timestamp,value,instance,job
2026-08-18 14:34:15.233,0.1313688727272661,172.22.174.66:9100,node-exporter
2026-08-18 14:34:20.233,0.12886989090910156,172.22.174.66:9100,node-exporter
2026-08-18 14:34:25.233,0.12768619999997927,172.22.174.66:9100,node-exporter
2026-08-18 14:34:30.233,0.13066694545455407,172.22.174.66:9100,node-exporter
2026-08-18 14:34:35.233,0.1257728545454566,172.22.174.66:9100,node-exporter
2026-08-18 14:34:40.233,0.12837107272726742,172.22.174.66:9100,node-exporter
2026-08-18 14:34:45.233,0.1289153090909167,172.22.174.66:9100,node-exporter
2026-08-18 14:34:50.233,0.13519210909092758,172.22.174.66:9100,node-exporter
2026-08-18 14:34:55.233,0.1319308363636248,172.22.174.66:9100,node-exporter
2026-08-18 14:35:00.233,0.12528059999999228,172.22.174.66:9100,node-exporter
2026-08-18 14:35:05.233,0.1205216363636282,172.22.174.66:9100,node-exporter
2026-08-18 14:35:10.233,0.12146969090909723,172.22.174.66:9100,node-exporter
2026-08-18 14:35:15.233,0.11770303636362354,172.22.174.66:9100,node-exporter
2026-08-18 14:35:20.233,0.13163000000000796,172.22.174.66:9100,node-exporter
2026-08-18 14:35:25.233,0.1294445272727237,172.22.174.66:9100,node-exporter
2026-08-18 14:35:30.233,0.13126609090909783,172.22.174.66:9100,node-exporter
2026-08-18 14:35:35.233,0.13403896363637283,172.22.174.66:9100,node-exporter
2026-08-18 14:35:40.233,0.14037938181819215,172.22.174.66:9100,node-exporter
2026-08-18 14:35:45.233,0.13630579999999926,172.22.174.66:9100,node-exporter
2026-08-18 14:35:50.233,0.1474539999999913,172.22.174.66:9100,node-exporter
2026-08-18 14:35:55.233,0.15255687272727464,172.22.174.66:9100,node-exporter
2026-08-18 14:36:00.233,0.15889956363637545,172.22.174.66:9100,node-exporter
2026-08-18 14:36:05.233,0.1612728000000061,172.22.174.66:9100,node-exporter
2026-08-18 14:36:10.233,0.15718238181819866,172.22.174.66:9100,node-exporter
2026-08-18 14:36:15.233,0.13797721818183079,172.22.174.66:9100,node-exporter
2026-08-18 14:36:20.233,0.14461165454545566,172.22.174.66:9100,node-exporter
2026-08-18 14:36:25.233,0.14035401818180782,172.22.174.66:9100,node-exporter
2026-08-18 14:36:30.233,0.139632381818162,172.22.174.66:9100,node-exporter
2026-08-18 14:36:35.233,0.14189207665173548,172.22.174.66:9100,node-exporter
2026-08-18 14:36:40.233,0.14546192727271276,172.22.174.66:9100,node-exporter
2026-08-18 14:36:45.233,0.13519323636365616,172.22.174.66:9100,node-exporter
2026-08-18 14:36:50.233,0.14200347272726502,172.22.174.66:9100,node-exporter
2026-08-18 14:36:55.233,0.14586494545452627,172.22.174.66:9100,node-exporter
2026-08-18 14:37:00.233,0.14855972727273184,172.22.174.66:9100,node-exporter
2026-08-18 14:37:05.233,0.1533237636363496,172.22.174.66:9100,node-exporter
2026-08-18 14:37:10.233,0.16287190909090646,172.22.174.66:9100,node-exporter
2026-08-18 14:37:15.233,0.16010634545455105,172.22.174.66:9100,node-exporter
2026-08-18 14:37:20.233,0.1596406545454639,172.22.174.66:9100,node-exporter
2026-08-18 14:37:25.233,0.15426505454548037,172.22.174.66:9100,node-exporter
2026-08-18 14:37:30.233,0.15810589475982217,172.22.174.66:9100,node-exporter
2026-08-18 14:37:35.233,0.17431278181818263,172.22.174.66:9100,node-exporter
2026-08-18 14:37:40.233,0.1820204545454544,172.22.174.66:9100,node-exporter
2026-08-18 14:37:45.233,0.18115823636362618,172.22.174.66:9100,node-exporter
2026-08-18 14:37:50.233,0.17664678181818916,172.22.174.66:9100,node-exporter
2026-08-18 14:37:55.233,0.16518703636361765,172.22.174.66:9100,node-exporter
2026-08-18 14:38:00.233,0.16431425454545454,172.22.174.66:9100,node-exporter
2026-08-18 14:38:05.233,0.15370534545454576,172.22.174.66:9100,node-exporter
2026-08-18 14:38:10.233,0.15228409090908496,172.22.174.66:9100,node-exporter
2026-08-18 14:38:15.233,0.15960829090907447,172.22.174.66:9100,node-exporter
2026-08-18 14:38:20.233,0.17614414545453408,172.22.174.66:9100,node-exporter
2026-08-18 14:38:25.233,0.1762732545454624,172.22.174.66:9100,node-exporter
2026-08-18 14:38:30.233,0.16279463636363453,172.22.174.66:9100,node-exporter
2026-08-18 14:38:35.233,0.1643619636363589,172.22.174.66:9100,node-exporter
2026-08-18 14:38:40.233,0.15870312727273067,172.22.174.66:9100,node-exporter
2026-08-18 14:38:45.233,0.16367490909091098,172.22.174.66:9100,node-exporter
2026-08-18 14:38:50.233,0.1632686000000004,172.22.174.66:9100,node-exporter
2026-08-18 14:38:55.233,0.16379141818182358,172.22.174.66:9100,node-exporter
2026-08-18 14:39:00.233,0.17771710909090127,172.22.174.66:9100,node-exporter
2026-08-18 14:39:05.233,0.1672289999999934,172.22.174.66:9100,node-exporter
2026-08-18 14:39:10.233,0.1594998909090877,172.22.174.66:9100,node-exporter
2026-08-18 14:39:15.233,0.1471040363636348,172.22.174.66:9100,node-exporter
2026-08-18 14:39:20.233,0.14051099999998604,172.22.174.66:9100,node-exporter
2026-08-18 14:39:25.233,0.13082252727272134,172.22.174.66:9100,node-exporter
2026-08-18 14:39:30.233,0.13465133995128378,172.22.174.66:9100,node-exporter
2026-08-18 14:39:35.233,0.12995147272729146,172.22.174.66:9100,node-exporter
2026-08-18 14:39:40.233,0.12133041818182061,172.22.174.66:9100,node-exporter
2026-08-18 14:39:45.233,0.12298336363635991,172.22.174.66:9100,node-exporter
2026-08-18 14:39:50.233,0.12730979999999942,172.22.174.66:9100,node-exporter
2026-08-18 14:39:55.233,0.11795321818181863,172.22.174.66:9100,node-exporter
2026-08-18 14:40:00.233,0.12417301818181427,172.22.174.66:9100,node-exporter
2026-08-18 14:40:05.233,0.12112994545456207,172.22.174.66:9100,node-exporter
2026-08-18 14:40:10.233,0.12534038181817198,172.22.174.66:9100,node-exporter
2026-08-18 14:40:15.233,0.12441214545454964,172.22.174.66:9100,node-exporter
2026-08-18 14:40:20.233,0.14430138181819943,172.22.174.66:9100,node-exporter
2026-08-18 14:40:25.233,0.1507558456670934,172.22.174.66:9100,node-exporter
2026-08-18 14:40:30.233,0.17261025454544407,172.22.174.66:9100,node-exporter
2026-08-18 14:40:35.233,0.19399054545453756,172.22.174.66:9100,node-exporter
2026-08-18 14:40:40.233,0.21788360000001292,172.22.174.66:9100,node-exporter
2026-08-18 14:40:45.233,0.23583878181818196,172.22.174.66:9100,node-exporter
2026-08-18 14:40:50.233,0.25777449090908866,172.22.174.66:9100,node-exporter
2026-08-18 14:40:55.233,0.28043058181819186,172.22.174.66:9100,node-exporter
2026-08-18 14:41:00.233,0.3036474727272765,172.22.174.66:9100,node-exporter
2026-08-18 14:41:05.233,0.3157954181818323,172.22.174.66:9100,node-exporter
2026-08-18 14:41:10.233,0.33243432727272604,172.22.174.66:9100,node-exporter
2026-08-18 14:41:15.233,0.3417076181818133,172.22.174.66:9100,node-exporter
2026-08-18 14:41:20.233,0.34871638181820425,172.22.174.66:9100,node-exporter
2026-08-18 14:41:25.233,0.3510408363636254,172.22.174.66:9100,node-exporter
2026-08-18 14:41:30.233,0.3491980727272841,172.22.174.66:9100,node-exporter
2026-08-18 14:41:35.233,0.34693909090909236,172.22.174.66:9100,node-exporter
2026-08-18 14:41:40.233,0.3447236363636296,172.22.174.66:9100,node-exporter
2026-08-18 14:41:45.233,0.3400350363636376,172.22.174.66:9100,node-exporter
2026-08-18 14:41:50.233,0.3390524727272681,172.22.174.66:9100,node-exporter
2026-08-18 14:41:55.233,0.34231509090909223,172.22.174.66:9100,node-exporter
2026-08-18 14:42:00.233,0.35833545454545607,172.22.174.66:9100,node-exporter
2026-08-18 14:42:05.233,0.3785775636363641,172.22.174.66:9100,node-exporter
2026-08-18 14:42:10.233,0.39177345454544676,172.22.174.66:9100,node-exporter
2026-08-18 14:42:15.233,0.4089756909090779,172.22.174.66:9100,node-exporter
2026-08-18 14:42:20.233,0.42996927272728164,172.22.174.66:9100,node-exporter
2026-08-18 14:42:25.233,0.45230127272726267,172.22.174.66:9100,node-exporter
2026-08-18 14:42:30.233,0.47300589090909023,172.22.174.66:9100,node-exporter
2026-08-18 14:42:35.233,0.4887749090909148,172.22.174.66:9100,node-exporter
2026-08-18 14:42:40.233,0.5117577090909187,172.22.174.66:9100,node-exporter
2026-08-18 14:42:45.233,0.5267120909090987,172.22.174.66:9100,node-exporter
2026-08-18 14:42:50.233,0.5404021090908909,172.22.174.66:9100,node-exporter
2026-08-18 14:42:55.233,0.546091254545453,172.22.174.66:9100,node-exporter
2026-08-18 14:43:00.233,0.541497436363633,172.22.174.66:9100,node-exporter
2026-08-18 14:43:05.233,0.5446121818181795,172.22.174.66:9100,node-exporter
2026-08-18 14:43:10.233,0.5427977818181798,172.22.174.66:9100,node-exporter
2026-08-18 14:43:15.233,0.5427315636363677,172.22.174.66:9100,node-exporter
2026-08-18 14:43:20.233,0.5424936545454659,172.22.174.66:9100,node-exporter
2026-08-18 14:43:25.233,0.5416720909090972,172.22.174.66:9100,node-exporter
2026-08-18 14:43:30.233,0.5432669999999978,172.22.174.66:9100,node-exporter
2026-08-18 14:43:35.233,0.5439343090908965,172.22.174.66:9100,node-exporter
2026-08-18 14:43:40.233,0.54478216363636,172.22.174.66:9100,node-exporter
2026-08-18 14:43:45.233,0.5432093272727302,172.22.174.66:9100,node-exporter
2026-08-18 14:43:50.233,0.5414091636363744,172.22.174.66:9100,node-exporter
2026-08-18 14:43:55.233,0.544301000000004,172.22.174.66:9100,node-exporter
2026-08-18 14:44:00.233,0.5440970181818225,172.22.174.66:9100,node-exporter
2026-08-18 14:44:05.233,0.5451914727272775,172.22.174.66:9100,node-exporter
2026-08-18 14:44:10.233,0.5444620727272691,172.22.174.66:9100,node-exporter
2026-08-18 14:44:15.233,0.5461172545454411,172.22.174.66:9100,node-exporter
2026-08-18 14:44:20.233,0.5438550727272741,172.22.174.66:9100,node-exporter
2026-08-18 14:44:25.233,0.5434451272727198,172.22.174.66:9100,node-exporter
2026-08-18 14:44:30.233,0.5427584545454506,172.22.174.66:9100,node-exporter
2026-08-18 14:44:35.233,0.5426651636363616,172.22.174.66:9100,node-exporter
2026-08-18 14:44:40.233,0.5441159454545579,172.22.174.66:9100,node-exporter
2026-08-18 14:44:45.233,0.5437426181817996,172.22.174.66:9100,node-exporter
2026-08-18 14:44:50.233,0.5432637454545495,172.22.174.66:9100,node-exporter
2026-08-18 14:44:55.233,0.5436094909090984,172.22.174.66:9100,node-exporter
2026-08-18 14:45:00.233,0.5432104545454587,172.22.174.66:9100,node-exporter
2026-08-18 14:45:05.233,0.5434782727272746,172.22.174.66:9100,node-exporter
2026-08-18 14:45:10.233,0.543797381818182,172.22.174.66:9100,node-exporter
2026-08-18 14:45:15.233,0.5456519090909007,172.22.174.66:9100,node-exporter
2026-08-18 14:45:20.233,0.5455325272727516,172.22.174.66:9100,node-exporter
2026-08-18 14:45:25.233,0.544722727272727,172.22.174.66:9100,node-exporter
2026-08-18 14:45:30.233,0.5440115454545362,172.22.174.66:9100,node-exporter
2026-08-18 14:45:35.233,0.5432989090908945,172.22.174.66:9100,node-exporter
2026-08-18 14:45:40.233,0.5437940363636451,172.22.174.66:9100,node-exporter
2026-08-18 14:45:45.233,0.5448168545454544,172.22.174.66:9100,node-exporter
2026-08-18 14:45:50.233,0.5449757272727187,172.22.174.66:9100,node-exporter
2026-08-18 14:45:55.233,0.5468971636363593,172.22.174.66:9100,node-exporter
2026-08-18 14:46:00.233,0.54867627272726,172.22.174.66:9100,node-exporter
2026-08-18 14:46:05.233,0.5486356545454493,172.22.174.66:9100,node-exporter
2026-08-18 14:46:10.233,0.5510323818181859,172.22.174.66:9100,node-exporter
2026-08-18 14:46:15.233,0.5517006545454437,172.22.174.66:9100,node-exporter
2026-08-18 14:46:20.233,0.553062981818204,172.22.174.66:9100,node-exporter
2026-08-18 14:46:25.233,0.552958509090918,172.22.174.66:9100,node-exporter
2026-08-18 14:46:30.233,0.5515114727272785,172.22.174.66:9100,node-exporter
2026-08-18 14:46:35.233,0.5503845818181865,172.22.174.66:9100,node-exporter
2026-08-18 14:46:40.233,0.5502784909090968,172.22.174.66:9100,node-exporter
2026-08-18 14:46:45.233,0.5493353818181937,172.22.174.66:9100,node-exporter
2026-08-18 14:46:50.233,0.5496925272727325,172.22.174.66:9100,node-exporter
2026-08-18 14:46:55.233,0.5494183818181806,172.22.174.66:9100,node-exporter
2026-08-18 14:47:00.233,0.5469918181818271,172.22.174.66:9100,node-exporter
2026-08-18 14:47:05.233,0.5440043090908975,172.22.174.66:9100,node-exporter
2026-08-18 14:47:10.233,0.5451564545454609,172.22.174.66:9100,node-exporter
2026-08-18 14:47:15.233,0.5451927090909024,172.22.174.66:9100,node-exporter
2026-08-18 14:47:20.233,0.5467072727272766,172.22.174.66:9100,node-exporter
2026-08-18 14:47:25.233,0.5461876727272862,172.22.174.66:9100,node-exporter
2026-08-18 14:47:30.233,0.5477749272727206,172.22.174.66:9100,node-exporter
2026-08-18 14:47:35.233,0.5497785272727262,172.22.174.66:9100,node-exporter
2026-08-18 14:47:40.233,0.5481872363636284,172.22.174.66:9100,node-exporter
2026-08-18 14:47:45.233,0.5467296280135088,172.22.174.66:9100,node-exporter
2026-08-18 14:47:50.233,0.543767672727286,172.22.174.66:9100,node-exporter
2026-08-18 14:47:55.233,0.5467516000000118,172.22.174.66:9100,node-exporter
2026-08-18 14:48:00.233,0.5483058181818209,172.22.174.66:9100,node-exporter
2026-08-18 14:48:05.233,0.5484462727272661,172.22.174.66:9100,node-exporter
2026-08-18 14:48:10.233,0.5496491454545321,172.22.174.66:9100,node-exporter
2026-08-18 14:48:15.233,0.5509159454545376,172.22.174.66:9100,node-exporter
2026-08-18 14:48:20.233,0.5527738545454419,172.22.174.66:9100,node-exporter
2026-08-18 14:48:25.233,0.5549354363636335,172.22.174.66:9100,node-exporter
2026-08-18 14:48:30.233,0.5526463818181748,172.22.174.66:9100,node-exporter
2026-08-18 14:48:35.233,0.5547527589404294,172.22.174.66:9100,node-exporter
2026-08-18 14:48:40.233,0.5546261136768674,172.22.174.66:9100,node-exporter
2026-08-18 14:48:45.233,0.5561521090909082,172.22.174.66:9100,node-exporter
2026-08-18 14:48:50.233,0.558028654545441,172.22.174.66:9100,node-exporter
2026-08-18 14:48:55.233,0.5565281818181822,172.22.174.66:9100,node-exporter
2026-08-18 14:49:00.233,0.5559910909090832,172.22.174.66:9100,node-exporter
2026-08-18 14:49:05.233,0.5548165090909275,172.22.174.66:9100,node-exporter
2026-08-18 14:49:10.233,0.5529847999999964,172.22.174.66:9100,node-exporter
2026-08-18 14:49:15.233,0.5519706363636446,172.22.174.66:9100,node-exporter
2026-08-18 14:49:20.233,0.550194963636353,172.22.174.66:9100,node-exporter
2026-08-18 14:49:25.233,0.5490362909090849,172.22.174.66:9100,node-exporter
2026-08-18 14:49:30.233,0.5511071331163547,172.22.174.66:9100,node-exporter
2026-08-18 14:49:35.233,0.5509221818181851,172.22.174.66:9100,node-exporter
2026-08-18 14:49:40.233,0.5505852545454631,172.22.174.66:9100,node-exporter
2026-08-18 14:49:45.233,0.5482615999999987,172.22.174.66:9100,node-exporter
2026-08-18 14:49:50.233,0.5470857090909041,172.22.174.66:9100,node-exporter
2026-08-18 14:49:55.233,0.5463345454545561,172.22.174.66:9100,node-exporter
2026-08-18 14:50:00.233,0.5455931999999765,172.22.174.66:9100,node-exporter
2026-08-18 14:50:05.233,0.5436607636363656,172.22.174.66:9100,node-exporter
2026-08-18 14:50:10.233,0.544883327272708,172.22.174.66:9100,node-exporter
2026-08-18 14:50:15.233,0.5460544000000234,172.22.174.66:9100,node-exporter
2026-08-18 14:50:20.233,0.547833818181822,172.22.174.66:9100,node-exporter
2026-08-18 14:50:25.233,0.5437746909090823,172.22.174.66:9100,node-exporter
2026-08-18 14:50:30.233,0.5419014181818056,172.22.174.66:9100,node-exporter
2026-08-18 14:50:35.233,0.5415718000000032,172.22.174.66:9100,node-exporter
2026-08-18 14:50:40.233,0.5430121818181842,172.22.174.66:9100,node-exporter
2026-08-18 14:50:45.233,0.5470210909091044,172.22.174.66:9100,node-exporter
2026-08-18 14:50:50.233,0.5483473999999908,172.22.174.66:9100,node-exporter
2026-08-18 14:50:55.233,0.5485116000000165,172.22.174.66:9100,node-exporter
2026-08-18 14:51:00.233,0.5504899454545673,172.22.174.66:9100,node-exporter
2026-08-18 14:51:05.233,0.5515384000000267,172.22.174.66:9100,node-exporter
2026-08-18 14:51:10.233,0.5523966909090879,172.22.174.66:9100,node-exporter
2026-08-18 14:51:15.233,0.5524861272727238,172.22.174.66:9100,node-exporter
2026-08-18 14:51:20.233,0.5560106909090874,172.22.174.66:9100,node-exporter
2026-08-18 14:51:25.233,0.5576457090909323,172.22.174.66:9100,node-exporter
2026-08-18 14:51:30.233,0.5589911454545224,172.22.174.66:9100,node-exporter
2026-08-18 14:51:35.233,0.5606489636363635,172.22.174.66:9100,node-exporter
2026-08-18 14:51:40.233,0.5578752545454501,172.22.174.66:9100,node-exporter
2026-08-18 14:51:45.233,0.5557748181818335,172.22.174.66:9100,node-exporter
2026-08-18 14:51:50.233,0.5580753636363707,172.22.174.66:9100,node-exporter
2026-08-18 14:51:55.233,0.5572694181818157,172.22.174.66:9100,node-exporter
2026-08-18 14:52:00.233,0.5577487636363498,172.22.174.66:9100,node-exporter
2026-08-18 14:52:05.233,0.5526666909090802,172.22.174.66:9100,node-exporter
2026-08-18 14:52:10.233,0.5512009454545478,172.22.174.66:9100,node-exporter
2026-08-18 14:52:15.233,0.5496303636363584,172.22.174.66:9100,node-exporter
2026-08-18 14:52:20.233,0.547104218181812,172.22.174.66:9100,node-exporter
2026-08-18 14:52:25.233,0.5458185818182094,172.22.174.66:9100,node-exporter
2026-08-18 14:52:30.233,0.5432591454545466,172.22.174.66:9100,node-exporter
2026-08-18 14:52:35.233,0.5445540545454522,172.22.174.66:9100,node-exporter
2026-08-18 14:52:40.233,0.5449478181818036,172.22.174.66:9100,node-exporter
2026-08-18 14:52:45.233,0.5448566545454344,172.22.174.66:9100,node-exporter
2026-08-18 14:52:50.233,0.5477695272727281,172.22.174.66:9100,node-exporter
2026-08-18 14:52:55.233,0.5450741272727265,172.22.174.66:9100,node-exporter
2026-08-18 14:53:00.233,0.5493675636363563,172.22.174.66:9100,node-exporter
2026-08-18 14:53:05.233,0.5521468727272638,172.22.174.66:9100,node-exporter
2026-08-18 14:53:10.233,0.5515359636363758,172.22.174.66:9100,node-exporter
2026-08-18 14:53:15.233,0.5513571272727197,172.22.174.66:9100,node-exporter
2026-08-18 14:53:20.233,0.5510835090908917,172.22.174.66:9100,node-exporter
2026-08-18 14:53:25.233,0.5518012545454687,172.22.174.66:9100,node-exporter
2026-08-18 14:53:30.233,0.5500138727272729,172.22.174.66:9100,node-exporter
2026-08-18 14:53:35.233,0.5499475272727399,172.22.174.66:9100,node-exporter
2026-08-18 14:53:40.233,0.5488780727272817,172.22.174.66:9100,node-exporter
2026-08-18 14:53:45.233,0.5474950363636294,172.22.174.66:9100,node-exporter
2026-08-18 14:53:50.233,0.5472665272727351,172.22.174.66:9100,node-exporter
2026-08-18 14:53:55.233,0.5436977272727413,172.22.174.66:9100,node-exporter
2026-08-18 14:54:00.233,0.540067090909096,172.22.174.66:9100,node-exporter
2026-08-18 14:54:05.233,0.5406841636363506,172.22.174.66:9100,node-exporter
2026-08-18 14:54:10.233,0.5450916363636431,172.22.174.66:9100,node-exporter
2026-08-18 14:54:15.233,0.5458972727272835,172.22.174.66:9100,node-exporter
2026-08-18 14:54:20.233,0.5447411272727053,172.22.174.66:9100,node-exporter
2026-08-18 14:54:25.233,0.5455657818181696,172.22.174.66:9100,node-exporter
2026-08-18 14:54:30.233,0.5455550545454488,172.22.174.66:9100,node-exporter
2026-08-18 14:54:35.233,0.5426675090909074,172.22.174.66:9100,node-exporter
2026-08-18 14:54:40.233,0.5427135818181837,172.22.174.66:9100,node-exporter
2026-08-18 14:54:45.233,0.5439041999999806,172.22.174.66:9100,node-exporter
2026-08-18 14:54:50.233,0.5464789920549795,172.22.174.66:9100,node-exporter
2026-08-18 14:54:55.233,0.5480397454545461,172.22.174.66:9100,node-exporter
2026-08-18 14:55:00.233,0.5496112909090946,172.22.174.66:9100,node-exporter
2026-08-18 14:55:05.233,0.5503544727272707,172.22.174.66:9100,node-exporter
2026-08-18 14:55:10.233,0.5501799999999837,172.22.174.66:9100,node-exporter
2026-08-18 14:55:15.233,0.5499657090909088,172.22.174.66:9100,node-exporter
2026-08-18 14:55:20.233,0.5494129818182045,172.22.174.66:9100,node-exporter
2026-08-18 14:55:25.233,0.5465983272727251,172.22.174.66:9100,node-exporter
2026-08-18 14:55:30.233,0.5468767090909089,172.22.174.66:9100,node-exporter
2026-08-18 14:55:35.233,0.5432050727272739,172.22.174.66:9100,node-exporter
2026-08-18 14:55:40.233,0.5431660363636513,172.22.174.66:9100,node-exporter
2026-08-18 14:55:45.233,0.5388478280633564,172.22.174.66:9100,node-exporter
2026-08-18 14:55:50.233,0.5360086727272739,172.22.174.66:9100,node-exporter
2026-08-18 14:55:55.233,0.5294096727272766,172.22.174.66:9100,node-exporter
2026-08-18 14:56:00.233,0.520315563636359,172.22.174.66:9100,node-exporter
2026-08-18 14:56:05.233,0.5143628181818216,172.22.174.66:9100,node-exporter
2026-08-18 14:56:10.233,0.5116949454545399,172.22.174.66:9100,node-exporter
2026-08-18 14:56:15.233,0.5049689999999993,172.22.174.66:9100,node-exporter
2026-08-18 14:56:20.233,0.5052569537868505,172.22.174.66:9100,node-exporter
2026-08-18 14:56:25.233,0.5046746545454549,172.22.174.66:9100,node-exporter
2026-08-18 14:56:30.233,0.5030803272727347,172.22.174.66:9100,node-exporter
2026-08-18 14:56:35.233,0.49817950909091446,172.22.174.66:9100,node-exporter
2026-08-18 14:56:40.233,0.49649299999997637,172.22.174.66:9100,node-exporter
2026-08-18 14:56:45.233,0.4944093272727266,172.22.174.66:9100,node-exporter
2026-08-18 14:56:50.233,0.49403718181816986,172.22.174.66:9100,node-exporter
2026-08-18 14:56:55.233,0.49045223636363844,172.22.174.66:9100,node-exporter
2026-08-18 14:57:00.233,0.4627496000000147,172.22.174.66:9100,node-exporter
2026-08-18 14:57:05.233,0.4193848181818215,172.22.174.66:9100,node-exporter
2026-08-18 14:57:10.233,0.3788604545454456,172.22.174.66:9100,node-exporter
2026-08-18 14:57:15.233,0.33525070007637003,172.22.174.66:9100,node-exporter
2026-08-18 14:57:20.233,0.2897262727272722,172.22.174.66:9100,node-exporter
2026-08-18 14:57:25.233,0.2524091090908934,172.22.174.66:9100,node-exporter
2026-08-18 14:57:30.233,0.21154016363636235,172.22.174.66:9100,node-exporter
2026-08-18 14:57:35.233,0.1750992727272784,172.22.174.66:9100,node-exporter
2026-08-18 14:57:40.233,0.13445380000000362,172.22.174.66:9100,node-exporter
2026-08-18 14:57:45.233,0.0919112545454647,172.22.174.66:9100,node-exporter
2026-08-18 14:57:50.233,0.05663123636363294,172.22.174.66:9100,node-exporter
2026-08-18 14:57:55.233,0.04300389090908125,172.22.174.66:9100,node-exporter
2026-08-18 14:58:00.233,0.042259854545458934,172.22.174.66:9100,node-exporter
2026-08-18 14:58:05.233,0.04289107272726886,172.22.174.66:9100,node-exporter
2026-08-18 14:58:10.233,0.04177710909091481,172.22.174.66:9100,node-exporter
2026-08-18 14:58:15.233,0.04372678181817636,172.22.174.66:9100,node-exporter
2026-08-18 14:58:20.233,0.0384944545454511,172.22.174.66:9100,node-exporter
2026-08-18 14:58:25.233,0.03923276363635853,172.22.174.66:9100,node-exporter
2026-08-18 14:58:30.233,0.03400192720265788,172.22.174.66:9100,node-exporter
2026-08-18 14:58:35.233,0.034340563636363765,172.22.174.66:9100,node-exporter
2026-08-18 14:58:40.233,0.03484043636364566,172.22.174.66:9100,node-exporter
2026-08-18 14:58:45.233,0.03442754545454094,172.22.174.66:9100,node-exporter
2026-08-18 14:58:50.233,0.03436249090908942,172.22.174.66:9100,node-exporter
2026-08-18 14:58:55.233,0.0334002727272739,172.22.174.66:9100,node-exporter
2026-08-18 14:59:00.233,0.033058490909090986,172.22.174.66:9100,node-exporter
2026-08-18 14:59:05.233,0.033261945454548615,172.22.174.66:9100,node-exporter
2026-08-18 14:59:10.233,0.03369372727273995,172.22.174.66:9100,node-exporter
2026-08-18 14:59:15.233,0.03447383636364314,172.22.174.66:9100,node-exporter
2026-08-18 14:59:20.233,0.0333161272727342,172.22.174.66:9100,node-exporter
2026-08-18 14:59:25.233,0.03591688788682041,172.22.174.66:9100,node-exporter
2026-08-18 14:59:30.233,0.03485330909091069,172.22.174.66:9100,node-exporter
2026-08-18 14:59:35.233,0.03451381818180049,172.22.174.66:9100,node-exporter
2026-08-18 14:59:40.233,0.033304527272742815,172.22.174.66:9100,node-exporter
2026-08-18 14:59:45.233,0.03447029090908803,172.22.174.66:9100,node-exporter
2026-08-18 14:59:50.233,0.03532441818183129,172.22.174.66:9100,node-exporter
2026-08-18 14:59:55.233,0.03993949090910808,172.22.174.66:9100,node-exporter
2026-08-18 15:00:00.233,0.039782490909088995,172.22.174.66:9100,node-exporter
2026-08-18 15:00:05.233,0.04102172727272607,172.22.174.66:9100,node-exporter
2026-08-18 15:00:10.233,0.04861463636364285,172.22.174.66:9100,node-exporter
2026-08-18 15:00:15.233,0.05137212727272113,172.22.174.66:9100,node-exporter
2026-08-18 15:00:20.233,0.050800363636368605,172.22.174.66:9100,node-exporter
2026-08-18 15:00:25.233,0.05136512727271606,172.22.174.66:9100,node-exporter
2026-08-18 15:00:30.233,0.05115889090909397,172.22.174.66:9100,node-exporter
2026-08-18 15:00:35.233,0.050635599999986874,172.22.174.66:9100,node-exporter
2026-08-18 15:00:40.233,0.04856196363636461,172.22.174.66:9100,node-exporter
2026-08-18 15:00:45.233,0.048047069304042594,172.22.174.66:9100,node-exporter
2026-08-18 15:00:50.233,0.04590670909090642,172.22.174.66:9100,node-exporter
2026-08-18 15:00:55.233,0.04719849090908445,172.22.174.66:9100,node-exporter
2026-08-18 15:01:00.233,0.04423087272728232,172.22.174.66:9100,node-exporter
2026-08-18 15:01:05.233,0.0352877454545292,172.22.174.66:9100,node-exporter
2026-08-18 15:01:10.233,0.03218772727271822,172.22.174.66:9100,node-exporter
2026-08-18 15:01:15.233,0.029610872727277058,172.22.174.66:9100,node-exporter
2026-08-18 15:01:20.233,0.028435745454556703,172.22.174.66:9100,node-exporter
2026-08-18 15:01:25.233,0.034188945454545976,172.22.174.66:9100,node-exporter
2026-08-18 15:01:30.233,0.03981125454546682,172.22.174.66:9100,node-exporter
2026-08-18 15:01:35.233,0.041324109090915453,172.22.174.66:9100,node-exporter
2026-08-18 15:01:40.233,0.04143012219070535,172.22.174.66:9100,node-exporter
2026-08-18 15:01:45.233,0.039902054545448415,172.22.174.66:9100,node-exporter
2026-08-18 15:01:50.233,0.039662272727284946,172.22.174.66:9100,node-exporter
2026-08-18 15:01:55.233,0.04047161818180029,172.22.174.66:9100,node-exporter
2026-08-18 15:02:00.233,0.04428180000000297,172.22.174.66:9100,node-exporter
2026-08-18 15:02:05.233,0.052718018181836995,172.22.174.66:9100,node-exporter
2026-08-18 15:02:10.233,0.052496454545441586,172.22.174.66:9100,node-exporter
2026-08-18 15:02:15.233,0.052920218181812244,172.22.174.66:9100,node-exporter
2026-08-18 15:02:20.233,0.04984432727272757,172.22.174.66:9100,node-exporter
2026-08-18 15:02:25.233,0.046483145454542615,172.22.174.66:9100,node-exporter
2026-08-18 15:02:30.233,0.04708596363636223,172.22.174.66:9100,node-exporter
2026-08-18 15:02:35.233,0.04719654545454184,172.22.174.66:9100,node-exporter
