timestamp,value,instance,job
2026-08-18 14:33:35.233,0.0005793483399404332,172.22.174.66:9100,node-exporter
2026-08-18 14:33:40.233,0.0005484727272728791,172.22.174.66:9100,node-exporter
2026-08-18 14:33:45.233,0.0005310363636350633,172.22.174.66:9100,node-exporter
2026-08-18 14:33:50.233,0.0004990181818171054,172.22.174.66:9100,node-exporter
2026-08-18 14:33:55.233,0.0004879636363635985,172.22.174.66:9100,node-exporter
2026-08-18 14:34:00.233,0.00047049090909157795,172.22.174.66:9100,node-exporter
2026-08-18 14:34:05.233,0.00044936363636390356,172.22.174.66:9100,node-exporter
2026-08-18 14:34:10.233,0.00041934545454503015,172.22.174.66:9100,node-exporter
2026-08-18 14:34:15.233,0.0005105090909079411,172.22.174.66:9100,node-exporter
2026-08-18 14:34:20.233,0.0004963272727288561,172.22.174.66:9100,node-exporter
2026-08-18 14:34:25.233,0.0005003454545451611,172.22.174.66:9100,node-exporter
2026-08-18 14:34:30.233,0.0004968909090910694,172.22.174.66:9100,node-exporter
2026-08-18 14:34:35.233,0.0004980545454517679,172.22.174.66:9100,node-exporter
2026-08-18 14:34:40.233,0.0004982000000009892,172.22.174.66:9100,node-exporter
2026-08-18 14:34:45.233,0.0004988545454538821,172.22.174.66:9100,node-exporter
2026-08-18 14:34:50.233,0.0004961999999977706,172.22.174.66:9100,node-exporter
2026-08-18 14:34:55.233,0.0005012363636358879,172.22.174.66:9100,node-exporter
2026-08-18 14:35:00.233,0.0004975454545460294,172.22.174.66:9100,node-exporter
2026-08-18 14:35:05.233,0.0004934000000007059,172.22.174.66:9100,node-exporter
2026-08-18 14:35:10.233,0.00038256363636512763,172.22.174.66:9100,node-exporter
2026-08-18 14:35:15.233,0.0003830909090910691,172.22.174.66:9100,node-exporter
2026-08-18 14:35:20.233,0.00038961818181839833,172.22.174.66:9100,node-exporter
2026-08-18 14:35:25.233,0.00038912727272666164,172.22.174.66:9100,node-exporter
2026-08-18 14:35:30.233,0.0004089272727283473,172.22.174.66:9100,node-exporter
2026-08-18 14:35:35.233,0.0004080181818174176,172.22.174.66:9100,node-exporter
2026-08-18 14:35:40.233,0.0004089636363625521,172.22.174.66:9100,node-exporter
2026-08-18 14:35:45.233,0.00041474545454630885,172.22.174.66:9100,node-exporter
2026-08-18 14:35:50.233,0.0004119999999995178,172.22.174.66:9100,node-exporter
2026-08-18 14:35:55.233,0.0004107636363621416,172.22.174.66:9100,node-exporter
2026-08-18 14:36:00.233,0.0004116727272730713,172.22.174.66:9100,node-exporter
2026-08-18 14:36:05.233,0.0004146363636354263,172.22.174.66:9100,node-exporter
2026-08-18 14:36:10.233,0.0004159999999997539,172.22.174.66:9100,node-exporter
2026-08-18 14:36:15.233,0.0004170727272739069,172.22.174.66:9100,node-exporter
2026-08-18 14:36:20.233,0.00041383636363744616,172.22.174.66:9100,node-exporter
2026-08-18 14:36:25.233,0.0003984545454551897,172.22.174.66:9100,node-exporter
2026-08-18 14:36:30.233,0.00039890909090858754,172.22.174.66:9100,node-exporter
2026-08-18 14:36:35.233,0.0003986945929238953,172.22.174.66:9100,node-exporter
2026-08-18 14:36:40.233,0.00039574545454673746,172.22.174.66:9100,node-exporter
2026-08-18 14:36:45.233,0.0003928181818185873,172.22.174.66:9100,node-exporter
2026-08-18 14:36:50.233,0.00039547272727469875,172.22.174.66:9100,node-exporter
2026-08-18 14:36:55.233,0.0003963272727250197,172.22.174.66:9100,node-exporter
2026-08-18 14:37:00.233,0.0003868363636374025,172.22.174.66:9100,node-exporter
2026-08-18 14:37:05.233,0.00038990909091064,172.22.174.66:9100,node-exporter
2026-08-18 14:37:10.233,0.0004070363636360112,172.22.174.66:9100,node-exporter
2026-08-18 14:37:15.233,0.00043469090909101476,172.22.174.66:9100,node-exporter
2026-08-18 14:37:20.233,0.0004426363636370793,172.22.174.66:9100,node-exporter
2026-08-18 14:37:25.233,0.0004635999999994634,172.22.174.66:9100,node-exporter
2026-08-18 14:37:30.233,0.0004670351649162564,172.22.174.66:9100,node-exporter
2026-08-18 14:37:35.233,0.0004981272727263786,172.22.174.66:9100,node-exporter
2026-08-18 14:37:40.233,0.0005057090909097249,172.22.174.66:9100,node-exporter
2026-08-18 14:37:45.233,0.000539163636362487,172.22.174.66:9100,node-exporter
2026-08-18 14:37:50.233,0.0005410181818206183,172.22.174.66:9100,node-exporter
2026-08-18 14:37:55.233,0.0005707818181814549,172.22.174.66:9100,node-exporter
2026-08-18 14:38:00.233,0.0005712363636348527,172.22.174.66:9100,node-exporter
2026-08-18 14:38:05.233,0.0005708181818177267,172.22.174.66:9100,node-exporter
2026-08-18 14:38:10.233,0.0005587272727263388,172.22.174.66:9100,node-exporter
2026-08-18 14:38:15.233,0.0005599818181818508,172.22.174.66:9100,node-exporter
2026-08-18 14:38:20.233,0.0005504909090921666,172.22.174.66:9100,node-exporter
2026-08-18 14:38:25.233,0.0005711272727281043,172.22.174.66:9100,node-exporter
2026-08-18 14:38:30.233,0.0005438181818197501,172.22.174.66:9100,node-exporter
2026-08-18 14:38:35.233,0.0005575454545433703,172.22.174.66:9100,node-exporter
2026-08-18 14:38:40.233,0.0005340363636357572,172.22.174.66:9100,node-exporter
2026-08-18 14:38:45.233,0.0005520181818176504,172.22.174.66:9100,node-exporter
2026-08-18 14:38:50.233,0.0005307272727288198,172.22.174.66:9100,node-exporter
2026-08-18 14:38:55.233,0.000541709090907716,172.22.174.66:9100,node-exporter
2026-08-18 14:39:00.233,0.0005280363636364365,172.22.174.66:9100,node-exporter
2026-08-18 14:39:05.233,0.000539600000001883,172.22.174.66:9100,node-exporter
2026-08-18 14:39:10.233,0.000534509090909358,172.22.174.66:9100,node-exporter
2026-08-18 14:39:15.233,0.0005437636363632753,172.22.174.66:9100,node-exporter
2026-08-18 14:39:20.233,0.0005251818181808299,172.22.174.66:9100,node-exporter
2026-08-18 14:39:25.233,0.0005422363636357245,172.22.174.66:9100,node-exporter
2026-08-18 14:39:30.233,0.0005275808152442567,172.22.174.66:9100,node-exporter
2026-08-18 14:39:35.233,0.0005390181818173997,172.22.174.66:9100,node-exporter
2026-08-18 14:39:40.233,0.0005279999999980976,172.22.174.66:9100,node-exporter
2026-08-18 14:39:45.233,0.0005445636363633226,172.22.174.66:9100,node-exporter
2026-08-18 14:39:50.233,0.0005533818181819779,172.22.174.66:9100,node-exporter
2026-08-18 14:39:55.233,0.0005725454545468396,172.22.174.66:9100,node-exporter
2026-08-18 14:40:00.233,0.0005640363636364947,172.22.174.66:9100,node-exporter
2026-08-18 14:40:05.233,0.0005827090909096196,172.22.174.66:9100,node-exporter
2026-08-18 14:40:10.233,0.0005782727272720545,172.22.174.66:9100,node-exporter
2026-08-18 14:40:15.233,0.0005941818181823196,172.22.174.66:9100,node-exporter
2026-08-18 14:40:20.233,0.0005903636363634425,172.22.174.66:9100,node-exporter
2026-08-18 14:40:25.233,0.0006082766646060964,172.22.174.66:9100,node-exporter
2026-08-18 14:40:30.233,0.0006085636363650337,172.22.174.66:9100,node-exporter
2026-08-18 14:40:35.233,0.0006204727272750626,172.22.174.66:9100,node-exporter
2026-08-18 14:40:40.233,0.0006202545454532975,172.22.174.66:9100,node-exporter
2026-08-18 14:40:45.233,0.0006222181818202443,172.22.174.66:9100,node-exporter
2026-08-18 14:40:50.233,0.0006165272727271671,172.22.174.66:9100,node-exporter
2026-08-18 14:40:55.233,0.0006235272727260301,172.22.174.66:9100,node-exporter
2026-08-18 14:41:00.233,0.0006175636363629812,172.22.174.66:9100,node-exporter
2026-08-18 14:41:05.233,0.000619945454544987,172.22.174.66:9100,node-exporter
2026-08-18 14:41:10.233,0.0006195454545459969,172.22.174.66:9100,node-exporter
2026-08-18 14:41:15.233,0.0006199090909087152,172.22.174.66:9100,node-exporter
2026-08-18 14:41:20.233,0.0006161454545442459,172.22.174.66:9100,node-exporter
2026-08-18 14:41:25.233,0.0006140181818182099,172.22.174.66:9100,node-exporter
2026-08-18 14:41:30.233,0.0006095636363625089,172.22.174.66:9100,node-exporter
2026-08-18 14:41:35.233,0.0006126181818176105,172.22.174.66:9100,node-exporter
2026-08-18 14:41:40.233,0.0006105636363641182,172.22.174.66:9100,node-exporter
2026-08-18 14:41:45.233,0.0006029999999989079,172.22.174.66:9100,node-exporter
2026-08-18 14:41:50.233,0.00062418181818099,172.22.174.66:9100,node-exporter
2026-08-18 14:41:55.233,0.0006188727272708341,172.22.174.66:9100,node-exporter
2026-08-18 14:42:00.233,0.0006429272727287256,172.22.174.66:9100,node-exporter
2026-08-18 14:42:05.233,0.0006251272727261245,172.22.174.66:9100,node-exporter
2026-08-18 14:42:10.233,0.0006425999999981452,172.22.174.66:9100,node-exporter
2026-08-18 14:42:15.233,0.0006320727272747139,172.22.174.66:9100,node-exporter
2026-08-18 14:42:20.233,0.0006542181818179994,172.22.174.66:9100,node-exporter
2026-08-18 14:42:25.233,0.0006421999999991551,172.22.174.66:9100,node-exporter
2026-08-18 14:42:30.233,0.0006546909090916002,172.22.174.66:9100,node-exporter
2026-08-18 14:42:35.233,0.0006363818181791264,172.22.174.66:9100,node-exporter
2026-08-18 14:42:40.233,0.0006587090909079052,172.22.174.66:9100,node-exporter
2026-08-18 14:42:45.233,0.0006249090909105606,172.22.174.66:9100,node-exporter
2026-08-18 14:42:50.233,0.0006432363636370362,172.22.174.66:9100,node-exporter
2026-08-18 14:42:55.233,0.000606799999999649,172.22.174.66:9100,node-exporter
2026-08-18 14:43:00.233,0.0006327272727276067,172.22.174.66:9100,node-exporter
2026-08-18 14:43:05.233,0.0006105454545480494,172.22.174.66:9100,node-exporter
2026-08-18 14:43:10.233,0.0006263272727272289,172.22.174.66:9100,node-exporter
2026-08-18 14:43:15.233,0.0006004727272718148,172.22.174.66:9100,node-exporter
2026-08-18 14:43:20.233,0.0006209636363647323,172.22.174.66:9100,node-exporter
2026-08-18 14:43:25.233,0.0006011454545449107,172.22.174.66:9100,node-exporter
2026-08-18 14:43:30.233,0.0006219272727280027,172.22.174.66:9100,node-exporter
2026-08-18 14:43:35.233,0.0005957272727280063,172.22.174.66:9100,node-exporter
2026-08-18 14:43:40.233,0.0006068727272721926,172.22.174.66:9100,node-exporter
2026-08-18 14:43:45.233,0.0005927454545475153,172.22.174.66:9100,node-exporter
2026-08-18 14:43:50.233,0.0006076363636359681,172.22.174.66:9100,node-exporter
2026-08-18 14:43:55.233,0.0005937636363651935,172.22.174.66:9100,node-exporter
2026-08-18 14:44:00.233,0.000591127272727218,172.22.174.66:9100,node-exporter
2026-08-18 14:44:05.233,0.0005745454545438571,172.22.174.66:9100,node-exporter
2026-08-18 14:44:10.233,0.0005746363636386707,172.22.174.66:9100,node-exporter
2026-08-18 14:44:15.233,0.0005562363636355175,172.22.174.66:9100,node-exporter
2026-08-18 14:44:20.233,0.0005504909090921666,172.22.174.66:9100,node-exporter
2026-08-18 14:44:25.233,0.0005347636363632608,172.22.174.66:9100,node-exporter
2026-08-18 14:44:30.233,0.0005399818181827372,172.22.174.66:9100,node-exporter
2026-08-18 14:44:35.233,0.0005373454545447616,172.22.174.66:9100,node-exporter
2026-08-18 14:44:40.233,0.0005341272727264367,172.22.174.66:9100,node-exporter
2026-08-18 14:44:45.233,0.0005336909090911748,172.22.174.66:9100,node-exporter
2026-08-18 14:44:50.233,0.0005362363636364038,172.22.174.66:9100,node-exporter
2026-08-18 14:44:55.233,0.0005421636363631808,172.22.174.66:9100,node-exporter
2026-08-18 14:45:00.233,0.0005414363636377443,172.22.174.66:9100,node-exporter
2026-08-18 14:45:05.233,0.0005405636363610194,172.22.174.66:9100,node-exporter
2026-08-18 14:45:10.233,0.0005452000000022135,172.22.174.66:9100,node-exporter
2026-08-18 14:45:15.233,0.0005512909090901468,172.22.174.66:9100,node-exporter
2026-08-18 14:45:20.233,0.0005584181818180282,172.22.174.66:9100,node-exporter
2026-08-18 14:45:25.233,0.0005641636363634461,172.22.174.66:9100,node-exporter
2026-08-18 14:45:30.233,0.0005609454545451212,172.22.174.66:9100,node-exporter
2026-08-18 14:45:35.233,0.000571599999999638,172.22.174.66:9100,node-exporter
2026-08-18 14:45:40.233,0.0005696727272710301,172.22.174.66:9100,node-exporter
2026-08-18 14:45:45.233,0.0005682727272724977,172.22.174.66:9100,node-exporter
2026-08-18 14:45:50.233,0.0005691636363632245,172.22.174.66:9100,node-exporter
2026-08-18 14:45:55.233,0.0005769999999984066,172.22.174.66:9100,node-exporter
2026-08-18 14:46:00.233,0.000576909090909794,172.22.174.66:9100,node-exporter
2026-08-18 14:46:05.233,0.0005919999999977418,172.22.174.66:9100,node-exporter
2026-08-18 14:46:10.233,0.000580709090908468,172.22.174.66:9100,node-exporter
2026-08-18 14:46:15.233,0.0005903090909111018,172.22.174.66:9100,node-exporter
2026-08-18 14:46:20.233,0.0005770181818186095,172.22.174.66:9100,node-exporter
2026-08-18 14:46:25.233,0.0005910000000002666,172.22.174.66:9100,node-exporter
2026-08-18 14:46:30.233,0.000570127272726495,172.22.174.66:9100,node-exporter
2026-08-18 14:46:35.233,0.0005721454545457824,172.22.174.66:9100,node-exporter
2026-08-18 14:46:40.233,0.0005679454545439842,172.22.174.66:9100,node-exporter
2026-08-18 14:46:45.233,0.0005787818181819272,172.22.174.66:9100,node-exporter
2026-08-18 14:46:50.233,0.0005931818181827773,172.22.174.66:9100,node-exporter
2026-08-18 14:46:55.233,0.0006026545454563926,172.22.174.66:9100,node-exporter
2026-08-18 14:47:00.233,0.0005911818181816256,172.22.174.66:9100,node-exporter
2026-08-18 14:47:05.233,0.000614000000000074,172.22.174.66:9100,node-exporter
2026-08-18 14:47:10.233,0.0005971272727265386,172.22.174.66:9100,node-exporter
2026-08-18 14:47:15.233,0.0006167454545447981,172.22.174.66:9100,node-exporter
2026-08-18 14:47:20.233,0.0006050727272726032,172.22.174.66:9100,node-exporter
2026-08-18 14:47:25.233,0.0006204181818185878,172.22.174.66:9100,node-exporter
2026-08-18 14:47:30.233,0.0006133636363632501,172.22.174.66:9100,node-exporter
2026-08-18 14:47:35.233,0.0006190181818179883,172.22.174.66:9100,node-exporter
2026-08-18 14:47:40.233,0.0006132545454544346,172.22.174.66:9100,node-exporter
2026-08-18 14:47:45.233,0.0006047416457569254,172.22.174.66:9100,node-exporter
2026-08-18 14:47:50.233,0.0006061090909084173,172.22.174.66:9100,node-exporter
2026-08-18 14:47:55.233,0.0006132363636362987,172.22.174.66:9100,node-exporter
2026-08-18 14:48:00.233,0.0006068727272742596,172.22.174.66:9100,node-exporter
2026-08-18 14:48:05.233,0.0006189999999998524,172.22.174.66:9100,node-exporter
2026-08-18 14:48:10.233,0.0006114000000004374,172.22.174.66:9100,node-exporter
2026-08-18 14:48:15.233,0.00061930909091023,172.22.174.66:9100,node-exporter
2026-08-18 14:48:20.233,0.0006169818181805649,172.22.174.66:9100,node-exporter
2026-08-18 14:48:25.233,0.00063012727272797,172.22.174.66:9100,node-exporter
2026-08-18 14:48:30.233,0.0006258363636354922,172.22.174.66:9100,node-exporter
2026-08-18 14:48:35.233,0.0006147664672837241,172.22.174.66:9100,node-exporter
2026-08-18 14:48:40.233,0.0006107494818014741,172.22.174.66:9100,node-exporter
2026-08-18 14:48:45.233,0.0006069818181810081,172.22.174.66:9100,node-exporter
2026-08-18 14:48:50.233,0.0006118727272740382,172.22.174.66:9100,node-exporter
2026-08-18 14:48:55.233,0.0006109636363631083,172.22.174.66:9100,node-exporter
2026-08-18 14:49:00.233,0.0006149090909089368,172.22.174.66:9100,node-exporter
2026-08-18 14:49:05.233,0.0006213454545455864,172.22.174.66:9100,node-exporter
2026-08-18 14:49:10.233,0.0006249454545447654,172.22.174.66:9100,node-exporter
2026-08-18 14:49:15.233,0.000630763636364794,172.22.174.66:9100,node-exporter
2026-08-18 14:49:20.233,0.0006213090909093146,172.22.174.66:9100,node-exporter
2026-08-18 14:49:25.233,0.0006314727272741617,172.22.174.66:9100,node-exporter
2026-08-18 14:49:30.233,0.0006414531701740475,172.22.174.66:9100,node-exporter
2026-08-18 14:49:35.233,0.0006459999999978291,172.22.174.66:9100,node-exporter
2026-08-18 14:49:40.233,0.0006521272727261682,172.22.174.66:9100,node-exporter
2026-08-18 14:49:45.233,0.0006489454545441152,172.22.174.66:9100,node-exporter
2026-08-18 14:49:50.233,0.0006499636363617934,172.22.174.66:9100,node-exporter
2026-08-18 14:49:55.233,0.0006457636363641293,172.22.174.66:9100,node-exporter
2026-08-18 14:50:00.233,0.0006452181818179848,172.22.174.66:9100,node-exporter
2026-08-18 14:50:05.233,0.000638618181820179,172.22.174.66:9100,node-exporter
2026-08-18 14:50:10.233,0.0006435272727272108,172.22.174.66:9100,node-exporter
2026-08-18 14:50:15.233,0.0006480727272715243,172.22.174.66:9100,node-exporter
2026-08-18 14:50:20.233,0.0006586181818192926,172.22.174.66:9100,node-exporter
2026-08-18 14:50:25.233,0.0006526181818158379,172.22.174.66:9100,node-exporter
2026-08-18 14:50:30.233,0.0006592727272742526,172.22.174.66:9100,node-exporter
2026-08-18 14:50:35.233,0.0006520909090940304,172.22.174.66:9100,node-exporter
2026-08-18 14:50:40.233,0.000660672727274852,172.22.174.66:9100,node-exporter
2026-08-18 14:50:45.233,0.0006573454545477117,172.22.174.66:9100,node-exporter
2026-08-18 14:50:50.233,0.0006689818181815678,172.22.174.66:9100,node-exporter
2026-08-18 14:50:55.233,0.0006635454545465273,172.22.174.66:9100,node-exporter
2026-08-18 14:51:00.233,0.0006716909090900199,172.22.174.66:9100,node-exporter
2026-08-18 14:51:05.233,0.0006640545454543329,172.22.174.66:9100,node-exporter
2026-08-18 14:51:10.233,0.000672327272728911,172.22.174.66:9100,node-exporter
2026-08-18 14:51:15.233,0.0006592545454540496,172.22.174.66:9100,node-exporter
2026-08-18 14:51:20.233,0.0006647090909092929,172.22.174.66:9100,node-exporter
2026-08-18 14:51:25.233,0.0006543454545449508,172.22.174.66:9100,node-exporter
2026-08-18 14:51:30.233,0.0006701272727261973,172.22.174.66:9100,node-exporter
2026-08-18 14:51:35.233,0.0006555454545439881,172.22.174.66:9100,node-exporter
2026-08-18 14:51:40.233,0.0006677272727260556,172.22.174.66:9100,node-exporter
2026-08-18 14:51:45.233,0.0006582545454545073,172.22.174.66:9100,node-exporter
2026-08-18 14:51:50.233,0.0006872181818152966,172.22.174.66:9100,node-exporter
2026-08-18 14:51:55.233,0.0006769636363639041,172.22.174.66:9100,node-exporter
2026-08-18 14:52:00.233,0.0006799090909101902,172.22.174.66:9100,node-exporter
2026-08-18 14:52:05.233,0.0006693272727282171,172.22.174.66:9100,node-exporter
2026-08-18 14:52:10.233,0.0006838363636358156,172.22.174.66:9100,node-exporter
2026-08-18 14:52:15.233,0.0006773454545447583,172.22.174.66:9100,node-exporter
2026-08-18 14:52:20.233,0.0006818000000004593,172.22.174.66:9100,node-exporter
2026-08-18 14:52:25.233,0.0006641454545450125,172.22.174.66:9100,node-exporter
2026-08-18 14:52:30.233,0.0006800727272734135,172.22.174.66:9100,node-exporter
2026-08-18 14:52:35.233,0.0006575636363632756,172.22.174.66:9100,node-exporter
2026-08-18 14:52:40.233,0.0006653636363621858,172.22.174.66:9100,node-exporter
2026-08-18 14:52:45.233,0.000626090909093529,172.22.174.66:9100,node-exporter
2026-08-18 14:52:50.233,0.0006332363636354123,172.22.174.66:9100,node-exporter
2026-08-18 14:52:55.233,0.0006178545454531559,172.22.174.66:9100,node-exporter
2026-08-18 14:53:00.233,0.0006283454545465164,172.22.174.66:9100,node-exporter
2026-08-18 14:53:05.233,0.0006038545454533628,172.22.174.66:9100,node-exporter
2026-08-18 14:53:10.233,0.0006284727272734678,172.22.174.66:9100,node-exporter
2026-08-18 14:53:15.233,0.0006152181818193143,172.22.174.66:9100,node-exporter
2026-08-18 14:53:20.233,0.0006275454545444022,172.22.174.66:9100,node-exporter
2026-08-18 14:53:25.233,0.0006045090909083228,172.22.174.66:9100,node-exporter
2026-08-18 14:53:30.233,0.0006248909090903577,172.22.174.66:9100,node-exporter
2026-08-18 14:53:35.233,0.0006073636363639293,172.22.174.66:9100,node-exporter
2026-08-18 14:53:40.233,0.0006207636363631701,172.22.174.66:9100,node-exporter
2026-08-18 14:53:45.233,0.0006097454545438681,172.22.174.66:9100,node-exporter
2026-08-18 14:53:50.233,0.000622509090910419,172.22.174.66:9100,node-exporter
2026-08-18 14:53:55.233,0.000613145454543552,172.22.174.66:9100,node-exporter
2026-08-18 14:54:00.233,0.0006208727272740527,172.22.174.66:9100,node-exporter
2026-08-18 14:54:05.233,0.0005983818181841177,172.22.174.66:9100,node-exporter
2026-08-18 14:54:10.233,0.0006055090909078651,172.22.174.66:9100,node-exporter
2026-08-18 14:54:15.233,0.0006004181818194741,172.22.174.66:9100,node-exporter
2026-08-18 14:54:20.233,0.0006153636363644017,172.22.174.66:9100,node-exporter
2026-08-18 14:54:25.233,0.0006084727272722871,172.22.174.66:9100,node-exporter
2026-08-18 14:54:30.233,0.0006065454545457462,172.22.174.66:9100,node-exporter
2026-08-18 14:54:35.233,0.0006172363636344678,172.22.174.66:9100,node-exporter
2026-08-18 14:54:40.233,0.0006175090909127075,172.22.174.66:9100,node-exporter
2026-08-18 14:54:45.233,0.000619509090907658,172.22.174.66:9100,node-exporter
2026-08-18 14:54:50.233,0.0006102576223126808,172.22.174.66:9100,node-exporter
2026-08-18 14:54:55.233,0.0006158545454540713,172.22.174.66:9100,node-exporter
2026-08-18 14:55:00.233,0.000613381818179319,172.22.174.66:9100,node-exporter
2026-08-18 14:55:05.233,0.000621436363636266,172.22.174.66:9100,node-exporter
2026-08-18 14:55:10.233,0.0006083272727271999,172.22.174.66:9100,node-exporter
2026-08-18 14:55:15.233,0.0006111272727263316,172.22.174.66:9100,node-exporter
2026-08-18 14:55:20.233,0.0006087818181826647,172.22.174.66:9100,node-exporter
2026-08-18 14:55:25.233,0.000613400000001589,172.22.174.66:9100,node-exporter
2026-08-18 14:55:30.233,0.0005908727272733151,172.22.174.66:9100,node-exporter
2026-08-18 14:55:35.233,0.000605945454543127,172.22.174.66:9100,node-exporter
2026-08-18 14:55:40.233,0.0005909818181821306,172.22.174.66:9100,node-exporter
2026-08-18 14:55:45.233,0.0006016146335238194,172.22.174.66:9100,node-exporter
2026-08-18 14:55:50.233,0.0005874545454554953,172.22.174.66:9100,node-exporter
2026-08-18 14:55:55.233,0.000600872727274939,172.22.174.66:9100,node-exporter
2026-08-18 14:56:00.233,0.0005898181818193651,172.22.174.66:9100,node-exporter
2026-08-18 14:56:05.233,0.0006027636363631411,172.22.174.66:9100,node-exporter
2026-08-18 14:56:10.233,0.0005860181818206911,172.22.174.66:9100,node-exporter
2026-08-18 14:56:15.233,0.0005990545454551466,172.22.174.66:9100,node-exporter
2026-08-18 14:56:20.233,0.000593535250699827,172.22.174.66:9100,node-exporter
2026-08-18 14:56:25.233,0.0006156000000001685,172.22.174.66:9100,node-exporter
2026-08-18 14:56:30.233,0.0005969818181835183,172.22.174.66:9100,node-exporter
2026-08-18 14:56:35.233,0.0006246727272727267,172.22.174.66:9100,node-exporter
2026-08-18 14:56:40.233,0.0006089272727277519,172.22.174.66:9100,node-exporter
2026-08-18 14:56:45.233,0.0006260545454531232,172.22.174.66:9100,node-exporter
2026-08-18 14:56:50.233,0.0006205272727253362,172.22.174.66:9100,node-exporter
2026-08-18 14:56:55.233,0.0006157818181794606,172.22.174.66:9100,node-exporter
2026-08-18 14:57:00.233,0.0006061454545446891,172.22.174.66:9100,node-exporter
2026-08-18 14:57:05.233,0.0006085454545448308,172.22.174.66:9100,node-exporter
2026-08-18 14:57:10.233,0.0005973272727260336,172.22.174.66:9100,node-exporter
2026-08-18 14:57:15.233,0.0005880641524505003,172.22.174.66:9100,node-exporter
2026-08-18 14:57:20.233,0.0005758909090921158,172.22.174.66:9100,node-exporter
2026-08-18 14:57:25.233,0.0005856363636357028,172.22.174.66:9100,node-exporter
2026-08-18 14:57:30.233,0.0005635818181830969,172.22.174.66:9100,node-exporter
2026-08-18 14:57:35.233,0.000572254545454598,172.22.174.66:9100,node-exporter
2026-08-18 14:57:40.233,0.0005628909090918651,172.22.174.66:9100,node-exporter
2026-08-18 14:57:45.233,0.0005525818181819307,172.22.174.66:9100,node-exporter
2026-08-18 14:57:50.233,0.0005526909090928133,172.22.174.66:9100,node-exporter
2026-08-18 14:57:55.233,0.0005492545454568574,172.22.174.66:9100,node-exporter
2026-08-18 14:58:00.233,0.0005405636363630864,172.22.174.66:9100,node-exporter
2026-08-18 14:58:05.233,0.000530036363637588,172.22.174.66:9100,node-exporter
2026-08-18 14:58:10.233,0.0005329272727294665,172.22.174.66:9100,node-exporter
2026-08-18 14:58:15.233,0.0005212545454531375,172.22.174.66:9100,node-exporter
2026-08-18 14:58:20.233,0.0005144545454537695,172.22.174.66:9100,node-exporter
2026-08-18 14:58:25.233,0.0005075454545455862,172.22.174.66:9100,node-exporter
2026-08-18 14:58:30.233,0.0005066724846371444,172.22.174.66:9100,node-exporter
2026-08-18 14:58:35.233,0.0004969999999998849,172.22.174.66:9100,node-exporter
2026-08-18 14:58:40.233,0.0005114181818188709,172.22.174.66:9100,node-exporter
2026-08-18 14:58:45.233,0.0005067272727274031,172.22.174.66:9100,node-exporter
2026-08-18 14:58:50.233,0.0005233999999993764,172.22.174.66:9100,node-exporter
2026-08-18 14:58:55.233,0.0005219454545443692,172.22.174.66:9100,node-exporter
2026-08-18 14:59:00.233,0.0005481090909101609,172.22.174.66:9100,node-exporter
2026-08-18 14:59:05.233,0.0005488727272718692,172.22.174.66:9100,node-exporter
2026-08-18 14:59:10.233,0.000568854545454914,172.22.174.66:9100,node-exporter
2026-08-18 14:59:15.233,0.0005549818181820724,172.22.174.66:9100,node-exporter
2026-08-18 14:59:20.233,0.0005840909090900162,172.22.174.66:9100,node-exporter
2026-08-18 14:59:25.233,0.0005752390996023931,172.22.174.66:9100,node-exporter
2026-08-18 14:59:30.233,0.000591127272727218,172.22.174.66:9100,node-exporter
2026-08-18 14:59:35.233,0.0005691090909088168,172.22.174.66:9100,node-exporter
2026-08-18 14:59:40.233,0.000602563636363646,172.22.174.66:9100,node-exporter
2026-08-18 14:59:45.233,0.0005836000000003465,172.22.174.66:9100,node-exporter
2026-08-18 14:59:50.233,0.0006106000000003901,172.22.174.66:9100,node-exporter
2026-08-18 14:59:55.233,0.0005803818181799546,172.22.174.66:9100,node-exporter
2026-08-18 15:00:00.233,0.0006142363636358409,172.22.174.66:9100,node-exporter
2026-08-18 15:00:05.233,0.0006359818181801364,172.22.174.66:9100,node-exporter
2026-08-18 15:00:10.233,0.0007364909090897113,172.22.174.66:9100,node-exporter
2026-08-18 15:00:15.233,0.0007214363636359683,172.22.174.66:9100,node-exporter
2026-08-18 15:00:20.233,0.0007477454545468473,172.22.174.66:9100,node-exporter
2026-08-18 15:00:25.233,0.0007347999999989372,172.22.174.66:9100,node-exporter
2026-08-18 15:00:30.233,0.0007571454545458519,172.22.174.66:9100,node-exporter
2026-08-18 15:00:35.233,0.0007268363636347368,172.22.174.66:9100,node-exporter
2026-08-18 15:00:40.233,0.0007566363636359793,172.22.174.66:9100,node-exporter
2026-08-18 15:00:45.233,0.0007380735946485339,172.22.174.66:9100,node-exporter
2026-08-18 15:00:50.233,0.0007656909090924686,172.22.174.66:9100,node-exporter
2026-08-18 15:00:55.233,0.0007319999999998055,172.22.174.66:9100,node-exporter
2026-08-18 15:01:00.233,0.0007155272727293943,172.22.174.66:9100,node-exporter
2026-08-18 15:01:05.233,0.0006175818181831841,172.22.174.66:9100,node-exporter
2026-08-18 15:01:10.233,0.0006354909090904667,172.22.174.66:9100,node-exporter
2026-08-18 15:01:15.233,0.0006120000000009895,172.22.174.66:9100,node-exporter
