timestamp,value,__name__,instance,job
2026-08-18 14:48:05.233,50115510272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:48:10.233,50062647296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:48:15.233,50088579072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:48:20.233,50147229696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:48:25.233,50110971904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:48:30.233,50157772800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:48:35.233,50083508224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:48:40.233,50116120576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:48:45.233,50146353152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:48:50.233,50243649536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:48:55.233,50195206144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:49:00.233,50163171328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:49:05.233,50174251008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:49:10.233,50186780672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:49:15.233,50183294976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:49:20.233,50124296192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:49:25.233,50172628992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:49:30.233,50145775616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:49:35.233,50192510976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:49:40.233,50224193536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:49:45.233,50158886912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:49:50.233,50168471552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:49:55.233,50139987968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:50:00.233,50183565312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:50:05.233,50154565632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:50:10.233,50097623040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:50:15.233,50151981056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:50:20.233,50152611840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:50:25.233,50209746944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:50:30.233,50197565440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:50:35.233,50194931712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:50:40.233,50223837184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:50:45.233,50151133184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:50:50.233,50163216384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:50:55.233,50081402880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:51:00.233,50142842880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:51:05.233,50154729472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:51:10.233,50123448320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:51:15.233,50099789824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:51:20.233,50119008256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:51:25.233,50198171648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:51:30.233,50194075648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:51:35.233,50232999936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:51:40.233,50144862208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:51:45.233,50165317632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:51:50.233,50131787776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:51:55.233,50122366976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:52:00.233,50123755520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:52:05.233,50195599360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:52:10.233,50133266432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:52:15.233,50151575552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:52:20.233,50186731520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:52:25.233,50159947776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:52:30.233,50135568384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:52:35.233,50090045440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:52:40.233,50132656128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:52:45.233,50187796480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:52:50.233,50107842560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:52:55.233,50234986496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:53:00.233,50128232448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:53:05.233,50088927232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:53:10.233,50129395712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:53:15.233,50168020992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:53:20.233,50174939136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:53:25.233,50115764224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:53:30.233,50165260288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:53:35.233,50201288704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:53:40.233,50166300672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:53:45.233,50156482560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:53:50.233,50231922688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:53:55.233,50125045760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:54:00.233,50193805312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:54:05.233,50161131520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:54:10.233,50186948608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:54:15.233,50118414336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:54:20.233,50157060096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:54:25.233,50121015296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:54:30.233,50159968256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:54:35.233,50130432000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:54:40.233,50156212224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:54:45.233,50096021504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:54:50.233,50094039040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:54:55.233,50115629056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:55:00.233,50174496768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:55:05.233,50098114560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:55:10.233,50141052928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:55:15.233,50154172416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:55:20.233,50154778624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:55:25.233,50103848960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:55:30.233,50158272512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:55:35.233,50170490880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:55:40.233,50134028288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:55:45.233,50203873280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:55:50.233,50182094848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:55:55.233,50082189312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:56:00.233,50178637824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:56:05.233,50179383296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:56:10.233,50169864192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:56:15.233,50249785344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:56:20.233,50158080000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:56:25.233,50151079936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:56:30.233,50119204864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:56:35.233,50212216832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:56:40.233,50193235968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:56:45.233,50159702016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:56:50.233,50181009408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:56:55.233,50135605248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:57:00.233,50268065792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:57:05.233,50282196992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:57:10.233,50251202560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:57:15.233,50250194944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:57:20.233,50336124928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:57:25.233,50212921344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:57:30.233,50258788352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:57:35.233,50231111680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:57:40.233,50247200768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:57:45.233,50319605760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:57:50.233,50269323264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:57:55.233,50250604544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:58:00.233,50296115200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:58:05.233,50284470272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:58:10.233,50266525696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:58:15.233,50183585792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:58:20.233,50268631040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:58:25.233,50321903616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:58:30.233,50219724800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:58:35.233,50285002752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:58:40.233,50212790272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:58:45.233,50222788608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:58:50.233,50200133632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:58:55.233,50270253056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:59:00.233,50319048704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:59:05.233,50355367936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:59:10.233,50242199552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:59:15.233,50291122176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:59:20.233,50201985024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:59:25.233,50293821440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:59:30.233,50188275712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:59:35.233,50267045888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:59:40.233,50340982784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:59:45.233,50294054912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:59:50.233,50286972928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:59:55.233,50210582528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:00:00.233,50286489600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:00:05.233,50214436864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:00:10.233,49652846592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:00:15.233,49701511168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:00:20.233,49682632704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:00:25.233,49663946752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:00:30.233,49640054784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:00:35.233,49717149696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:00:40.233,49640751104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:00:45.233,49623199744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:00:50.233,49640263680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:00:55.233,49665949696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:01:00.233,49652539392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:01:05.233,49640689664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:01:10.233,49667399680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:01:15.233,49644490752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:01:20.233,49693138944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:01:25.233,49721217024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:01:30.233,49639325696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:01:35.233,49645395968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:01:40.233,49698299904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:01:45.233,49712369664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:01:50.233,49667125248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:01:55.233,49647144960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:02:00.233,49608220672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:02:05.233,49680113664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:02:10.233,49868541952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:02:15.233,49887465472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:02:20.233,49797275648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:02:25.233,49875992576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:02:30.233,49862795264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:02:35.233,49897472000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:02:40.233,49858420736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:02:45.233,49934368768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:02:50.233,49910779904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:02:55.233,49890607104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:03:00.233,49881788416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:03:05.233,49877942272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:03:10.233,49876467712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:03:15.233,49778847744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:03:20.233,49830080512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:03:25.233,49871896576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:03:30.233,49789575168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:03:35.233,49873666048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:03:40.233,49849294848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:03:45.233,49883537408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:03:50.233,49830694912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:03:55.233,49801605120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:04:00.233,49819865088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:04:05.233,49843884032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:04:10.233,50190938112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:04:15.233,50206654464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:04:20.233,50288152576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:04:25.233,50288586752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:04:30.233,50268262400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:04:35.233,50316296192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:04:40.233,50284752896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:04:45.233,50300755968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:04:50.233,50234150912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:04:55.233,50274893824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:05:00.233,50277376000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:05:05.233,50253139968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:05:10.233,50264629248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:05:15.233,50335764480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:05:20.233,50351218688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
