timestamp,value,instance,job
2026-08-26 11:16:58.606301,0.0005888759591252687,172.22.174.66:9100,node-exporter
2026-08-26 11:17:03.603029,0.0006539636363620295,172.22.174.66:9100,node-exporter
2026-08-26 11:17:08.606393,0.0006392545454549359,172.22.174.66:9100,node-exporter
2026-08-26 11:17:13.606042,0.0006667636363627852,172.22.174.66:9100,node-exporter
2026-08-26 11:17:18.606423,0.0006398000000031474,172.22.174.66:9100,node-exporter
2026-08-26 11:17:23.608876,0.0006455818181827701,172.22.174.66:9100,node-exporter
2026-08-26 11:17:28.605959,0.0006228363636347984,172.22.174.66:9100,node-exporter
2026-08-26 11:17:33.606420,0.0006345272727271963,172.22.174.66:9100,node-exporter
2026-08-26 11:17:38.605913,0.0006371272727309671,172.22.174.66:9100,node-exporter
2026-08-26 11:17:43.604623,0.0006533818181816803,172.22.174.66:9100,node-exporter
2026-08-26 11:17:48.606388,0.0006471636363585276,172.22.174.66:9100,node-exporter
2026-08-26 11:17:53.606392,0.0006652181818191655,172.22.174.66:9100,node-exporter
2026-08-26 11:17:58.606428,0.0006112363636351471,172.22.174.66:9100,node-exporter
2026-08-26 11:18:03.603773,0.0006242363636333307,172.22.174.66:9100,node-exporter
2026-08-26 11:18:08.603906,0.0006060545454519425,172.22.174.66:9100,node-exporter
2026-08-26 11:18:13.605897,0.0006148545454545291,172.22.174.66:9100,node-exporter
2026-08-26 11:18:18.606068,0.0006115636363657276,172.22.174.66:9100,node-exporter
2026-08-26 11:18:23.602053,0.0006266363636396735,172.22.174.66:9100,node-exporter
2026-08-26 11:18:28.605908,0.0006241090909125804,172.22.174.66:9100,node-exporter
2026-08-26 11:18:33.606202,0.0006083818181816075,172.22.174.66:9100,node-exporter
2026-08-26 11:18:38.605892,0.0006016545454547833,172.22.174.66:9100,node-exporter
2026-08-26 11:18:43.602402,0.0006028727272760905,172.22.174.66:9100,node-exporter
2026-08-26 11:18:48.606385,0.0005985454545432069,172.22.174.66:9100,node-exporter
2026-08-26 11:18:53.601703,0.0005919272727293322,172.22.174.66:9100,node-exporter
2026-08-26 11:18:58.606380,0.0005851636363662361,172.22.174.66:9100,node-exporter
2026-08-26 11:19:03.604700,0.0005876000000005826,172.22.174.66:9100,node-exporter
2026-08-26 11:19:08.606379,0.000594945454548162,172.22.174.66:9100,node-exporter
2026-08-26 11:19:13.606415,0.0006035818181813242,172.22.174.66:9100,node-exporter
2026-08-26 11:19:18.606403,0.0005992909090888463,172.22.174.66:9100,node-exporter
2026-08-26 11:19:23.606407,0.0006021636363625889,172.22.174.66:9100,node-exporter
2026-08-26 11:19:28.603156,0.0006048363636347692,172.22.174.66:9100,node-exporter
2026-08-26 11:19:33.605896,0.0006065090909115414,172.22.174.66:9100,node-exporter
2026-08-26 11:19:38.606386,0.000604690909093816,172.22.174.66:9100,node-exporter
2026-08-26 11:19:43.606371,0.0006156727272727122,172.22.174.66:9100,node-exporter
2026-08-26 11:19:48.605608,0.0006254727272707069,172.22.174.66:9100,node-exporter
2026-08-26 11:19:53.606382,0.0006271090909070731,172.22.174.66:9100,node-exporter
2026-08-26 11:19:58.606135,0.0006331636363649356,172.22.174.66:9100,node-exporter
2026-08-26 11:20:03.603102,0.0006343999999981778,172.22.174.66:9100,node-exporter
2026-08-26 11:20:08.603971,0.0006398363636394192,172.22.174.66:9100,node-exporter
2026-08-26 11:20:13.606322,0.000637745454547588,172.22.174.66:9100,node-exporter
2026-08-26 11:20:18.602906,0.0006453090909086643,172.22.174.66:9100,node-exporter
2026-08-26 11:20:23.603968,0.0006460909090905757,172.22.174.66:9100,node-exporter
2026-08-26 11:20:28.606388,0.0006489454545441152,172.22.174.66:9100,node-exporter
2026-08-26 11:20:33.603393,0.000639672727269995,172.22.174.66:9100,node-exporter
2026-08-26 11:20:38.603880,0.0006388181818155399,172.22.174.66:9100,node-exporter
2026-08-26 11:20:43.606455,0.0006283454545485834,172.22.174.66:9100,node-exporter
2026-08-26 11:20:48.603487,0.0006350909090873426,172.22.174.66:9100,node-exporter
2026-08-26 11:20:53.606870,0.0006238363636343406,172.22.174.66:9100,node-exporter
2026-08-26 11:20:58.606388,0.0006359818181822034,172.22.174.66:9100,node-exporter
2026-08-26 11:21:03.606872,0.0006282181818154309,172.22.174.66:9100,node-exporter
2026-08-26 11:21:08.602425,0.0006399999999964414,172.22.174.66:9100,node-exporter
2026-08-26 11:21:13.604971,0.0006311999999979889,172.22.174.66:9100,node-exporter
2026-08-26 11:21:18.605944,0.0006428727272743179,172.22.174.66:9100,node-exporter
2026-08-26 11:21:23.606385,0.0006402545454544782,172.22.174.66:9100,node-exporter
2026-08-26 11:21:28.606394,0.000655763636359552,172.22.174.66:9100,node-exporter
2026-08-26 11:21:33.607873,0.0006504545454597312,172.22.174.66:9100,node-exporter
2026-08-26 11:21:38.606346,0.0006669272727239414,172.22.174.66:9100,node-exporter
2026-08-26 11:21:43.606401,0.0006560181818217229,172.22.174.66:9100,node-exporter
2026-08-26 11:21:48.606408,0.0006741272727305675,172.22.174.66:9100,node-exporter
2026-08-26 11:21:53.606391,0.0006541636363635916,172.22.174.66:9100,node-exporter
2026-08-26 11:21:58.605129,0.0006657272727269711,172.22.174.66:9100,node-exporter
2026-08-26 11:22:03.604105,0.000652599999999769,172.22.174.66:9100,node-exporter
2026-08-26 11:22:08.604188,0.0006748363636399352,172.22.174.66:9100,node-exporter
2026-08-26 11:22:13.606874,0.0006677636363623275,172.22.174.66:9100,node-exporter
2026-08-26 11:22:18.606337,0.0006758722251542855,172.22.174.66:9100,node-exporter
2026-08-26 11:22:23.601983,0.0006642363636398262,172.22.174.66:9100,node-exporter
2026-08-26 11:22:28.606396,0.0006648545454564472,172.22.174.66:9100,node-exporter
2026-08-26 11:22:33.605881,0.0006688727272748193,172.22.174.66:9100,node-exporter
2026-08-26 11:22:38.606882,0.000673381818180794,172.22.174.66:9100,node-exporter
