timestamp,value,__name__,instance,job
2026-08-26 11:04:13.605901,50993065984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:04:18.605898,51087622144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:04:23.605878,51065556992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:04:28.605923,50937298944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:04:33.605895,51011936256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:04:38.606894,51058724864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:04:43.605922,51000430592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:04:48.605903,51023024128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:04:53.605899,51070910464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:04:58.605902,51009785856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:05:03.605934,50976563200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:05:08.606879,51007160320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:05:13.605904,50916225024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:05:18.606896,51001360384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:05:23.607901,51036643328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:05:28.606341,50988158976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:05:33.605940,51018960896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:05:38.606886,51000803328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:05:43.606901,51003936768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:05:48.605895,51066834944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:05:53.605895,51030458368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:05:58.606394,51021946880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:06:03.608862,51026391040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:06:08.605914,50990497792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:06:13.605909,51010629632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:06:18.605892,51030818816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:06:23.606915,51033645056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:06:28.605922,51076108288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:06:33.606894,51039653888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:06:38.606896,50999828480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:06:43.605901,51004956672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:06:48.605897,51068555264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:06:53.605926,51024654336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:06:58.607389,51002109952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:07:03.606110,51046105088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:07:08.603533,50961309696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:07:13.605911,51061530624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:07:18.604185,51002294272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:07:23.606886,51014479872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:07:28.606879,51077447680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:07:33.605923,51054891008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:07:38.606660,51038576640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:07:43.606897,51054571520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:07:48.605918,51032809472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:07:53.606933,51020029952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:07:58.605901,51088285696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:08:03.605911,51105038336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:08:08.606880,51040886784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:08:13.605891,51027517440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:08:18.605903,51030536192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:08:23.605899,51026759680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:08:28.605917,50977595392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:08:33.605912,51007111168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:08:38.606893,51036930048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:08:43.606908,51042144256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:08:48.606891,51082948608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:08:53.605923,50978783232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:08:58.606656,50999234560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:09:03.605893,51034161152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:09:08.605918,51067842560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:09:13.606883,51038253056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:09:18.605925,51011563520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:09:23.605915,51014160384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:09:28.606883,51087994880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:09:33.605910,51000864768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:09:38.606882,51072122880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:09:43.606426,51080302592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:09:48.605910,51018944512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:09:53.606875,50978234368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:09:58.606883,51011194880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:10:03.605980,51063803904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:10:08.606009,51100762112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:10:13.605906,51008446464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:10:18.605907,51036966912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:10:23.605898,51090849792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:10:28.605891,51009585152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:10:33.605927,51065245696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:10:38.605915,51003920384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:10:43.606886,51014488064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:10:48.605908,51093209088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:10:53.605896,51006263296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:10:58.606488,51050401792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:11:03.606912,51026571264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:11:08.605915,51044073472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:11:13.605916,51056508928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:11:18.605959,51059081216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:11:23.605912,51046883328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:11:28.605925,51106619392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:11:33.605984,51088322560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:11:38.605926,50998464512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:11:43.605898,51046617088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:11:48.605893,51051175936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:11:53.605929,51084226560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:11:58.605946,51060125696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:12:03.605916,51018412032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:12:08.605893,51060084736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:12:13.605901,51057168384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:12:18.605911,51000184832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:12:23.606554,51064942592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:12:28.606894,51065425920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:12:33.605889,51141894144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:12:38.605955,51046232064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:12:43.605909,51175419904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:12:48.606406,51175051264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:12:53.603996,51169689600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:12:58.604064,51194404864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:13:03.606015,51164450816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:13:08.606282,51256885248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:13:13.606401,51155472384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:13:18.606411,51102982144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:13:23.602846,51136442368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:13:28.605949,51197550592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:13:33.603859,51136483328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:13:38.606448,51128958976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:13:43.603185,51136720896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:13:48.606035,51182518272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:13:53.605933,51183878144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:13:58.606396,51157557248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:14:03.606386,51167281152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:14:08.602819,51088916480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:14:13.605876,51145023488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:14:18.602641,51127001088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:14:23.606438,51167899648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:14:28.605920,51143548928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:14:33.602121,51099738112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:14:38.601827,51131305984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:14:43.606885,51082469376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:14:48.606521,51200602112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:14:53.606477,51156639744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:14:58.601986,51182387200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:15:03.604044,51196583936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:15:08.606398,51148800000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:15:13.604382,51164733440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:15:18.605923,51196395520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:15:23.605467,51154563072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:15:28.605930,51137314816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:15:33.606419,51128807424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:15:38.602411,51201605632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:15:43.602179,51191230464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:15:48.605212,51152814080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:15:53.604076,51127455744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:15:58.606437,51114328064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:16:03.606422,51118084096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:16:08.606402,51207823360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:16:13.606397,51185983488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:16:18.604457,51181027328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:16:23.606420,51169579008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:16:28.606415,51173269504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:16:33.605967,51146620928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:16:38.605918,51216367616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:16:43.606388,51122933760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:16:48.606394,51161157632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:16:53.607338,51137986560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:16:58.606301,51154022400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:17:03.603029,51174596608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:17:08.606393,51163803648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:17:13.606042,51101032448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:17:18.606423,51070984192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:17:23.608876,51116933120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:17:28.605959,51127754752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:17:33.606420,51178373120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:17:38.605913,51162763264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:17:43.604623,51203653632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:17:48.606388,51128414208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:17:53.606392,51125297152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:17:58.606428,51135537152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:18:03.603773,51201265664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:18:08.603906,51128352768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:18:13.605897,51139092480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:18:18.606068,51165032448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:18:23.602053,51139256320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:18:28.605908,51159937024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:18:33.606202,51129028608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:18:38.605892,51165007872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:18:43.602402,51111948288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:18:48.606385,51147161600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:18:53.601703,51168690176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:18:58.606380,51087716352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:19:03.604700,51149135872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:19:08.606379,51124252672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:19:13.606415,51074101248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:19:18.606403,51105058816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:19:23.606407,51151273984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:19:28.603156,51208781824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:19:33.605896,51166670848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:19:38.606386,51099865088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:19:43.606371,51123728384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:19:48.605608,51143852032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:19:53.606382,51136892928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:19:58.606135,51129278464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:20:03.603102,51222818816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:20:08.603971,51116724224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:20:13.606322,51182968832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:20:18.602906,51168493568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:20:23.603968,51154247680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:20:28.606388,51167789056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:20:33.603393,51126128640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:20:38.603880,51132657664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:20:43.606455,51085975552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:20:48.603487,51209596928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:20:53.606870,51152932864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:20:58.606388,51134259200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:21:03.606872,51107266560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:21:08.602425,51130994688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:21:13.604971,51185004544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:21:18.605944,51118669824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:21:23.606385,51133198336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:21:28.606394,51132350464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:21:33.607873,51141410816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:21:38.606346,51160911872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:21:43.606401,51075547136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:21:48.606408,51102281728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:21:53.606391,51130421248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:21:58.605129,51147657216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:22:03.604105,51209650176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:22:08.604188,51130781696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:22:13.606874,51143581696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:22:18.606337,51123777536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:22:23.601983,51161468928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:22:28.606396,51143958528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:22:33.605881,51130634240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 11:22:38.606882,51162750976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
