timestamp,value,pod
2026-08-26 10:48:43.606372,1.3810172861157682e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:48:43.606372,8.146306033984146e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:48:43.606372,1.116819772945008e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:48:48.603720,1.573254182909512e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:48:48.603720,9.560268845590038e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:48:48.603720,8.732370167399908e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:48:48.603720,2.146401312172573e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:48:48.603720,1.2626830286024516e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:48:48.603720,8.327372115480298e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:48:48.603720,1.116819772945008e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:48:53.605928,1.573254182909512e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:48:53.605928,9.560268845590038e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:48:53.605928,1.2691756301223175e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:48:53.605928,2.2317839792637482e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:48:53.605928,1.3362966213116915e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:48:53.605928,7.533988147723026e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:48:53.605928,1.3974080553782998e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:48:58.601766,1.144838596429867e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:48:58.601766,9.036087001075384e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:48:58.601766,1.2691756301223175e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:48:58.601766,2.5252310955120287e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:48:58.601766,1.3362966213116915e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:48:58.601766,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:48:58.601766,1.3904140755042978e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:03.602763,8.140643902072746e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:03.602763,1.01830249602691e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:03.602763,1.1035181603154816e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:03.602763,2.386820358330155e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:03.602763,1.47113367313086e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:03.602763,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:03.602763,1.3904140755042978e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:08.605883,4.1200585048348895e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:08.605883,1.0183024960269102e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:08.605883,8.386129865908548e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:08.605883,2.3095648358806833e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:08.605883,1.3074387063730075e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:08.605883,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:08.605883,1.326721393532516e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:13.605938,8.302027770291194e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:13.605938,8.695390955858016e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:13.605938,7.415026118497592e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:13.605938,2.3095648358806833e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:13.605938,1.3074387063730075e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:13.605938,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:13.605938,1.1000210371998731e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:18.606393,2.197817656674955e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:18.606393,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:18.606393,6.237877770949513e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:18.606393,1.1167752095723323e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:18.606393,1.2049431315639848e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:18.606393,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:18.606393,8.733291906567069e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:23.606092,3.2736567503161427e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:23.606092,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:23.606092,5.993483263754267e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:23.606092,1.2408260991115296e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:23.606092,2.011445865548272e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:23.606092,8.2728382039751e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:23.606092,7.172695551457884e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:28.606935,3.399233766518859e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:28.606935,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:28.606935,5.993483263754267e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:28.606935,1.1438380997764143e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:28.606935,3.964842519998975e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:28.606935,2.2300264882487176e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:28.606935,2.047208631033636e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:33.606424,2.941497749856612e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:33.606424,2.5666253154835954e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:33.606424,1.850695167361253e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:33.606424,9.130925547256943e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:33.606424,4.909525279868915e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:33.606424,2.3534376923696634e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:33.606424,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:38.602980,2.309005328953846e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:38.602980,2.5666253154835954e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:38.602980,4.384714883919058e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:38.602980,7.948557204416624e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:38.602980,4.3831579338663233e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:38.602980,2.1145598062586814e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:38.602980,3.614479605302442e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:43.605879,3.279717304953922e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:43.605879,7.047843486694634e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:43.605879,4.384714883919058e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:43.605879,7.948557204416625e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:43.605879,3.871243976580753e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:43.605879,2.1645650789816086e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:43.605879,7.047375887474688e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:48.606428,2.769649496889376e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:48.606428,7.627259945553408e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:48.606428,9.095030475068376e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:48.606428,9.507147301005316e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:48.606428,4.065611473846852e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:48.606428,2.3734692731115174e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:48.606428,7.7150307668212e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:53.606090,2.769649496889376e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:53.606090,7.627259945553408e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:53.606090,9.061140917588751e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:53.606090,8.796117455109876e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:53.606090,3.637662457358557e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:53.606090,6.007567702757938e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:53.606090,7.302827589668552e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:58.606404,5.657923585099109e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:58.606404,7.63571560256487e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:58.606404,9.749622182567379e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:58.606404,8.796117455109876e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:58.606404,2.9737071834199144e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:58.606404,6.007567702757938e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:58.606404,5.46547908847411e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:03.606409,6.663914169417475e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:03.606409,8.29895177463675e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:03.606409,8.799009262283741e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:03.606409,6.600875207687141e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:03.606409,1.8130403251035792e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:03.606409,4.6580673744087425e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:03.606409,1.0640052883797245e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:08.606371,8.036446414556471e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:08.606371,8.298951774636751e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:08.606371,1.0004356596967883e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:08.606371,5.681663924651853e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:08.606371,2.7137024348481425e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:08.606371,5.597761188377125e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:08.606371,1.5106199867173842e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:13.606387,7.486545908227815e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:13.606387,4.859521444184784e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:13.606387,3.128087879279071e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:13.606387,2.9704065877538716e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:13.606387,3.577361702703757e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:13.606387,6.143368731727784e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:13.606387,1.3251328855027416e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:18.606392,8.32427363268411e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:18.606392,8.050333563414927e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:18.606392,3.128087879279071e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:18.606392,2.9842679993311827e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:18.606392,3.2261325855979133e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:18.606392,5.946995926940923e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:18.606392,1.3251328855027416e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:23.605892,7.243233230356836e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:23.605892,6.877865109276856e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:23.605892,2.754153455756003e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:23.605892,1.0487494862487218e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:23.605892,3.6998159867390874e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:23.605892,7.001859864275977e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:23.605892,1.6139269519096153e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:28.604148,6.234557910927048e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:28.604148,2.2176391014148542e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:28.604148,2.9292611926168386e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:28.604148,1.7571636742579694e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:28.604148,2.8615541348638326e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:28.604148,5.189866588373958e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:28.604148,1.2923124026977838e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:33.603186,5.7346947147218585e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:33.603186,2.2176391014148542e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:33.603186,3.303554482961832e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:33.603186,2.505799840443135e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:33.603186,2.8615541348638326e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:33.603186,5.626988955961384e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:33.603186,1.2923124026977838e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:38.603871,7.006138891062645e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:38.603871,5.31408222446294e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:38.603871,2.930753250859875e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:38.603871,2.505799840443135e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:38.603871,3.9757730269206356e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:38.603871,3.2912404940572608e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:38.603871,3.372232419977027e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:43.606363,7.920073342662774e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:43.606363,6.375524399642762e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:43.606363,3.8143783551050876e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:43.606363,1.0784987566955928e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:43.606363,2.671463736947548e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:43.606363,3.291240494057261e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:43.606363,3.5282099806407643e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:48.606367,5.817419497284426e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:48.606367,6.375524399642763e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:48.606367,3.4105116964723096e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:48.606367,1.4228179904737534e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:48.606367,2.671463736947548e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:48.606367,4.026227450356253e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:48.606367,3.07816891016141e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:53.601937,6.959187998172911e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:53.601937,5.033614830010532e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:53.601937,3.081537559415733e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:53.601937,1.616651647117493e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:53.601937,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:53.601937,3.643723100183011e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:53.601937,3.0781689101614107e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:58.606137,6.959187998172911e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:58.606137,6.439979110437798e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:58.606137,1.8988348605299122e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:58.606137,1.3790230870220125e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:58.606137,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:58.606137,2.9051005444593568e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:58.606137,1.1059826003729796e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:03.603579,8.807155882489719e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:03.603579,6.133186982861254e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:03.603579,1.8988348605299122e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:03.603579,1.215038522875715e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:03.603579,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:03.603579,1.7170730903623036e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:03.603579,4.0363150899729637e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:08.606440,2.0950072184844554e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:08.606440,5.465013688326985e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:08.606440,3.0280045528079803e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:08.606440,1.1971790493064013e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:08.606440,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:08.606440,1.4436969297028106e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:08.606440,1.1816427046352221e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:13.606883,2.0950072184844554e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:13.606883,6.103274926123346e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:13.606883,2.490417035884927e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:13.606883,1.2062434456729507e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:13.606883,4.027130139899694e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:13.606883,1.4436969297028108e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:13.606883,1.4557530915180567e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:18.605883,3.752262028066303e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:18.605883,2.499272643745283e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:18.605883,7.65806491232752e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:18.605883,1.0113805480926992e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:18.605883,8.062797754626661e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:18.605883,7.915865656453068e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:18.605883,1.1787477283266135e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:23.606373,4.3426937803306595e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:23.606373,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:23.606373,9.710868205878277e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:23.606373,1.0113805480926992e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:23.606373,1.071557013807011e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:23.606373,4.451263547123918e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:23.606373,1.2699921054587566e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:28.606468,4.3426937803306595e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:28.606468,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:28.606468,1.806377765456865e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:28.606468,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:28.606468,1.0222414696029192e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:28.606468,4.451263547123918e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:28.606468,1.6152077410714365e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:33.606065,3.590988064688037e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:33.606065,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:33.606065,1.6353534466384332e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:33.606065,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:33.606065,9.167751608704949e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:33.606065,4.263252070833252e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:33.606065,1.212580493048452e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:38.606878,3.5909880646880377e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:38.606878,6.787483879669777e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:38.606878,2.281647340139622e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:38.606878,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:38.606878,8.293753439169015e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:38.606878,9.387237804680732e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:38.606878,1.212580493048452e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:43.605887,3.9828800046254304e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:43.605887,3.318342296599059e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:43.605887,2.028249882039797e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:43.605887,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:43.605887,1.0074585269261213e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:43.605887,9.387237804680732e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:43.605887,1.212580493048452e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:48.606402,2.2950648843377337e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:48.606402,3.318342296599059e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:48.606402,1.7992440291375205e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:48.606402,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:48.606402,1.007458526926121e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:48.606402,1.446742938441308e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:48.606402,3.5349893020779785e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:53.606045,2.3642655078069633e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:53.606045,5.636998742630092e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:53.606045,1.44412831402069e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:53.606045,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:53.606045,3.971030387836024e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:53.606045,1.5266885960704746e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:53.606045,3.5349893020779785e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:58.603137,6.776447449152623e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:58.603137,4.803511084347855e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:58.603137,1.2593213052212408e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:58.603137,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:58.603137,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:58.603137,1.228289720269278e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:58.603137,3.450835623239261e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:03.606890,2.733418253256624e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:03.606890,7.101364664041767e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:03.606890,1.2593213052212408e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:03.606890,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:03.606890,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:03.606890,1.1104238831374172e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:03.606890,3.477400413241459e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:08.604263,2.0910003345041076e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:08.604263,7.101364664041767e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:08.604263,3.640858532447874e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:08.604263,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:08.604263,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:08.604263,1.0711635363963047e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:08.604263,3.752467564913377e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:13.603773,2.091000334504108e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:13.603773,6.298724101331525e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:13.603773,2.0753522896965348e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:13.603773,2.3451607608375873e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:13.603773,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:13.603773,8.761264483956192e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:13.603773,3.8705574261226213e-07,whisper-inference-56d64c7b67-8v87s
