timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-26 10:47:08.606904,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:08.606904,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:08.606904,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:08.606904,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:13.606908,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:13.606908,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:13.606908,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:13.606908,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:13.606908,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:13.606908,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:13.606908,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:18.606466,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:18.606466,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:18.606466,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:18.606466,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:18.606466,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:18.606466,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:18.606466,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:23.605902,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:23.605902,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:23.605902,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:23.605902,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:23.605902,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:23.605902,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:23.605902,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:28.605912,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:28.605912,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:28.605912,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:28.605912,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:28.605912,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:28.605912,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:28.605912,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:33.605887,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:33.605887,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:33.605887,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:33.605887,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:33.605887,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:33.605887,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:33.605887,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:38.605936,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:38.605936,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:38.605936,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:38.605936,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:38.605936,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:38.605936,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:38.605936,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:43.603006,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:43.603006,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:43.603006,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:43.603006,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:43.603006,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:43.603006,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:43.603006,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:48.606866,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:48.606866,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:48.606866,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:48.606866,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:48.606866,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:48.606866,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:48.606866,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:53.602646,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:53.602646,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:53.602646,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:53.602646,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:53.602646,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:53.602646,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:53.602646,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:58.606414,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:58.606414,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:58.606414,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:58.606414,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:58.606414,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:58.606414,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:47:58.606414,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:03.605903,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:03.605903,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:03.605903,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:03.605903,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:03.605903,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:03.605903,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:03.605903,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:08.606409,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:08.606409,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:08.606409,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:08.606409,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:08.606409,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:08.606409,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:08.606409,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:13.603546,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:13.603546,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:13.603546,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:13.603546,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:13.603546,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:13.603546,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:13.603546,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:18.605896,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:18.605896,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:18.605896,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:18.605896,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:18.605896,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:18.605896,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:18.605896,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:23.606394,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:23.606394,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:23.606394,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:23.606394,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:23.606394,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:23.606394,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:23.606394,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:28.605895,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:28.605895,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:28.605895,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:28.605895,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:28.605895,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:28.605895,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:28.605895,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:33.606899,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:33.606899,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:33.606899,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:33.606899,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:33.606899,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:33.606899,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:33.606899,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:38.605883,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:38.605883,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:38.605883,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:38.605883,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:38.605883,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:38.605883,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:38.605883,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:43.606372,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:43.606372,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:43.606372,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:43.606372,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:43.606372,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:43.606372,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:43.606372,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:48.603720,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:48.603720,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:48.603720,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:48.603720,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:48.603720,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:48.603720,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:48.603720,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:53.605928,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:53.605928,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:53.605928,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
