timestamp,value,instance,job
2026-08-26 11:18:08.603906,0.03630316363633028,172.22.174.66:9100,node-exporter
2026-08-26 11:18:13.605897,0.03720458181818354,172.22.174.66:9100,node-exporter
2026-08-26 11:18:18.606068,0.03697585454544671,172.22.174.66:9100,node-exporter
2026-08-26 11:18:23.602053,0.03610223636364522,172.22.174.66:9100,node-exporter
2026-08-26 11:18:28.605908,0.03372372727270968,172.22.174.66:9100,node-exporter
2026-08-26 11:18:33.606202,0.03390945454544139,172.22.174.66:9100,node-exporter
2026-08-26 11:18:38.605892,0.0319372909090651,172.22.174.66:9100,node-exporter
2026-08-26 11:18:43.602402,0.03311070909092615,172.22.174.66:9100,node-exporter
2026-08-26 11:18:48.606385,0.032892272727258386,172.22.174.66:9100,node-exporter
2026-08-26 11:18:53.601703,0.03383959999998545,172.22.174.66:9100,node-exporter
2026-08-26 11:18:58.606380,0.035779018181777,172.22.174.66:9100,node-exporter
2026-08-26 11:19:03.604700,0.034038781818228676,172.22.174.66:9100,node-exporter
2026-08-26 11:19:08.606379,0.03221450909093784,172.22.174.66:9100,node-exporter
2026-08-26 11:19:13.606415,0.03312445454546171,172.22.174.66:9100,node-exporter
2026-08-26 11:19:18.606403,0.03344881818180015,172.22.174.66:9100,node-exporter
2026-08-26 11:19:23.606407,0.03530903636363456,172.22.174.66:9100,node-exporter
2026-08-26 11:19:28.603156,0.035295945454576705,172.22.174.66:9100,node-exporter
2026-08-26 11:19:33.605896,0.036047363636382876,172.22.174.66:9100,node-exporter
2026-08-26 11:19:38.606386,0.034850163636358705,172.22.174.66:9100,node-exporter
2026-08-26 11:19:43.606371,0.03555121818181677,172.22.174.66:9100,node-exporter
2026-08-26 11:19:48.605608,0.035777054545443124,172.22.174.66:9100,node-exporter
2026-08-26 11:19:53.606382,0.037504454545474304,172.22.174.66:9100,node-exporter
2026-08-26 11:19:58.606135,0.03953700000000191,172.22.174.66:9100,node-exporter
2026-08-26 11:20:03.603102,0.03954639999997611,172.22.174.66:9100,node-exporter
2026-08-26 11:20:08.603971,0.03962321818183806,172.22.174.66:9100,node-exporter
2026-08-26 11:20:13.606322,0.040401890909098175,172.22.174.66:9100,node-exporter
2026-08-26 11:20:18.602906,0.03968587272730391,172.22.174.66:9100,node-exporter
2026-08-26 11:20:23.603968,0.040045327272739746,172.22.174.66:9100,node-exporter
2026-08-26 11:20:28.606388,0.039442454545430584,172.22.174.66:9100,node-exporter
2026-08-26 11:20:33.603393,0.040444818181805946,172.22.174.66:9100,node-exporter
2026-08-26 11:20:38.603880,0.04007314545454971,172.22.174.66:9100,node-exporter
2026-08-26 11:20:43.606455,0.03984585454547249,172.22.174.66:9100,node-exporter
2026-08-26 11:20:48.603487,0.03562414545456043,172.22.174.66:9100,node-exporter
2026-08-26 11:20:53.606870,0.034510872727233535,172.22.174.66:9100,node-exporter
2026-08-26 11:20:58.606388,0.036689145454544235,172.22.174.66:9100,node-exporter
2026-08-26 11:21:03.606872,0.035728363636338724,172.22.174.66:9100,node-exporter
2026-08-26 11:21:08.602425,0.036677927272731635,172.22.174.66:9100,node-exporter
2026-08-26 11:21:13.604971,0.03596581818181386,172.22.174.66:9100,node-exporter
2026-08-26 11:21:18.605944,0.03461127272725703,172.22.174.66:9100,node-exporter
2026-08-26 11:21:23.606385,0.03402023636365563,172.22.174.66:9100,node-exporter
2026-08-26 11:21:28.606394,0.03415641818180368,172.22.174.66:9100,node-exporter
2026-08-26 11:21:33.607873,0.0338804727273038,172.22.174.66:9100,node-exporter
2026-08-26 11:21:38.606346,0.03325041818180497,172.22.174.66:9100,node-exporter
2026-08-26 11:21:43.606401,0.03546347272726548,172.22.174.66:9100,node-exporter
2026-08-26 11:21:48.606408,0.03561396363637124,172.22.174.66:9100,node-exporter
2026-08-26 11:21:53.606391,0.03483790909088963,172.22.174.66:9100,node-exporter
2026-08-26 11:21:58.605129,0.03466790909091783,172.22.174.66:9100,node-exporter
2026-08-26 11:22:03.604105,0.031038745454531055,172.22.174.66:9100,node-exporter
2026-08-26 11:22:08.604188,0.032337999999998084,172.22.174.66:9100,node-exporter
2026-08-26 11:22:13.606874,0.03354681818183797,172.22.174.66:9100,node-exporter
2026-08-26 11:22:18.606337,0.03486193480358287,172.22.174.66:9100,node-exporter
2026-08-26 11:22:23.601983,0.03444016363639755,172.22.174.66:9100,node-exporter
2026-08-26 11:22:28.606396,0.03458632727270015,172.22.174.66:9100,node-exporter
2026-08-26 11:22:33.605881,0.03659914545453582,172.22.174.66:9100,node-exporter
2026-08-26 11:22:38.606882,0.036107000000000965,172.22.174.66:9100,node-exporter
