timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-26 10:48:23.606394,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:23.606394,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:23.606394,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:23.606394,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:28.605895,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:28.605895,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:28.605895,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:28.605895,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:28.605895,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:28.605895,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:28.605895,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:33.606899,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:33.606899,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:33.606899,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:33.606899,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:33.606899,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:33.606899,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:33.606899,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:38.605883,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:38.605883,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:38.605883,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:38.605883,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:38.605883,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:38.605883,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:38.605883,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:43.606372,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:43.606372,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:43.606372,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:43.606372,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:43.606372,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:43.606372,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:43.606372,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:48.603720,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:48.603720,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:48.603720,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:48.603720,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:48.603720,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:48.603720,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:48.603720,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:53.605928,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:53.605928,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:53.605928,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:53.605928,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:53.605928,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:53.605928,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:53.605928,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:58.601766,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:58.601766,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:58.601766,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:58.601766,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:58.601766,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:58.601766,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:48:58.601766,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:03.602763,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:03.602763,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:03.602763,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:03.602763,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:03.602763,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:03.602763,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:03.602763,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:08.605883,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:08.605883,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:08.605883,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:08.605883,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:08.605883,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:08.605883,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:08.605883,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:13.605938,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:13.605938,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:13.605938,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:13.605938,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:13.605938,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:13.605938,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:13.605938,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:18.606393,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:18.606393,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:18.606393,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:18.606393,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:18.606393,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:18.606393,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:18.606393,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:23.606092,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:23.606092,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:23.606092,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:23.606092,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:23.606092,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:23.606092,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:23.606092,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:28.606935,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:28.606935,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:28.606935,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:28.606935,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:28.606935,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:28.606935,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:28.606935,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:33.606424,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:33.606424,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:33.606424,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:33.606424,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:33.606424,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:33.606424,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:33.606424,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:38.602980,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:38.602980,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:38.602980,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:38.602980,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:38.602980,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:38.602980,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:38.602980,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:43.605879,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:43.605879,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:43.605879,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:43.605879,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:43.605879,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:43.605879,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:43.605879,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:48.606428,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:48.606428,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:48.606428,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:48.606428,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:48.606428,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:48.606428,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:48.606428,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:53.606090,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:53.606090,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:53.606090,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:53.606090,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:53.606090,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:53.606090,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:53.606090,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:58.606404,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:58.606404,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:58.606404,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:58.606404,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:58.606404,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:58.606404,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:49:58.606404,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:50:03.606409,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:50:03.606409,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:50:03.606409,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:50:03.606409,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:50:03.606409,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:50:03.606409,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:50:03.606409,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:50:08.606371,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:50:08.606371,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
