timestamp,value,pod
2026-08-26 10:40:08.605917,0.17043863982236462,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:40:08.605917,0.16463487192238568,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:40:08.605917,0.15689320249099314,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:40:08.605917,0.1922240337901677,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:40:08.605917,0.19628085428814013,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:40:13.605915,0.204293314323936,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:40:13.605915,0.2029495182431733,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:40:13.605915,0.19880750488003374,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:40:13.605915,0.17273091145918978,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:40:13.605915,0.19431611590457856,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:40:13.605915,0.19256703921901863,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:40:13.605915,0.17566228285367402,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:40:18.606876,0.17174243981481474,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:40:18.606876,0.20472028451252308,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:40:18.606876,0.19813706338919007,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:40:18.606876,0.17910815381567863,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:40:18.606876,0.17851961661249338,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:40:18.606876,0.19315856297905695,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:40:18.606876,0.1813373089288417,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:40:23.605907,0.20365633555885765,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:40:23.605907,0.20489179740878138,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:40:23.605907,0.19813706338919007,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:40:23.605907,0.1813424560667666,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:40:23.605907,0.1987612793910652,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:40:23.605907,0.1905397821675665,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:40:23.605907,0.1726641016206015,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:40:28.605895,0.20432067050269753,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:40:28.605895,0.1866466885714158,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:40:28.605895,0.1761188612238681,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:40:28.605895,0.1732884236736163,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:40:28.605895,0.20177058734922443,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:40:28.605895,0.19147275304072675,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:40:28.605895,0.1971279786448479,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:40:33.606899,0.1873091986628287,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:40:33.606899,0.17659243938030103,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:40:33.606899,0.19955137004733148,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:40:33.606899,0.19810203281453234,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:40:33.606899,0.1882227625477501,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:40:33.606899,0.15051953916725125,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:40:33.606899,0.19798858734663177,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:40:38.605893,0.1821442005450908,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:40:38.605893,0.2021087030567843,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:40:38.605893,0.19611220660479453,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:40:38.605893,0.19746146391120528,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:40:38.605893,0.20927728217162156,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:40:38.605893,0.19878467553959486,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:40:38.605893,0.15532656855884638,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:40:43.605893,0.20544198432618904,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:40:43.605893,0.1872472335553284,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:40:43.605893,0.1955518267579524,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:40:43.605893,0.19746146391120528,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:40:43.605893,0.21112371345023934,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:40:43.605893,0.19878467553959486,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:40:43.605893,0.192947529069555,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:40:48.606074,0.18647713726338194,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:40:48.606074,0.20389072864270097,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:40:48.606074,0.1938041547072606,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:40:48.606074,0.17986890905793973,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:40:48.606074,0.17736998187468855,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:40:48.606074,0.18503798933435214,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:40:48.606074,0.192947529069555,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:40:53.605900,0.20491661991687232,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:40:53.605900,0.20389072864270097,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:40:53.605900,0.19229449094506917,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:40:53.605900,0.20631488712837087,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:40:53.605900,0.21106493626753034,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:40:53.605900,0.19935509473632212,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:40:53.605900,0.17718203891580075,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:40:58.606881,0.20613536223000278,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:40:58.606881,0.2026790438381746,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:40:58.606881,0.19572230883604025,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:40:58.606881,0.20631488712837087,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:40:58.606881,0.20768389780575422,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:40:58.606881,0.19935509473632212,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:40:58.606881,0.16901503486515523,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:41:03.606892,0.20858723528168033,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:41:03.606892,0.20051406101655062,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:41:03.606892,0.1957223088360402,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:41:03.606892,0.2041470272416946,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:41:03.606892,0.20798467579576801,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:41:03.606892,0.20065570710106592,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:41:03.606892,0.1894451256474899,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:41:08.606038,0.20707488370238059,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:41:08.606038,0.19883422812780882,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:41:08.606038,0.165951621826109,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:41:08.606038,0.18762043975039772,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:41:08.606038,0.19388872374761265,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:41:08.606038,0.19995516037812855,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:41:08.606038,0.18583644160467006,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:41:13.606336,0.20700435135543027,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:41:13.606336,0.18351185835011513,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:41:13.606336,0.20037024580130702,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:41:13.606336,0.1995813143076777,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:41:13.606336,0.21188803649006802,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:41:13.606336,0.18156712637732839,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:41:13.606336,0.18860507177036773,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:41:18.606879,0.2080025413801583,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:41:18.606879,0.19961003149636503,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:41:18.606879,0.20037024580130702,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:41:18.606879,0.1995813143076777,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:41:18.606879,0.20887477697883264,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:41:18.606879,0.18174104821316664,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:41:18.606879,0.18945523537453693,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:41:23.605920,0.1883901774364527,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:41:23.605920,0.20125613933932246,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:41:23.605920,0.1851526270434288,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:41:23.605920,0.18584126946281074,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:41:23.605920,0.1992094247036155,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:41:23.605920,0.17914301462485108,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:41:23.605920,0.1793326787736323,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:41:28.605890,0.20415296539450012,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:41:28.605890,0.19934133611619853,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:41:28.605890,0.17882483484522926,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:41:28.605890,0.17447184113229208,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:41:28.605890,0.1992094247036155,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:41:28.605890,0.19420672357981786,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:41:28.605890,0.17816232364206647,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:41:33.606783,0.1979297109630095,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:41:33.606783,0.20498812741035088,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:41:33.606783,0.20243726297764406,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:41:33.606783,0.19220318266257932,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:41:33.606783,0.1645080645989164,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:41:33.606783,0.19285240662999537,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:41:33.606783,0.20266436324747208,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:41:38.606885,0.1962479394933946,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:41:38.606885,0.18626585312893523,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:41:38.606885,0.20253629459647465,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:41:38.606885,0.19112722582164712,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:41:38.606885,0.1975694533219352,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:41:38.606885,0.19387457035887207,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:41:38.606885,0.20266436324747208,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:41:43.605891,0.1962479394933946,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:41:43.605891,0.17790500004590104,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:41:43.605891,0.20320900505395964,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:41:43.605891,0.18687127854875157,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:41:43.605891,0.1975694533219352,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:41:43.605891,0.19455694823476688,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:41:43.605891,0.2094449202361841,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:41:48.606208,0.19374366900226542,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:41:48.606208,0.20719808893362704,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:41:48.606208,0.18546399520629098,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:41:48.606208,0.1854340036911682,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:41:48.606208,0.17922706550116757,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:41:48.606208,0.17821829149424456,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:41:48.606208,0.21079359538435727,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:41:53.606548,0.18949920005841345,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:41:53.606548,0.20719808893362704,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:41:53.606548,0.15916755260277304,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:41:53.606548,0.1854340036911682,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:41:53.606548,0.1955564349556438,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:41:53.606548,0.1934937866487913,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:41:53.606548,0.21079359538435724,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:41:58.605899,0.19055699196574694,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:41:58.605899,0.2015909846674664,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:41:58.605899,0.2003319657355399,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:41:58.605899,0.1868589560687342,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:41:58.605899,0.1955564349556438,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:41:58.605899,0.19569284695290595,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:41:58.605899,0.21210984946974226,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:42:03.605893,0.1934863768573093,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:42:03.605893,0.1990667529174504,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:42:03.605893,0.20121008599971424,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:42:03.605893,0.1679781603127797,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:42:03.605893,0.1955564349556438,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:42:03.605893,0.1806983193218887,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:42:03.605893,0.1925170203787483,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:42:08.605893,0.1948853548565117,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:42:08.605893,0.20035932778008297,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:42:08.605893,0.1676900918292007,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:42:08.605893,0.18481989267870202,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:42:08.605893,0.20359160612633515,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:42:08.605893,0.20126292295302292,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:42:08.605893,0.2144980383616632,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:42:13.605906,0.19273941994140717,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:42:13.605906,0.1720036906343581,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:42:13.605906,0.20029746527703668,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:42:13.605906,0.16597557148519293,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:42:13.605906,0.20359160612633515,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:42:13.605906,0.20361384356558793,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:42:13.605906,0.2162711819677087,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:42:18.606892,0.19273941994140717,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:42:18.606892,0.19793624826261438,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:42:18.606892,0.19904921767167974,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:42:18.606892,0.18298013030513835,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:42:18.606892,0.18709492111257228,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:42:18.606892,0.20361384356558793,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:42:18.606892,0.21690112623762675,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:42:23.605894,0.16098245577921608,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:42:23.605894,0.17575495509848243,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:42:23.605894,0.19814496499797388,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:42:23.605894,0.1866673917202103,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:42:23.605894,0.20268971129602553,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:42:23.605894,0.17126319289227876,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:42:23.605894,0.21690112623762675,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:42:28.606881,0.1713718494601082,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:42:28.606881,0.19937007012142705,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:42:28.606881,0.19769276784582757,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:42:28.606881,0.18737450341216821,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:42:28.606881,0.20268971129602553,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:42:28.606881,0.18335123788904134,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:42:28.606881,0.19966537774826487,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:42:33.605912,0.19580275881180115,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:42:33.605912,0.19937007012142705,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:42:33.605912,0.19402805589494002,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:42:33.605912,0.17241310752972316,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:42:33.605912,0.1664816151778457,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:42:33.605912,0.20206402902254422,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:42:33.605912,0.21210661427072303,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:42:38.605952,0.19580275881180115,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:42:38.605952,0.18527801639224167,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:42:38.605952,0.19402805589494002,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:42:38.605952,0.189428867818754,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:42:38.605952,0.20506282017211971,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:42:38.605952,0.20206402902254422,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:42:38.605952,0.21210661427072303,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:42:43.605892,0.17692877040956867,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:42:43.605892,0.18607217297657763,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:42:43.605892,0.19061783012322409,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:42:43.605892,0.18821378583260073,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:42:43.605892,0.1864760828862836,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:42:43.605892,0.1940627532746163,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:42:43.605892,0.21040432526902297,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:42:48.605891,0.19310761818800506,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:42:48.605891,0.19660375060138785,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:42:48.605891,0.17057751445672104,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:42:48.605891,0.17541748559348697,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:42:48.605891,0.2027226640803143,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:42:48.605891,0.19231508750384038,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:42:48.605891,0.18824301045546538,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:42:53.605891,0.1931076181880051,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:42:53.605891,0.19520867503897227,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:42:53.605891,0.19305492701143667,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:42:53.605891,0.17450189197422905,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:42:53.605891,0.20155346058132295,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:42:53.605891,0.175250923721003,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:42:53.605891,0.2054106453792778,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:42:58.604051,0.176746033109472,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:42:58.604051,0.16937552128810598,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:42:58.604051,0.1959089527094538,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:42:58.604051,0.19119213233147278,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:42:58.604051,0.18715682375849466,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:42:58.604051,0.161477479718668,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:42:58.604051,0.20824006329669426,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:43:03.606877,0.20048948949378556,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:43:03.606877,0.18596987799816295,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:43:03.606877,0.19615465025940276,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:43:03.606877,0.19422674180813523,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:43:03.606877,0.2120290689054984,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:43:03.606877,0.1888954948896099,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:43:03.606877,0.20520619455923828,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:43:08.605909,0.20279812310367273,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:43:08.605909,0.18414336473346232,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:43:08.605909,0.19968416307025133,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:43:08.605909,0.17657515292954756,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:43:08.605909,0.19676600389603244,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:43:08.605909,0.18771624259341707,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:43:08.605909,0.20783126621302,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:43:13.605892,0.20115252735515132,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:43:13.605892,0.16039155753151765,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:43:13.605892,0.18308229325501874,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:43:13.605892,0.19351586030069387,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:43:13.605892,0.21032362120081524,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:43:13.605892,0.1720111887959368,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:43:13.605892,0.20895053713571402,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:43:18.605904,0.20112655069072516,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:43:18.605904,0.16335163463245245,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:43:18.605904,0.20051009053259394,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:43:18.605904,0.17839000522245932,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:43:18.605904,0.18708865744754843,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:43:18.605904,0.18975826058306,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:43:18.605904,0.2085407125311744,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:43:23.606151,0.20112655069072516,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:43:23.606151,0.18507116662828466,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:43:23.606151,0.20051009053259394,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:43:23.606151,0.16859699498672354,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:43:23.606151,0.20300629095096423,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:43:23.606151,0.18975826058306,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:43:23.606151,0.19198505816760209,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:43:28.605896,0.1887501550644941,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:43:28.605896,0.18875923163400893,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:43:28.605896,0.1854486499126018,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:43:28.605896,0.1771831522740664,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:43:28.605896,0.18700438689041454,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:43:28.605896,0.1952746301016864,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:43:28.605896,0.2093261082784686,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:43:33.605913,0.2048024602302443,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:43:33.605913,0.16725963079680412,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:43:33.605913,0.2046981018396926,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:43:33.605913,0.2009617408753856,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:43:33.605913,0.20299734740317849,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:43:33.605913,0.19432455349675049,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:43:33.605913,0.19176077461641688,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:43:38.605889,0.1907872465951564,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:43:38.605889,0.19166253074097,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:43:38.605889,0.20692566817547903,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:43:38.605889,0.1880109157541755,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:43:38.605889,0.20312554426387971,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:43:38.605889,0.17825429143438867,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:43:38.605889,0.20692390038881198,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:43:43.605901,0.20324026391705688,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:43:43.605901,0.19260782701885426,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:43:43.605901,0.20503669217578663,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:43:43.605901,0.20219326669455667,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:43:43.605901,0.19686513034489808,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:43:43.605901,0.177530617498751,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:43:43.605901,0.2004502904671353,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:43:48.605895,0.20029126929098195,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:43:48.605895,0.19494411303468928,whisper-inference-56d64c7b67-5zbks
