timestamp,value,instance,job
2026-08-26 11:18:13.605897,0.222204633493993,172.22.174.66:9100,node-exporter
2026-08-26 11:18:18.606068,0.2218101019147397,172.22.174.66:9100,node-exporter
2026-08-26 11:18:23.602053,0.2222021415844445,172.22.174.66:9100,node-exporter
2026-08-26 11:18:28.605908,0.22188760030169552,172.22.174.66:9100,node-exporter
2026-08-26 11:18:33.606202,0.2223576990380045,172.22.174.66:9100,node-exporter
2026-08-26 11:18:38.605892,0.22181047570117196,172.22.174.66:9100,node-exporter
2026-08-26 11:18:43.602402,0.22261748060842712,172.22.174.66:9100,node-exporter
2026-08-26 11:18:48.606385,0.22208190694873342,172.22.174.66:9100,node-exporter
2026-08-26 11:18:53.601703,0.22175447003407123,172.22.174.66:9100,node-exporter
2026-08-26 11:18:58.606380,0.2229860340306381,172.22.174.66:9100,node-exporter
2026-08-26 11:19:03.604700,0.222051879438675,172.22.174.66:9100,node-exporter
2026-08-26 11:19:08.606379,0.22243033820134095,172.22.174.66:9100,node-exporter
2026-08-26 11:19:13.606415,0.2231931117141117,172.22.174.66:9100,node-exporter
2026-08-26 11:19:18.606403,0.2227222654049381,172.22.174.66:9100,node-exporter
2026-08-26 11:19:23.606407,0.22201936001906808,172.22.174.66:9100,node-exporter
2026-08-26 11:19:28.603156,0.22114469976757334,172.22.174.66:9100,node-exporter
2026-08-26 11:19:33.605896,0.22178518281925552,172.22.174.66:9100,node-exporter
2026-08-26 11:19:38.606386,0.22280125893762293,172.22.174.66:9100,node-exporter
2026-08-26 11:19:43.606371,0.22243831231189592,172.22.174.66:9100,node-exporter
2026-08-26 11:19:48.605608,0.22213224352161143,172.22.174.66:9100,node-exporter
2026-08-26 11:19:53.606382,0.22223808737968054,172.22.174.66:9100,node-exporter
2026-08-26 11:19:58.606135,0.22235389887594326,172.22.174.66:9100,node-exporter
2026-08-26 11:20:03.603102,0.2209312054170126,172.22.174.66:9100,node-exporter
2026-08-26 11:20:08.603971,0.2225448414450908,172.22.174.66:9100,node-exporter
2026-08-26 11:20:13.606322,0.22153730011692663,172.22.174.66:9100,node-exporter
2026-08-26 11:20:18.602906,0.22175746032552934,172.22.174.66:9100,node-exporter
2026-08-26 11:20:23.603968,0.2219741318607643,172.22.174.66:9100,node-exporter
2026-08-26 11:20:28.606388,0.22176817553658756,172.22.174.66:9100,node-exporter
2026-08-26 11:20:33.603393,0.22240180583701152,172.22.174.66:9100,node-exporter
2026-08-26 11:20:38.603880,0.22230250324150713,172.22.174.66:9100,node-exporter
2026-08-26 11:20:43.606455,0.22301251056959004,172.22.174.66:9100,node-exporter
2026-08-26 11:20:48.603487,0.22113230251757,172.22.174.66:9100,node-exporter
2026-08-26 11:20:53.606870,0.22199412943489039,172.22.174.66:9100,node-exporter
2026-08-26 11:20:58.606388,0.22227814482567132,172.22.174.66:9100,node-exporter
2026-08-26 11:21:03.606872,0.2226886869237732,172.22.174.66:9100,node-exporter
2026-08-26 11:21:08.602425,0.22232779612342357,172.22.174.66:9100,node-exporter
2026-08-26 11:21:13.604971,0.22150633814078757,172.22.174.66:9100,node-exporter
2026-08-26 11:21:18.605944,0.22251525001920325,172.22.174.66:9100,node-exporter
2026-08-26 11:21:23.606385,0.22229427993999729,172.22.174.66:9100,node-exporter
2026-08-26 11:21:28.606394,0.22230717557191038,172.22.174.66:9100,node-exporter
2026-08-26 11:21:33.607873,0.22216937297388284,172.22.174.66:9100,node-exporter
2026-08-26 11:21:38.606346,0.22187277343988243,172.22.174.66:9100,node-exporter
2026-08-26 11:21:43.606401,0.2231711206123469,172.22.174.66:9100,node-exporter
2026-08-26 11:21:48.606408,0.22276450327178376,172.22.174.66:9100,node-exporter
2026-08-26 11:21:53.606391,0.22233651780684305,172.22.174.66:9100,node-exporter
2026-08-26 11:21:58.605129,0.22207436892234944,172.22.174.66:9100,node-exporter
2026-08-26 11:22:03.604105,0.22113149264696674,172.22.174.66:9100,node-exporter
2026-08-26 11:22:08.604188,0.22233103560583645,172.22.174.66:9100,node-exporter
2026-08-26 11:22:13.606874,0.2221363551723663,172.22.174.66:9100,node-exporter
2026-08-26 11:22:18.606337,0.2224375647390313,172.22.174.66:9100,node-exporter
2026-08-26 11:22:23.601983,0.22186430094741783,172.22.174.66:9100,node-exporter
2026-08-26 11:22:28.606396,0.22213062378040493,172.22.174.66:9100,node-exporter
2026-08-26 11:22:33.605881,0.22233327832443006,172.22.174.66:9100,node-exporter
2026-08-26 11:22:38.606882,0.22184480175520138,172.22.174.66:9100,node-exporter
