timestamp,value,pod
2026-08-26 10:30:53.605895,0.41540999883734475,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:30:53.605895,0.9076467685669698,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:30:53.605895,0.5095538995579566,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:30:53.605895,0.5089723240685986,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:30:53.605895,0.7433931187376384,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:30:53.605895,0.5187748947400229,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:30:58.605902,0.728522218226651,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:30:58.605902,0.41540999883734475,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:30:58.605902,0.9076467685669698,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:30:58.605902,0.5192707665766206,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:30:58.605902,0.5089723240685986,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:30:58.605902,0.7433931187376384,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:30:58.605902,0.5830063752537236,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:31:03.606881,0.5937901286569456,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:31:03.606881,0.4823275109509401,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:31:03.606881,0.774041164233912,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:31:03.606881,0.9536858033864247,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:31:03.606881,0.5521135667056821,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:31:03.606881,0.9630895290825021,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:31:03.606881,0.47851948684210505,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:31:08.606879,1.306914103253877,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:31:08.606879,1.0341032473290819,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:31:08.606879,0.7003943250000002,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:31:08.606879,0.9536858033864246,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:31:08.606879,1.098849968255358,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:31:08.606879,0.7827991692382577,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:31:08.606879,0.9880465880605328,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:31:13.606364,1.306914103253877,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:31:13.606364,1.0341032473290819,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:31:13.606364,1.405362790157846,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:31:13.606364,1.2886631218752558,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:31:13.606364,1.098849968255358,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:31:13.606364,1.2690549827497324,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:31:13.606364,1.514846764202702,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:31:18.605883,1.306914103253877,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:31:18.605883,1.2914723878517693,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:31:18.605883,1.405362790157846,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:31:18.605883,1.2886631218752558,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:31:18.605883,1.4540461982675648,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:31:18.605883,1.6624380484380479,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:31:18.605883,1.514846764202702,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:31:23.607894,1.3099258848854236,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:31:23.607894,1.4490488166264968,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:31:23.607894,1.3832687606253198,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:31:23.607894,1.466982865598795,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:31:23.607894,1.1656300763153673,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:31:23.607894,1.6624380484380479,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:31:23.607894,1.2092138058017718,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:31:28.608897,1.6377121532967944,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:31:28.608897,1.4490488166264968,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:31:28.608897,1.7252720383103044,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:31:28.608897,1.524673406923244,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:31:28.608897,1.5914253151088562,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:31:28.608897,1.6703445205182648,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:31:28.608897,1.6167586578449906,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:31:33.605906,1.6377121532967944,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:31:33.605906,1.7741302073940486,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:31:33.605906,1.7252720383103046,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:31:33.605906,1.6520017782130247,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:31:33.605906,1.5914253151088562,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:31:33.605906,1.6703445205182643,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:31:33.605906,1.7687190948935945,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:31:38.606362,1.666037145264045,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:31:38.606362,1.7741302073940486,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:31:38.606362,1.7945759590644965,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:31:38.606362,1.6263422912011596,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:31:38.606362,1.7669399757966924,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:31:38.606362,1.7709724495784038,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:31:38.606362,1.7687190948935945,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:31:43.605052,1.7039571648170366,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:31:43.605052,1.7741302073940486,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:31:43.605052,1.823108330145178,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:31:43.605052,1.3789882446926194,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:31:43.605052,1.4319649676351351,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:31:43.605052,1.7723071828526697,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:31:43.605052,1.7421923285823986,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:31:48.606412,1.7078597419687043,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:31:48.606412,1.460543764863616,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:31:48.606412,1.5600278699363477,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:31:48.606412,1.337180884513934,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:31:48.606412,1.790117501690859,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:31:48.606412,1.7723071828526697,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:31:48.606412,1.7441436393661092,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:31:53.606367,1.7078597419687043,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:31:53.606367,1.7273355366541119,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:31:53.606367,1.8540675295621603,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:31:53.606367,1.5813907971745718,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:31:53.606367,1.790117501690859,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:31:53.606367,1.7345082907174958,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:31:53.606367,1.7441436393661092,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:31:58.605890,1.669452551875375,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:31:58.605890,1.7273355366541119,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:31:58.605890,1.789236944764607,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:31:58.605890,1.5786928976675778,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:31:58.605890,1.790117501690859,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:31:58.605890,1.6421808733624452,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:31:58.605890,1.7274925858132981,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:32:03.606882,1.669452551875375,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:32:03.606882,1.7160247123002492,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:32:03.606882,1.789236944764607,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:32:03.606882,1.6203956938480641,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:32:03.606882,1.7372092707597337,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:32:03.606882,1.6421808733624454,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:32:03.606882,1.3739061694405061,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:32:08.603871,1.4476511504880296,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:32:08.603871,1.6696332337344209,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:32:08.603871,1.7897546562698163,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:32:08.603871,1.620395693848064,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:32:08.603871,1.6970496561171193,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:32:08.603871,1.6136159299028496,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:32:08.603871,1.7500799450101363,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:32:13.606888,1.7013714218475886,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:32:13.606888,1.3636033756011825,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:32:13.606888,1.7897546562698161,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:32:13.606888,1.3597320378386961,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:32:13.606888,1.7511399005913106,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:32:13.606888,1.6136159299028496,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:32:13.606888,1.7500799450101363,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:32:18.606877,1.7013714218475886,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:32:18.606877,1.6891244902683544,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:32:18.606877,1.7897546562698161,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:32:18.606877,1.2270894884694874,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:32:18.606877,1.7511399005913102,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:32:18.606877,1.6136159299028496,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:32:18.606877,1.7500799450101363,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:32:23.606369,1.7013714218475886,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:32:23.606369,1.668606319101322,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:32:23.606369,1.7550365871505926,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:32:23.606369,1.6760439309003539,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:32:23.606369,1.3831300075451043,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:32:23.606369,1.383744136722643,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:32:23.606369,1.438123631191146,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:32:28.606085,1.3799136771651157,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:32:28.606085,1.668606319101322,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:32:28.606085,1.7550365871505929,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:32:28.606085,1.6760439309003539,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:32:28.606085,1.3831589755902078,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:32:28.606085,1.6207784885038652,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:32:28.606085,1.7888640610961362,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:32:33.606376,1.7326512541493986,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:32:33.606376,1.7101983400521705,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:32:33.606376,1.7529226163407612,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:32:33.606376,1.7404958884688098,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:32:33.606376,1.7707018869611875,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:32:33.606376,1.6363380502832165,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:32:33.606376,1.7888640610961362,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:32:38.606389,1.7326512541493986,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:32:38.606389,1.7101983400521705,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:32:38.606389,1.7921130423620022,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:32:38.606389,1.7404958884688095,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:32:38.606389,1.7707018869611875,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:32:38.606389,1.6363380502832165,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:32:38.606389,1.7554787271907553,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:32:43.606887,1.7909550238469538,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:32:43.606887,1.7324134658190433,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:32:43.606887,1.7921130423620022,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:32:43.606887,1.7404958884688095,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:32:43.606887,1.580950907592668,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:32:43.606887,1.4818024571778146,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:32:43.606887,1.7554787271907553,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:32:48.603075,1.7909550238469538,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:32:48.603075,1.7469865001915663,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:32:48.603075,1.430813096838254,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:32:48.603075,1.683340474824589,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:32:48.603075,1.4273754728449253,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:32:48.603075,1.6316166088429886,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:32:48.603075,1.7554787271907553,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:32:53.606877,1.7422362329371466,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:32:53.606877,1.7469865001915663,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:32:53.606877,1.7154117305053618,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:32:53.606877,1.6833404748245888,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:32:53.606877,1.801774377282952,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:32:53.606877,1.6432538963633938,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:32:53.606877,1.7239045458649327,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:32:58.605890,1.7422362329371466,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:32:58.605890,1.4346302497882393,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:32:58.605890,1.7154117305053618,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:32:58.605890,1.6833404748245888,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:32:58.605890,1.7662998207593277,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:32:58.605890,1.363238867828915,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:32:58.605890,1.7239045458649327,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:03.606885,1.7422362329371466,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:03.606885,1.734903490600238,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:03.606885,1.4658050286190776,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:03.606885,1.5744523702245738,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:03.606885,1.7662998207593277,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:03.606885,1.619614237800384,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:03.606885,1.7239045458649327,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:08.605893,1.7422362329371466,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:08.605893,1.5000071963256916,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:08.605893,1.637355418724979,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:08.605893,1.5744523702245736,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:08.605893,1.6980677851466353,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:08.605893,1.5445595175799267,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:08.605893,1.3325426627756118,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:13.606884,1.6723524022408025,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:13.606884,1.355027094627865,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:13.606884,1.637355418724979,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:13.606884,1.5744523702245738,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:13.606884,1.6369138242092802,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:13.606884,1.3366746778429819,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:13.606884,1.6973273983047055,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:18.606875,1.6723524022408025,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:18.606875,1.7430078405315612,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:18.606875,1.6871525591214322,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:18.606875,1.5674364491617412,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:18.606875,1.63691382420928,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:18.606875,1.2086306938356057,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:18.606875,1.6973273983047055,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:23.606060,1.6723524022408025,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:23.606060,1.7430078405315612,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:23.606060,1.6871525591214322,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:23.606060,1.5674364491617412,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:23.606060,1.6895298206749048,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:23.606060,1.6284180413230025,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:23.606060,1.7512989502510272,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:28.606881,1.7069849690713526,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:28.606881,1.717701280364535,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:28.606881,1.6871525591214322,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:28.606881,1.2983119648308068,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:28.606881,1.6743356460623542,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:28.606881,1.6284180413230025,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:28.606881,1.7721930095289538,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:33.605904,1.7575168949771696,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:33.605904,1.7335604274212388,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:33.605904,1.7694044322672926,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:33.605904,1.6392833142509993,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:33.605904,1.6743356460623544,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:33.605904,1.7145319457064974,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:33.605904,1.7721930095289538,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:38.605896,1.4763361607420098,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:38.605896,1.7335604274212388,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:38.605896,1.7694044322672926,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:38.605896,1.639283314250999,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:38.605896,1.7234671099195709,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:38.605896,1.7756371394879382,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:38.605896,1.7641813734919896,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:43.603787,1.786002052141137,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:43.603787,1.7532073452007801,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:43.603787,1.7694044322672926,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:43.603787,1.3745618268232715,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:43.603787,1.7234671099195709,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:43.603787,1.8806522039394666,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:43.603787,1.7641813734919893,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:48.606885,1.786002052141137,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:48.606885,1.7806969200327785,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:48.606885,1.4796406777167437,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:48.606885,1.3031529102073642,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:48.606885,1.8203935142289875,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:48.606885,1.8806522039394666,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:48.606885,1.720571627975316,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:53.606351,1.7772816116981047,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:53.606351,1.7806969200327787,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:53.606351,1.811050332778701,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:53.606351,1.7476677900113022,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:53.606351,1.8089253696910976,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:53.606351,1.7991373412198195,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:53.606351,1.7227151420239768,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:58.606882,1.7772816116981047,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:58.606882,1.8016749571984434,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:58.606882,1.811050332778701,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:58.606882,1.7757639164295769,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:58.606882,1.8089253696910976,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:58.606882,1.7991373412198195,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:58.606882,1.7227151420239768,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:03.606889,1.7772816116981047,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:03.606889,1.7882941747974201,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:03.606889,1.7473317375005644,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:03.606889,1.7090724146857066,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:03.606889,1.5243311683878706,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:03.606889,1.7318764591888518,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:03.606889,1.6792501217682705,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:08.606898,1.4395607151569545,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:08.606898,1.7882941747974201,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:08.606898,1.7473317375005644,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:08.606898,1.7090724146857066,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:08.606898,1.8067098863467161,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:08.606898,1.731876459188852,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:08.606898,1.6035017310664612,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:13.606882,1.722293480944934,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:13.606882,1.7998938581901072,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:13.606882,1.7473317375005644,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:13.606882,1.6769202184379746,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:13.606882,1.8067098863467161,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:13.606882,1.731876459188852,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:13.606882,1.6035017310664612,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:18.606871,1.722293480944934,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:18.606871,1.495156828883037,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:18.606871,1.3454244469932086,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:18.606871,1.3105900095526217,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:18.606871,1.4489913661272127,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:18.606871,1.6207530778739183,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:18.606871,1.6434111852685749,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:23.605893,1.6632714136703897,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:23.605893,1.7908143616808612,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:23.605893,1.7336399670192664,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:23.605893,1.6793412510056316,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:23.605893,1.803845975100197,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:23.605893,1.6207530778739185,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:23.605893,1.6434111852685749,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:28.605884,1.3642429346826814,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:28.605884,1.76816851539622,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:28.605884,1.7336399670192664,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:28.605884,1.3472124071775902,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:28.605884,1.803845975100197,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:28.605884,1.635736939175677,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:28.605884,1.649517374151806,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:33.605933,1.7123600630479758,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:33.605933,1.7681685153962199,whisper-inference-56d64c7b67-5zbks
