timestamp,value,instance,job
2026-08-14 17:38:00.825922,0.000583363636363546,172.22.174.66:9100,node-exporter
2026-08-14 17:38:05.826688,0.0005643454545448053,172.22.174.66:9100,node-exporter
2026-08-14 17:38:10.825238,0.0005620000000011383,172.22.174.66:9100,node-exporter
2026-08-14 17:38:15.828412,0.0005783272727274958,172.22.174.66:9100,node-exporter
2026-08-14 17:38:20.828400,0.0005658000000008459,172.22.174.66:9100,node-exporter
2026-08-14 17:38:25.827872,0.0005509636363647339,172.22.174.66:9100,node-exporter
2026-08-14 17:38:30.825922,0.0005600363636352251,172.22.174.66:9100,node-exporter
2026-08-14 17:38:35.824163,0.00058400000000037,172.22.174.66:9100,node-exporter
2026-08-14 17:38:40.826192,0.0005745272727277882,172.22.174.66:9100,node-exporter
2026-08-14 17:38:45.828411,0.0005813090909100538,172.22.174.66:9100,node-exporter
2026-08-14 17:38:50.826501,0.0005642727272722616,172.22.174.66:9100,node-exporter
2026-08-14 17:38:55.827886,0.0005830909090904739,172.22.174.66:9100,node-exporter
2026-08-14 17:39:00.825563,0.0005770181818186095,172.22.174.66:9100,node-exporter
2026-08-14 17:39:05.827874,0.0005788181818171654,172.22.174.66:9100,node-exporter
2026-08-14 17:39:10.824013,0.000576163636363121,172.22.174.66:9100,node-exporter
2026-08-14 17:39:15.827899,0.0006008181818174307,172.22.174.66:9100,node-exporter
2026-08-14 17:39:20.827565,0.0005945636363631737,172.22.174.66:9100,node-exporter
2026-08-14 17:39:25.828405,0.0005828000000002992,172.22.174.66:9100,node-exporter
2026-08-14 17:39:30.828425,0.0005679636363631537,172.22.174.66:9100,node-exporter
2026-08-14 17:39:35.824672,0.0005938181818185678,172.22.174.66:9100,node-exporter
2026-08-14 17:39:40.828382,0.0006046363636352742,172.22.174.66:9100,node-exporter
2026-08-14 17:39:45.826286,0.0006163818181820799,172.22.174.66:9100,node-exporter
2026-08-14 17:39:50.827887,0.0005874545454554953,172.22.174.66:9100,node-exporter
2026-08-14 17:39:55.825955,0.0006287636363636424,172.22.174.66:9100,node-exporter
2026-08-14 17:40:00.827882,0.0006224181818187058,172.22.174.66:9100,node-exporter
2026-08-14 17:40:05.824926,0.0006235636363633354,172.22.174.66:9100,node-exporter
2026-08-14 17:40:10.824373,0.0006223636363632646,172.22.174.66:9100,node-exporter
2026-08-14 17:40:15.828420,0.0006472363636362388,172.22.174.66:9100,node-exporter
2026-08-14 17:40:20.828405,0.0006369454545454738,172.22.174.66:9100,node-exporter
2026-08-14 17:40:25.828423,0.0006403999999995655,172.22.174.66:9100,node-exporter
2026-08-14 17:40:30.826818,0.0006156363636354069,172.22.174.66:9100,node-exporter
2026-08-14 17:40:35.825950,0.0006291636363646995,172.22.174.66:9100,node-exporter
2026-08-14 17:40:40.824132,0.0006259090909090693,172.22.174.66:9100,node-exporter
2026-08-14 17:40:45.828412,0.0006442727272718168,172.22.174.66:9100,node-exporter
2026-08-14 17:40:50.828414,0.000605745454545699,172.22.174.66:9100,node-exporter
2026-08-14 17:40:55.828431,0.0006336363636364695,172.22.174.66:9100,node-exporter
2026-08-14 17:41:00.827883,0.0006224000000005699,172.22.174.66:9100,node-exporter
2026-08-14 17:41:05.828410,0.0006163090909095362,172.22.174.66:9100,node-exporter
2026-08-14 17:41:10.826980,0.0005916181818179211,172.22.174.66:9100,node-exporter
2026-08-14 17:41:15.828412,0.000605745454545699,172.22.174.66:9100,node-exporter
2026-08-14 17:41:20.828411,0.0005969090909089076,172.22.174.66:9100,node-exporter
2026-08-14 17:41:25.828452,0.0006159636363639203,172.22.174.66:9100,node-exporter
2026-08-14 17:41:30.828408,0.000583254545453697,172.22.174.66:9100,node-exporter
2026-08-14 17:41:35.824506,0.000579981818181998,172.22.174.66:9100,node-exporter
2026-08-14 17:41:40.827518,0.000568000000000459,172.22.174.66:9100,node-exporter
2026-08-14 17:41:45.827895,0.0005929999999993511,172.22.174.66:9100,node-exporter
2026-08-14 17:41:50.824451,0.0005728181818178447,172.22.174.66:9100,node-exporter
2026-08-14 17:41:55.828414,0.0005961818181814041,172.22.174.66:9100,node-exporter
2026-08-14 17:42:00.828398,0.0005822909090904266,172.22.174.66:9100,node-exporter
2026-08-14 17:42:05.824212,0.0005943454545455427,172.22.174.66:9100,node-exporter
2026-08-14 17:42:10.826024,0.0005724181818178212,172.22.174.66:9100,node-exporter
2026-08-14 17:42:15.828222,0.0005832909090910024,172.22.174.66:9100,node-exporter
2026-08-14 17:42:20.824356,0.0005431090909093489,172.22.174.66:9100,node-exporter
2026-08-14 17:42:25.823856,0.0005575090909091655,172.22.174.66:9100,node-exporter
2026-08-14 17:42:30.828418,0.0005491272727278391,172.22.174.66:9100,node-exporter
2026-08-14 17:42:35.828404,0.0005826727272733478,172.22.174.66:9100,node-exporter
2026-08-14 17:42:40.828253,0.0005429818181823975,172.22.174.66:9100,node-exporter
2026-08-14 17:42:45.827059,0.0005210000000002682,172.22.174.66:9100,node-exporter
2026-08-14 17:42:50.827885,0.000480436363636727,172.22.174.66:9100,node-exporter
2026-08-14 17:42:55.826400,0.0004815636363642542,172.22.174.66:9100,node-exporter
2026-08-14 17:43:00.826845,0.00047625454545513176,172.22.174.66:9100,node-exporter
2026-08-14 17:43:05.825463,0.0005039999999997813,172.22.174.66:9100,node-exporter
2026-08-14 17:43:10.824949,0.0004945818181816073,172.22.174.66:9100,node-exporter
2026-08-14 17:43:15.824921,0.0005144909090910749,172.22.174.66:9100,node-exporter
2026-08-14 17:43:20.828416,0.0005060545454543072,172.22.174.66:9100,node-exporter
2026-08-14 17:43:25.827895,0.0005036909090904374,172.22.174.66:9100,node-exporter
2026-08-14 17:43:30.824200,0.00047958181818123855,172.22.174.66:9100,node-exporter
2026-08-14 17:43:35.828404,0.0005066545454538258,172.22.174.66:9100,node-exporter
2026-08-14 17:43:40.826265,0.000511181818181037,172.22.174.66:9100,node-exporter
2026-08-14 17:43:45.828408,0.0005431636363637567,172.22.174.66:9100,node-exporter
2026-08-14 17:43:50.828408,0.0005760363636361696,172.22.174.66:9100,node-exporter
2026-08-14 17:43:55.825575,0.0005879999999995727,172.22.174.66:9100,node-exporter
2026-08-14 17:44:00.827891,0.0006091818181816548,172.22.174.66:9100,node-exporter
2026-08-14 17:44:05.827482,0.0006104545454553027,172.22.174.66:9100,node-exporter
2026-08-14 17:44:10.828412,0.0006045090909083228,172.22.174.66:9100,node-exporter
2026-08-14 17:44:15.826796,0.000620909090909291,172.22.174.66:9100,node-exporter
2026-08-14 17:44:20.828412,0.0006647818181818365,172.22.174.66:9100,node-exporter
2026-08-14 17:44:25.826516,0.0006858000000006954,172.22.174.66:9100,node-exporter
2026-08-14 17:44:30.827846,0.0006738181818181229,172.22.174.66:9100,node-exporter
2026-08-14 17:44:35.825018,0.0006884545454547399,172.22.174.66:9100,node-exporter
2026-08-14 17:44:40.825921,0.0006810909090900581,172.22.174.66:9100,node-exporter
2026-08-14 17:44:45.828413,0.0006416545454550777,172.22.174.66:9100,node-exporter
2026-08-14 17:44:50.828418,0.0006158545454551048,172.22.174.66:9100,node-exporter
2026-08-14 17:44:55.826084,0.0005741090909096287,172.22.174.66:9100,node-exporter
2026-08-14 17:45:00.827883,0.0005930727272729282,172.22.174.66:9100,node-exporter
2026-08-14 17:45:05.824132,0.0005841272727283549,172.22.174.66:9100,node-exporter
2026-08-14 17:45:10.824297,0.00056650909090918,172.22.174.66:9100,node-exporter
2026-08-14 17:45:15.827886,0.0005295636363639873,172.22.174.66:9100,node-exporter
2026-08-14 17:45:20.827869,0.0004969999999988513,172.22.174.66:9100,node-exporter
2026-08-14 17:45:25.828410,0.0004872909090915362,172.22.174.66:9100,node-exporter
2026-08-14 17:45:30.828253,0.00046540000000008645,172.22.174.66:9100,node-exporter
2026-08-14 17:45:35.827754,0.00046476363636429593,172.22.174.66:9100,node-exporter
2026-08-14 17:45:40.828419,0.00047043636363510317,172.22.174.66:9100,node-exporter
2026-08-14 17:45:45.828410,0.0004962727272723813,172.22.174.66:9100,node-exporter
2026-08-14 17:45:50.828014,0.0005073818181823629,172.22.174.66:9100,node-exporter
2026-08-14 17:45:55.828459,0.000480854545453853,172.22.174.66:9100,node-exporter
2026-08-14 17:46:00.825364,0.0004945636363634714,172.22.174.66:9100,node-exporter
2026-08-14 17:46:05.828416,0.0005000909090912583,172.22.174.66:9100,node-exporter
2026-08-14 17:46:10.824090,0.0005101636363633588,172.22.174.66:9100,node-exporter
2026-08-14 17:46:15.828418,0.0005106181818188237,172.22.174.66:9100,node-exporter
2026-08-14 17:46:20.824920,0.0005389818181811279,172.22.174.66:9100,node-exporter
2026-08-14 17:46:25.828412,0.0005507636363642053,172.22.174.66:9100,node-exporter
2026-08-14 17:46:30.825925,0.0005382909090909297,172.22.174.66:9100,node-exporter
2026-08-14 17:46:35.828417,0.0005442181818187401,172.22.174.66:9100,node-exporter
2026-08-14 17:46:40.826419,0.0005176363636358225,172.22.174.66:9100,node-exporter
2026-08-14 17:46:45.828006,0.0005403090909091836,172.22.174.66:9100,node-exporter
2026-08-14 17:46:50.828434,0.0005640363636364947,172.22.174.66:9100,node-exporter
2026-08-14 17:46:55.827179,0.0005993090909090493,172.22.174.66:9100,node-exporter
2026-08-14 17:47:00.827875,0.0005840727272729137,172.22.174.66:9100,node-exporter
2026-08-14 17:47:05.827888,0.0005733636363629557,172.22.174.66:9100,node-exporter
2026-08-14 17:47:10.824487,0.0005745454545448906,172.22.174.66:9100,node-exporter
2026-08-14 17:47:15.827909,0.0005502727272735021,172.22.174.66:9100,node-exporter
2026-08-14 17:47:20.826616,0.0005657999999998124,172.22.174.66:9100,node-exporter
2026-08-14 17:47:25.824765,0.000562163636363328,172.22.174.66:9100,node-exporter
2026-08-14 17:47:30.824989,0.0005884727272721399,172.22.174.66:9100,node-exporter
2026-08-14 17:47:35.824956,0.000600127272728266,172.22.174.66:9100,node-exporter
2026-08-14 17:47:40.827886,0.0005689454545455935,172.22.174.66:9100,node-exporter
2026-08-14 17:47:45.828417,0.0005360363636369088,172.22.174.66:9100,node-exporter
2026-08-14 17:47:50.824457,0.0005090363636358316,172.22.174.66:9100,node-exporter
2026-08-14 17:47:55.824917,0.0005275999999991075,172.22.174.66:9100,node-exporter
2026-08-14 17:48:00.827507,0.0005395818181827136,172.22.174.66:9100,node-exporter
2026-08-14 17:48:05.826640,0.0005378545454546342,172.22.174.66:9100,node-exporter
2026-08-14 17:48:10.828496,0.0005436727272725957,172.22.174.66:9100,node-exporter
2026-08-14 17:48:15.825920,0.00052103636363654,172.22.174.66:9100,node-exporter
2026-08-14 17:48:20.828406,0.0005260727272725903,172.22.174.66:9100,node-exporter
2026-08-14 17:48:25.823813,0.0005027818181826081,172.22.174.66:9100,node-exporter
2026-08-14 17:48:30.828391,0.0005201454545458133,172.22.174.66:9100,node-exporter
2026-08-14 17:48:35.823729,0.0005264363636353085,172.22.174.66:9100,node-exporter
2026-08-14 17:48:40.826560,0.0005515818181813549,172.22.174.66:9100,node-exporter
2026-08-14 17:48:45.826896,0.0005543272727271125,172.22.174.66:9100,node-exporter
2026-08-14 17:48:50.827885,0.0005510181818181081,172.22.174.66:9100,node-exporter
2026-08-14 17:48:55.828397,0.0005349636363627558,172.22.174.66:9100,node-exporter
2026-08-14 17:49:00.828436,0.0005237636363641617,172.22.174.66:9100,node-exporter
2026-08-14 17:49:05.828418,0.0005154363636362094,172.22.174.66:9100,node-exporter
2026-08-14 17:49:10.826719,0.000520090909090372,172.22.174.66:9100,node-exporter
2026-08-14 17:49:15.828371,0.0005231090909092017,172.22.174.66:9100,node-exporter
2026-08-14 17:49:20.828533,0.0005126727272733494,172.22.174.66:9100,node-exporter
2026-08-14 17:49:25.828415,0.000501418181817247,172.22.174.66:9100,node-exporter
2026-08-14 17:49:30.828385,0.0004806545454553915,172.22.174.66:9100,node-exporter
2026-08-14 17:49:35.824557,0.00047447272727367816,172.22.174.66:9100,node-exporter
2026-08-14 17:49:40.827874,0.0004500545454541018,172.22.174.66:9100,node-exporter
2026-08-14 17:49:45.823805,0.000498472727273028,172.22.174.66:9100,node-exporter
2026-08-14 17:49:50.826645,0.0004904363636373173,172.22.174.66:9100,node-exporter
2026-08-14 17:49:55.828414,0.0004991636363632262,172.22.174.66:9100,node-exporter
2026-08-14 17:50:00.825146,0.0005111636363639346,172.22.174.66:9100,node-exporter
2026-08-14 17:50:05.827888,0.0005370000000001793,172.22.174.66:9100,node-exporter
2026-08-14 17:50:10.825588,0.0005366545454545634,172.22.174.66:9100,node-exporter
2026-08-14 17:50:15.828366,0.0005378909090898725,172.22.174.66:9100,node-exporter
2026-08-14 17:50:20.826861,0.000524218181818593,172.22.174.66:9100,node-exporter
2026-08-14 17:50:25.826780,0.0005426000000005099,172.22.174.66:9100,node-exporter
2026-08-14 17:50:30.825922,0.000528545454544242,172.22.174.66:9100,node-exporter
2026-08-14 17:50:35.828402,0.0005395272727272723,172.22.174.66:9100,node-exporter
2026-08-14 17:50:40.827868,0.0004851272727271614,172.22.174.66:9100,node-exporter
2026-08-14 17:50:45.828409,0.0004870727272728717,172.22.174.66:9100,node-exporter
2026-08-14 17:50:50.828408,0.0004903636363637402,172.22.174.66:9100,node-exporter
2026-08-14 17:50:55.824954,0.000472054545454367,172.22.174.66:9100,node-exporter
2026-08-14 17:51:00.828416,0.0004712909090905916,172.22.174.66:9100,node-exporter
2026-08-14 17:51:05.828411,0.00046310909090979376,172.22.174.66:9100,node-exporter
2026-08-14 17:51:10.826622,0.00046818181818211583,172.22.174.66:9100,node-exporter
2026-08-14 17:51:15.828443,0.0004709636363631117,172.22.174.66:9100,node-exporter
2026-08-14 17:51:20.827019,0.0004762909090903701,172.22.174.66:9100,node-exporter
2026-08-14 17:51:25.826028,0.0004913090909088747,172.22.174.66:9100,node-exporter
2026-08-14 17:51:30.824504,0.0004996181818197246,172.22.174.66:9100,node-exporter
2026-08-14 17:51:35.828443,0.0004955636363640471,172.22.174.66:9100,node-exporter
2026-08-14 17:51:40.826747,0.0004984545454538585,172.22.174.66:9100,node-exporter
2026-08-14 17:51:45.824427,0.0005164181818186493,172.22.174.66:9100,node-exporter
2026-08-14 17:51:50.827884,0.000536200000000132,172.22.174.66:9100,node-exporter
2026-08-14 17:51:55.827880,0.0005059454545454917,172.22.174.66:9100,node-exporter
2026-08-14 17:52:00.823659,0.0005081818181813766,172.22.174.66:9100,node-exporter
2026-08-14 17:52:05.827517,0.000490181818182381,172.22.174.66:9100,node-exporter
2026-08-14 17:52:10.823862,0.0004919818181819706,172.22.174.66:9100,node-exporter
2026-08-14 17:52:15.824235,0.00046547272727263006,172.22.174.66:9100,node-exporter
2026-08-14 17:52:20.825922,0.0004651636363643196,172.22.174.66:9100,node-exporter
2026-08-14 17:52:25.826792,0.000455945454544607,172.22.174.66:9100,node-exporter
2026-08-14 17:52:30.827374,0.0004634909090906479,172.22.174.66:9100,node-exporter
2026-08-14 17:52:35.826717,0.00047269090909119105,172.22.174.66:9100,node-exporter
2026-08-14 17:52:40.826876,0.0004616363636366507,172.22.174.66:9100,node-exporter
2026-08-14 17:52:45.828413,0.0004527999999998594,172.22.174.66:9100,node-exporter
2026-08-14 17:52:50.826767,0.00045352727272736295,172.22.174.66:9100,node-exporter
2026-08-14 17:52:55.827937,0.00045854545454527727,172.22.174.66:9100,node-exporter
2026-08-14 17:53:00.828409,0.00046809090909040273,172.22.174.66:9100,node-exporter
2026-08-14 17:53:05.828427,0.0004752909090908278,172.22.174.66:9100,node-exporter
2026-08-14 17:53:10.825136,0.0004823818181814038,172.22.174.66:9100,node-exporter
2026-08-14 17:53:15.824905,0.0004676545454551408,172.22.174.66:9100,node-exporter
2026-08-14 17:53:20.828420,0.0004726545454549192,172.22.174.66:9100,node-exporter
2026-08-14 17:53:25.827896,0.00045700000000062406,172.22.174.66:9100,node-exporter
2026-08-14 17:53:30.828404,0.00044018181818149634,172.22.174.66:9100,node-exporter
2026-08-14 17:53:35.826781,0.0004234727272722177,172.22.174.66:9100,node-exporter
2026-08-14 17:53:40.823854,0.00040889090909104194,172.22.174.66:9100,node-exporter
2026-08-14 17:53:45.826929,0.00042114545454565317,172.22.174.66:9100,node-exporter
2026-08-14 17:53:50.825611,0.000404527272727054,172.22.174.66:9100,node-exporter
2026-08-14 17:53:55.824922,0.00040698181818160347,172.22.174.66:9100,node-exporter
2026-08-14 17:54:00.828411,0.00039254545454654857,172.22.174.66:9100,node-exporter
2026-08-14 17:54:05.825966,0.0004031090909093522,172.22.174.66:9100,node-exporter
2026-08-14 17:54:10.828320,0.00038501818181761006,172.22.174.66:9100,node-exporter
2026-08-14 17:54:15.828401,0.000408781818181193,172.22.174.66:9100,node-exporter
2026-08-14 17:54:20.828384,0.000412909090909414,172.22.174.66:9100,node-exporter
2026-08-14 17:54:25.828409,0.0004277818181828314,172.22.174.66:9100,node-exporter
2026-08-14 17:54:30.828405,0.00044934545454576764,172.22.174.66:9100,node-exporter
2026-08-14 17:54:35.828424,0.0005029999999992056,172.22.174.66:9100,node-exporter
2026-08-14 17:54:40.828404,0.0005085818181824337,172.22.174.66:9100,node-exporter
2026-08-14 17:54:45.824027,0.0005380727272732987,172.22.174.66:9100,node-exporter
2026-08-14 17:54:50.828383,0.0005254727272730715,172.22.174.66:9100,node-exporter
2026-08-14 17:54:55.827890,0.0005536909090902885,172.22.174.66:9100,node-exporter
2026-08-14 17:55:00.827171,0.0005677272727273868,172.22.174.66:9100,node-exporter
2026-08-14 17:55:05.824892,0.000616872727272783,172.22.174.66:9100,node-exporter
2026-08-14 17:55:10.828410,0.0006022181818180301,172.22.174.66:9100,node-exporter
2026-08-14 17:55:15.827886,0.0006459999999988627,172.22.174.66:9100,node-exporter
2026-08-14 17:55:20.824520,0.0006283454545444494,172.22.174.66:9100,node-exporter
2026-08-14 17:55:25.828428,0.0006478181818176215,172.22.174.66:9100,node-exporter
2026-08-14 17:55:30.824156,0.0005953818181823904,172.22.174.66:9100,node-exporter
2026-08-14 17:55:35.828412,0.0006044181818176432,172.22.174.66:9100,node-exporter
2026-08-14 17:55:40.826537,0.0005900181818178266,172.22.174.66:9100,node-exporter
2026-08-14 17:55:45.828410,0.0006042181818181482,172.22.174.66:9100,node-exporter
2026-08-14 17:55:50.824919,0.0005696363636368253,172.22.174.66:9100,node-exporter
2026-08-14 17:55:55.827449,0.0005637272727271506,172.22.174.66:9100,node-exporter
2026-08-14 17:56:00.824452,0.0005232909090905609,172.22.174.66:9100,node-exporter
2026-08-14 17:56:05.825893,0.0005086727272731133,172.22.174.66:9100,node-exporter
2026-08-14 17:56:10.828365,0.0004468545454549464,172.22.174.66:9100,node-exporter
2026-08-14 17:56:15.828408,0.0004769818181826353,172.22.174.66:9100,node-exporter
2026-08-14 17:56:20.828404,0.000426581818181727,172.22.174.66:9100,node-exporter
2026-08-14 17:56:25.828411,0.00044538181818180335,172.22.174.66:9100,node-exporter
2026-08-14 17:56:30.828408,0.00043156363636336954,172.22.174.66:9100,node-exporter
2026-08-14 17:56:35.828410,0.0004441454545454607,172.22.174.66:9100,node-exporter
2026-08-14 17:56:40.828365,0.0004445818181817561,172.22.174.66:9100,node-exporter
2026-08-14 17:56:45.824014,0.00048201818181765204,172.22.174.66:9100,node-exporter
2026-08-14 17:56:50.828408,0.0004588545454546213,172.22.174.66:9100,node-exporter
2026-08-14 17:56:55.828404,0.000475345454546269,172.22.174.66:9100,node-exporter
2026-08-14 17:57:00.828407,0.00045350909090922703,172.22.174.66:9100,node-exporter
2026-08-14 17:57:05.823749,0.0004773090909090818,172.22.174.66:9100,node-exporter
2026-08-14 17:57:10.828352,0.0004567818181809261,172.22.174.66:9100,node-exporter
2026-08-14 17:57:15.823893,0.0005207999999997397,172.22.174.66:9100,node-exporter
2026-08-14 17:57:20.828378,0.0005236363636361768,172.22.174.66:9100,node-exporter
2026-08-14 17:57:25.828374,0.0005431818181818926,172.22.174.66:9100,node-exporter
2026-08-14 17:57:30.827544,0.0005346909090907171,172.22.174.66:9100,node-exporter
2026-08-14 17:57:35.828450,0.0005781999999995109,172.22.174.66:9100,node-exporter
2026-08-14 17:57:40.828420,0.0005681090909092745,172.22.174.66:9100,node-exporter
2026-08-14 17:57:45.828422,0.0005959454545446037,172.22.174.66:9100,node-exporter
2026-08-14 17:57:50.823935,0.0006041090909093327,172.22.174.66:9100,node-exporter
2026-08-14 17:57:55.828412,0.0006428545454541149,172.22.174.66:9100,node-exporter
2026-08-14 17:58:00.828517,0.0006646909090901235,172.22.174.66:9100,node-exporter
2026-08-14 17:58:05.825562,0.0006860545454545982,172.22.174.66:9100,node-exporter
2026-08-14 17:58:10.828409,0.0006463090909102736,172.22.174.66:9100,node-exporter
2026-08-14 17:58:15.828452,0.000654072727272912,172.22.174.66:9100,node-exporter
2026-08-14 17:58:20.827568,0.0006312909090907355,172.22.174.66:9100,node-exporter
2026-08-14 17:58:25.827888,0.000636799999999353,172.22.174.66:9100,node-exporter
2026-08-14 17:58:30.825790,0.0006127454545455954,172.22.174.66:9100,node-exporter
2026-08-14 17:58:35.828410,0.0006111090909081957,172.22.174.66:9100,node-exporter
2026-08-14 17:58:40.828397,0.0006125818181834057,172.22.174.66:9100,node-exporter
2026-08-14 17:58:45.828422,0.0006070181818183135,172.22.174.66:9100,node-exporter
2026-08-14 17:58:50.825390,0.0005907272727271943,172.22.174.66:9100,node-exporter
2026-08-14 17:58:55.824947,0.0005749272727288454,172.22.174.66:9100,node-exporter
2026-08-14 17:59:00.828407,0.0005673090909092273,172.22.174.66:9100,node-exporter
2026-08-14 17:59:05.826665,0.000563636363636471,172.22.174.66:9100,node-exporter
2026-08-14 17:59:10.824893,0.0005509999999999722,172.22.174.66:9100,node-exporter
2026-08-14 17:59:15.828387,0.0005486181818179665,172.22.174.66:9100,node-exporter
2026-08-14 17:59:20.823970,0.0005559636363645123,172.22.174.66:9100,node-exporter
2026-08-14 17:59:25.828410,0.000538418181817881,172.22.174.66:9100,node-exporter
2026-08-14 17:59:30.824447,0.000533963636364247,172.22.174.66:9100,node-exporter
2026-08-14 17:59:35.826199,0.0005330727272714532,172.22.174.66:9100,node-exporter
2026-08-14 17:59:40.828670,0.0005355818181814439,172.22.174.66:9100,node-exporter
2026-08-14 17:59:45.824975,0.0005395818181816801,172.22.174.66:9100,node-exporter
2026-08-14 17:59:50.828409,0.00055145454545337,172.22.174.66:9100,node-exporter
2026-08-14 17:59:55.827875,0.000553054545454498,172.22.174.66:9100,node-exporter
2026-08-14 18:00:00.825791,0.0005595636363626578,172.22.174.66:9100,node-exporter
2026-08-14 18:00:05.828409,0.0005571272727283113,172.22.174.66:9100,node-exporter
2026-08-14 18:00:10.824465,0.0005769454545460659,172.22.174.66:9100,node-exporter
2026-08-14 18:00:15.823964,0.0005784363636373448,172.22.174.66:9100,node-exporter
2026-08-14 18:00:20.828415,0.0006055818181824758,172.22.174.66:9100,node-exporter
2026-08-14 18:00:25.825959,0.0006222181818181773,172.22.174.66:9100,node-exporter
2026-08-14 18:00:30.828410,0.0006164363636375211,172.22.174.66:9100,node-exporter
2026-08-14 18:00:35.827884,0.0006094545454536934,172.22.174.66:9100,node-exporter
2026-08-14 18:00:40.828409,0.0006240181818188003,172.22.174.66:9100,node-exporter
2026-08-14 18:00:45.828411,0.0006104545454542693,172.22.174.66:9100,node-exporter
2026-08-14 18:00:50.827309,0.0006214909090917072,172.22.174.66:9100,node-exporter
2026-08-14 18:00:55.828412,0.0006147090909094417,172.22.174.66:9100,node-exporter
2026-08-14 18:01:00.824360,0.0006341999999997163,172.22.174.66:9100,node-exporter
2026-08-14 18:01:05.827877,0.0006175454545458789,172.22.174.66:9100,node-exporter
2026-08-14 18:01:10.828401,0.0006140363636363458,172.22.174.66:9100,node-exporter
2026-08-14 18:01:15.827886,0.0005680363636356974,172.22.174.66:9100,node-exporter
2026-08-14 18:01:20.828333,0.0005505999999999485,172.22.174.66:9100,node-exporter
2026-08-14 18:01:25.828447,0.0005340181818176213,172.22.174.66:9100,node-exporter
2026-08-14 18:01:30.823717,0.0005462545454540965,172.22.174.66:9100,node-exporter
2026-08-14 18:01:35.828452,0.0005265090909088857,172.22.174.66:9100,node-exporter
2026-08-14 18:01:40.826679,0.0005398545454547523,172.22.174.66:9100,node-exporter
2026-08-14 18:01:45.828374,0.0005258909090901976,172.22.174.66:9100,node-exporter
2026-08-14 18:01:50.824103,0.0005265636363632934,172.22.174.66:9100,node-exporter
2026-08-14 18:01:55.823804,0.0004986363636362512,172.22.174.66:9100,node-exporter
2026-08-14 18:02:00.826479,0.0005064909090895691,172.22.174.66:9100,node-exporter
2026-08-14 18:02:05.828412,0.0005013090909084315,172.22.174.66:9100,node-exporter
2026-08-14 18:02:10.825949,0.0005182181818192723,172.22.174.66:9100,node-exporter
2026-08-14 18:02:15.824528,0.0005085636363642978,172.22.174.66:9100,node-exporter
2026-08-14 18:02:20.827353,0.0005402909090910477,172.22.174.66:9100,node-exporter
2026-08-14 18:02:25.823890,0.0005254181818196974,172.22.174.66:9100,node-exporter
2026-08-14 18:02:30.828402,0.0005362727272726756,172.22.174.66:9100,node-exporter
2026-08-14 18:02:35.825134,0.0005097454545462328,172.22.174.66:9100,node-exporter
2026-08-14 18:02:40.828408,0.0005057090909086913,172.22.174.66:9100,node-exporter
2026-08-14 18:02:45.828405,0.0005087090909093851,172.22.174.66:9100,node-exporter
2026-08-14 18:02:50.828407,0.0005245454545450395,172.22.174.66:9100,node-exporter
2026-08-14 18:02:55.828430,0.0005120727272738308,172.22.174.66:9100,node-exporter
2026-08-14 18:03:00.826873,0.0005115636363639582,172.22.174.66:9100,node-exporter
2026-08-14 18:03:05.828146,0.000512999999999796,172.22.174.66:9100,node-exporter
2026-08-14 18:03:10.827891,0.0005218545454536897,172.22.174.66:9100,node-exporter
2026-08-14 18:03:15.828428,0.000502709090909031,172.22.174.66:9100,node-exporter
2026-08-14 18:03:20.827789,0.0005262363636358134,172.22.174.66:9100,node-exporter
2026-08-14 18:03:25.826369,0.0005154363636372429,172.22.174.66:9100,node-exporter
2026-08-14 18:03:30.828414,0.0005336181818175977,172.22.174.66:9100,node-exporter
2026-08-14 18:03:35.827879,0.0005191090909099992,172.22.174.66:9100,node-exporter
2026-08-14 18:03:40.824918,0.0005136363636355864,172.22.174.66:9100,node-exporter
2026-08-14 18:03:45.827576,0.0005109090909089982,172.22.174.66:9100,node-exporter
2026-08-14 18:03:50.828407,0.0005166363636362803,172.22.174.66:9100,node-exporter
2026-08-14 18:03:55.828406,0.0005129999999987624,172.22.174.66:9100,node-exporter
2026-08-14 18:04:00.828391,0.0005186727272726701,172.22.174.66:9100,node-exporter
2026-08-14 18:04:05.826576,0.0005184000000006315,172.22.174.66:9100,node-exporter
2026-08-14 18:04:10.827878,0.0005093272727280733,172.22.174.66:9100,node-exporter
2026-08-14 18:04:15.827886,0.0005060545454543072,172.22.174.66:9100,node-exporter
2026-08-14 18:04:20.828291,0.0005149636363626087,172.22.174.66:9100,node-exporter
2026-08-14 18:04:25.828410,0.0005232727272734584,172.22.174.66:9100,node-exporter
2026-08-14 18:04:30.827882,0.0005450363636358898,172.22.174.66:9100,node-exporter
2026-08-14 18:04:35.825436,0.0005515454545461166,172.22.174.66:9100,node-exporter
2026-08-14 18:04:40.828415,0.0005528909090912748,172.22.174.66:9100,node-exporter
2026-08-14 18:04:45.828417,0.0005608363636363058,172.22.174.66:9100,node-exporter
2026-08-14 18:04:50.828413,0.0005723272727271416,172.22.174.66:9100,node-exporter
2026-08-14 18:04:55.828392,0.0005892909090913566,172.22.174.66:9100,node-exporter
2026-08-14 18:05:00.828417,0.0005818545454541311,172.22.174.66:9100,node-exporter
2026-08-14 18:05:05.828413,0.0006018909090905501,172.22.174.66:9100,node-exporter
