timestamp,value,instance,job
2026-08-14 17:38:40.826192,0.1063893993669428,172.22.174.66:9100,node-exporter
2026-08-14 17:38:45.828411,0.10671708547255976,172.22.174.66:9100,node-exporter
2026-08-14 17:38:50.826501,0.1065425895064318,172.22.174.66:9100,node-exporter
2026-08-14 17:38:55.827886,0.10663753126022657,172.22.174.66:9100,node-exporter
2026-08-14 17:39:00.825563,0.10677128450523787,172.22.174.66:9100,node-exporter
2026-08-14 17:39:05.827874,0.10662519630796186,172.22.174.66:9100,node-exporter
2026-08-14 17:39:10.824013,0.10651985083180249,172.22.174.66:9100,node-exporter
2026-08-14 17:39:15.827899,0.10658881442855495,172.22.174.66:9100,node-exporter
2026-08-14 17:39:20.827565,0.10671814453411788,172.22.174.66:9100,node-exporter
2026-08-14 17:39:25.828405,0.10670450132934028,172.22.174.66:9100,node-exporter
2026-08-14 17:39:30.828425,0.10668450375521421,172.22.174.66:9100,node-exporter
2026-08-14 17:39:35.824672,0.10651636215843474,172.22.174.66:9100,node-exporter
2026-08-14 17:39:40.828382,0.10649941717350553,172.22.174.66:9100,node-exporter
2026-08-14 17:39:45.826286,0.10642347623001747,172.22.174.66:9100,node-exporter
2026-08-14 17:39:50.827887,0.10638541231166532,172.22.174.66:9100,node-exporter
2026-08-14 17:39:55.825955,0.10645256927399527,172.22.174.66:9100,node-exporter
2026-08-14 17:40:00.827882,0.10650340422878302,172.22.174.66:9100,node-exporter
2026-08-14 17:40:05.824926,0.10674262754543107,172.22.174.66:9100,node-exporter
2026-08-14 17:40:10.824373,0.10658401750267432,172.22.174.66:9100,node-exporter
2026-08-14 17:40:15.828420,0.10687868580677473,172.22.174.66:9100,node-exporter
2026-08-14 17:40:20.828405,0.10675396573387641,172.22.174.66:9100,node-exporter
2026-08-14 17:40:25.828423,0.10695755474398216,172.22.174.66:9100,node-exporter
2026-08-14 17:40:30.826818,0.10682112269620625,172.22.174.66:9100,node-exporter
2026-08-14 17:40:35.825950,0.10666089291224301,172.22.174.66:9100,node-exporter
2026-08-14 17:40:40.824132,0.10667042446626573,172.22.174.66:9100,node-exporter
2026-08-14 17:40:45.828412,0.10673515181678583,172.22.174.66:9100,node-exporter
2026-08-14 17:40:50.828414,0.10653935002401893,172.22.174.66:9100,node-exporter
2026-08-14 17:40:55.828431,0.10664158061324269,172.22.174.66:9100,node-exporter
2026-08-14 17:41:00.827883,0.10668662187833045,172.22.174.66:9100,node-exporter
2026-08-14 17:41:05.828410,0.10664749889842029,172.22.174.66:9100,node-exporter
2026-08-14 17:41:10.826980,0.10663080310444584,172.22.174.66:9100,node-exporter
2026-08-14 17:41:15.828412,0.1065628985692515,172.22.174.66:9100,node-exporter
2026-08-14 17:41:20.828411,0.10676636298387976,172.22.174.66:9100,node-exporter
2026-08-14 17:41:25.828452,0.10669004825395945,172.22.174.66:9100,node-exporter
2026-08-14 17:41:30.828408,0.10663067850896846,172.22.174.66:9100,node-exporter
2026-08-14 17:41:35.824506,0.10643556199132731,172.22.174.66:9100,node-exporter
2026-08-14 17:41:40.827518,0.10643537509811118,172.22.174.66:9100,node-exporter
2026-08-14 17:41:45.827895,0.10702726591359912,172.22.174.66:9100,node-exporter
2026-08-14 17:41:50.824451,0.1066228912916296,172.22.174.66:9100,node-exporter
2026-08-14 17:41:55.828414,0.1065951065001648,172.22.174.66:9100,node-exporter
2026-08-14 17:42:00.828398,0.10650788966597013,172.22.174.66:9100,node-exporter
2026-08-14 17:42:05.824212,0.1064619762325405,172.22.174.66:9100,node-exporter
2026-08-14 17:42:10.826024,0.10646378286696312,172.22.174.66:9100,node-exporter
2026-08-14 17:42:15.828222,0.10696060733317891,172.22.174.66:9100,node-exporter
2026-08-14 17:42:20.824356,0.10682666719495149,172.22.174.66:9100,node-exporter
2026-08-14 17:42:25.823856,0.10659703773006479,172.22.174.66:9100,node-exporter
2026-08-14 17:42:30.828418,0.10659604096624542,172.22.174.66:9100,node-exporter
2026-08-14 17:42:35.828404,0.10643799160313694,172.22.174.66:9100,node-exporter
2026-08-14 17:42:40.828253,0.10635600777899401,172.22.174.66:9100,node-exporter
2026-08-14 17:42:45.827059,0.10621253608674386,172.22.174.66:9100,node-exporter
2026-08-14 17:42:50.827885,0.10646073027776626,172.22.174.66:9100,node-exporter
2026-08-14 17:42:55.826400,0.10641325940086899,172.22.174.66:9100,node-exporter
2026-08-14 17:43:00.826845,0.10648060325641495,172.22.174.66:9100,node-exporter
2026-08-14 17:43:05.825463,0.10670113725144992,172.22.174.66:9100,node-exporter
2026-08-14 17:43:10.824949,0.10664936783058154,172.22.174.66:9100,node-exporter
2026-08-14 17:43:15.824921,0.10701592772515389,172.22.174.66:9100,node-exporter
2026-08-14 17:43:20.828416,0.10693170118241735,172.22.174.66:9100,node-exporter
2026-08-14 17:43:25.827895,0.10667191961199474,172.22.174.66:9100,node-exporter
2026-08-14 17:43:30.824200,0.1067443095843763,172.22.174.66:9100,node-exporter
2026-08-14 17:43:35.828404,0.1066481218758073,172.22.174.66:9100,node-exporter
2026-08-14 17:43:40.826265,0.10672269226904374,172.22.174.66:9100,node-exporter
2026-08-14 17:43:45.828408,0.10669204178159819,172.22.174.66:9100,node-exporter
2026-08-14 17:43:50.828408,0.1065336809297962,172.22.174.66:9100,node-exporter
2026-08-14 17:43:55.825575,0.10652738885818647,172.22.174.66:9100,node-exporter
2026-08-14 17:44:00.827891,0.10673627317608259,172.22.174.66:9100,node-exporter
2026-08-14 17:44:05.827482,0.10650602073380877,172.22.174.66:9100,node-exporter
2026-08-14 17:44:10.828412,0.1065752335215161,172.22.174.66:9100,node-exporter
2026-08-14 17:44:15.826796,0.1067358370919117,172.22.174.66:9100,node-exporter
2026-08-14 17:44:20.828412,0.10688261056431347,172.22.174.66:9100,node-exporter
2026-08-14 17:44:25.826516,0.10667578207179473,172.22.174.66:9100,node-exporter
2026-08-14 17:44:30.827846,0.10651324727149925,172.22.174.66:9100,node-exporter
2026-08-14 17:44:35.825018,0.10650539775642165,172.22.174.66:9100,node-exporter
2026-08-14 17:44:40.825921,0.10662164533685536,172.22.174.66:9100,node-exporter
2026-08-14 17:44:45.828413,0.1065449568205028,172.22.174.66:9100,node-exporter
2026-08-14 17:44:50.828418,0.10669266475898531,172.22.174.66:9100,node-exporter
2026-08-14 17:44:55.826084,0.10662239290971998,172.22.174.66:9100,node-exporter
2026-08-14 17:45:00.827883,0.10654875698256416,172.22.174.66:9100,node-exporter
2026-08-14 17:45:05.824132,0.10643506360941757,172.22.174.66:9100,node-exporter
2026-08-14 17:45:10.824297,0.10644577882047579,172.22.174.66:9100,node-exporter
2026-08-14 17:45:15.827886,0.10643643415966919,172.22.174.66:9100,node-exporter
2026-08-14 17:45:20.827869,0.10653374322753495,172.22.174.66:9100,node-exporter
2026-08-14 17:45:25.828410,0.10634628933175516,172.22.174.66:9100,node-exporter
2026-08-14 17:45:30.828253,0.10649175455164406,172.22.174.66:9100,node-exporter
2026-08-14 17:45:35.827754,0.10655093740341903,172.22.174.66:9100,node-exporter
2026-08-14 17:45:40.828419,0.1064278370717272,172.22.174.66:9100,node-exporter
2026-08-14 17:45:45.828410,0.10648402963204406,172.22.174.66:9100,node-exporter
2026-08-14 17:45:50.828014,0.10639662590463328,172.22.174.66:9100,node-exporter
2026-08-14 17:45:55.828459,0.10645612024510176,172.22.174.66:9100,node-exporter
2026-08-14 17:46:00.825364,0.10640204580790102,172.22.174.66:9100,node-exporter
2026-08-14 17:46:05.828416,0.10646010730037925,172.22.174.66:9100,node-exporter
2026-08-14 17:46:10.824090,0.10650938481169914,172.22.174.66:9100,node-exporter
2026-08-14 17:46:15.828418,0.10654919306673516,172.22.174.66:9100,node-exporter
2026-08-14 17:46:20.824920,0.10655075051020291,172.22.174.66:9100,node-exporter
2026-08-14 17:46:25.828412,0.10645699241344364,172.22.174.66:9100,node-exporter
2026-08-14 17:46:30.825925,0.10646527801269212,172.22.174.66:9100,node-exporter
2026-08-14 17:46:35.828417,0.10649561701144417,172.22.174.66:9100,node-exporter
2026-08-14 17:46:40.826419,0.10636011942974888,172.22.174.66:9100,node-exporter
2026-08-14 17:46:45.828006,0.10655965908683851,172.22.174.66:9100,node-exporter
2026-08-14 17:46:50.828434,0.10658065342478396,172.22.174.66:9100,node-exporter
2026-08-14 17:46:55.827179,0.10647225535942773,172.22.174.66:9100,node-exporter
2026-08-14 17:47:00.827875,0.10670319307682741,172.22.174.66:9100,node-exporter
2026-08-14 17:47:05.827888,0.10669764857808217,172.22.174.66:9100,node-exporter
2026-08-14 17:47:10.824487,0.10646752073128574,172.22.174.66:9100,node-exporter
2026-08-14 17:47:15.827909,0.10640198351016239,172.22.174.66:9100,node-exporter
2026-08-14 17:47:20.826616,0.10646534031043087,172.22.174.66:9100,node-exporter
2026-08-14 17:47:25.824765,0.1063859729913138,172.22.174.66:9100,node-exporter
2026-08-14 17:47:30.824989,0.10635538480160689,172.22.174.66:9100,node-exporter
2026-08-14 17:47:35.824956,0.10624119304655066,172.22.174.66:9100,node-exporter
2026-08-14 17:47:40.827886,0.10617029821989821,172.22.174.66:9100,node-exporter
2026-08-14 17:47:45.828417,0.1064527561672114,172.22.174.66:9100,node-exporter
2026-08-14 17:47:50.824457,0.10633987266466804,172.22.174.66:9100,node-exporter
2026-08-14 17:47:55.824917,0.10633806603024543,172.22.174.66:9100,node-exporter
2026-08-14 17:48:00.827507,0.10626580065334135,172.22.174.66:9100,node-exporter
2026-08-14 17:48:05.826640,0.10633196085185181,172.22.174.66:9100,node-exporter
2026-08-14 17:48:10.828496,0.10644447056796291,172.22.174.66:9100,node-exporter
2026-08-14 17:48:15.825920,0.10634660082044878,172.22.174.66:9100,node-exporter
2026-08-14 17:48:20.828406,0.10627838479656082,172.22.174.66:9100,node-exporter
2026-08-14 17:48:25.823813,0.1063696509837716,172.22.174.66:9100,node-exporter
2026-08-14 17:48:30.828391,0.10639400939960741,172.22.174.66:9100,node-exporter
2026-08-14 17:48:35.823729,0.10642746328529495,172.22.174.66:9100,node-exporter
2026-08-14 17:48:40.826560,0.106512001316725,172.22.174.66:9100,node-exporter
2026-08-14 17:48:45.826896,0.10662071087077474,172.22.174.66:9100,node-exporter
2026-08-14 17:48:50.827885,0.10645948432299213,172.22.174.66:9100,node-exporter
2026-08-14 17:48:55.828397,0.10638454014332344,172.22.174.66:9100,node-exporter
2026-08-14 17:49:00.828436,0.10674692608940206,172.22.174.66:9100,node-exporter
2026-08-14 17:49:05.828418,0.1064949317363183,172.22.174.66:9100,node-exporter
2026-08-14 17:49:10.826719,0.10660033951021641,172.22.174.66:9100,node-exporter
2026-08-14 17:49:15.828371,0.1067396995517117,172.22.174.66:9100,node-exporter
2026-08-14 17:49:20.828533,0.1066783985768206,172.22.174.66:9100,node-exporter
2026-08-14 17:49:25.828415,0.10681134195122877,172.22.174.66:9100,node-exporter
2026-08-14 17:49:30.828385,0.10671502964718238,172.22.174.66:9100,node-exporter
2026-08-14 17:49:35.824557,0.10665721734565903,172.22.174.66:9100,node-exporter
2026-08-14 17:49:40.827874,0.10659286378157118,172.22.174.66:9100,node-exporter
2026-08-14 17:49:45.823805,0.10666301103535913,172.22.174.66:9100,node-exporter
2026-08-14 17:49:50.826645,0.10648128853154071,172.22.174.66:9100,node-exporter
2026-08-14 17:49:55.828414,0.1064946202476248,172.22.174.66:9100,node-exporter
2026-08-14 17:50:00.825146,0.10651872947250574,172.22.174.66:9100,node-exporter
2026-08-14 17:50:05.827888,0.10643612267097569,172.22.174.66:9100,node-exporter
2026-08-14 17:50:10.825588,0.1065543014813094,172.22.174.66:9100,node-exporter
2026-08-14 17:50:15.828366,0.10659317527026468,172.22.174.66:9100,node-exporter
2026-08-14 17:50:20.826861,0.10658819145116794,172.22.174.66:9100,node-exporter
2026-08-14 17:50:25.826780,0.10653062834059945,172.22.174.66:9100,node-exporter
2026-08-14 17:50:30.825922,0.10651860487702836,172.22.174.66:9100,node-exporter
2026-08-14 17:50:35.828402,0.10639438318603966,172.22.174.66:9100,node-exporter
2026-08-14 17:50:40.827868,0.10642908302650145,172.22.174.66:9100,node-exporter
2026-08-14 17:50:45.828409,0.10645780228404689,172.22.174.66:9100,node-exporter
2026-08-14 17:50:50.828408,0.10639500616342679,172.22.174.66:9100,node-exporter
2026-08-14 17:50:55.824954,0.10637768739206532,172.22.174.66:9100,node-exporter
2026-08-14 17:51:00.828416,0.10643319467725632,172.22.174.66:9100,node-exporter
2026-08-14 17:51:05.828411,0.10633239693602281,172.22.174.66:9100,node-exporter
2026-08-14 17:51:10.826622,0.10646658626520511,172.22.174.66:9100,node-exporter
2026-08-14 17:51:15.828443,0.10665777802530751,172.22.174.66:9100,node-exporter
2026-08-14 17:51:20.827019,0.10662743902655547,172.22.174.66:9100,node-exporter
2026-08-14 17:51:25.826028,0.10666849323636562,172.22.174.66:9100,node-exporter
2026-08-14 17:51:30.824504,0.10668126427280133,172.22.174.66:9100,node-exporter
2026-08-14 17:51:35.828443,0.10670387835195316,172.22.174.66:9100,node-exporter
2026-08-14 17:51:40.826747,0.10656968902277086,172.22.174.66:9100,node-exporter
2026-08-14 17:51:45.824427,0.10657292850518385,172.22.174.66:9100,node-exporter
2026-08-14 17:51:50.827884,0.10659317527026468,172.22.174.66:9100,node-exporter
2026-08-14 17:51:55.827880,0.10684548111204206,172.22.174.66:9100,node-exporter
2026-08-14 17:52:00.823659,0.1068299689751031,172.22.174.66:9100,node-exporter
2026-08-14 17:52:05.827517,0.10673253531175997,172.22.174.66:9100,node-exporter
2026-08-14 17:52:10.823862,0.10687438726280374,172.22.174.66:9100,node-exporter
2026-08-14 17:52:15.824235,0.1069964908306762,172.22.174.66:9100,node-exporter
2026-08-14 17:52:20.825922,0.10696166639473703,172.22.174.66:9100,node-exporter
2026-08-14 17:52:25.826792,0.1068556356434518,172.22.174.66:9100,node-exporter
2026-08-14 17:52:30.827374,0.10687843661581986,172.22.174.66:9100,node-exporter
2026-08-14 17:52:35.826717,0.10673876508563107,172.22.174.66:9100,node-exporter
2026-08-14 17:52:40.826876,0.10676281201277327,172.22.174.66:9100,node-exporter
2026-08-14 17:52:45.828413,0.10679414777534468,172.22.174.66:9100,node-exporter
2026-08-14 17:52:50.826767,0.10664120682681044,172.22.174.66:9100,node-exporter
2026-08-14 17:52:55.827937,0.1068400612087742,172.22.174.66:9100,node-exporter
2026-08-14 17:53:00.828409,0.10686292447888102,172.22.174.66:9100,node-exporter
2026-08-14 17:53:05.828427,0.1067089867665274,172.22.174.66:9100,node-exporter
2026-08-14 17:53:10.825136,0.10688896493366196,172.22.174.66:9100,node-exporter
2026-08-14 17:53:15.824905,0.10683152641857085,172.22.174.66:9100,node-exporter
2026-08-14 17:53:20.828420,0.10695362998644342,172.22.174.66:9100,node-exporter
2026-08-14 17:53:25.827896,0.10681526670876751,172.22.174.66:9100,node-exporter
2026-08-14 17:53:30.828404,0.10683694632183871,172.22.174.66:9100,node-exporter
2026-08-14 17:53:35.826781,0.10670188482431442,172.22.174.66:9100,node-exporter
2026-08-14 17:53:40.823854,0.10672381362834049,172.22.174.66:9100,node-exporter
2026-08-14 17:53:45.826929,0.10719740103801734,172.22.174.66:9100,node-exporter
2026-08-14 17:53:50.825611,0.10681283709695777,172.22.174.66:9100,node-exporter
2026-08-14 17:53:55.824922,0.10681707334319013,172.22.174.66:9100,node-exporter
2026-08-14 17:54:00.828411,0.10674910651025693,172.22.174.66:9100,node-exporter
2026-08-14 17:54:05.825966,0.10668550051903358,172.22.174.66:9100,node-exporter
2026-08-14 17:54:10.828320,0.10673726993990196,172.22.174.66:9100,node-exporter
2026-08-14 17:54:15.828401,0.10672636783562761,172.22.174.66:9100,node-exporter
2026-08-14 17:54:20.828384,0.10678978693363494,172.22.174.66:9100,node-exporter
2026-08-14 17:54:25.828409,0.10678293418237672,172.22.174.66:9100,node-exporter
2026-08-14 17:54:30.828405,0.10672624324015023,172.22.174.66:9100,node-exporter
2026-08-14 17:54:35.828424,0.1069645943884564,172.22.174.66:9100,node-exporter
2026-08-14 17:54:40.828404,0.1067916558657962,172.22.174.66:9100,node-exporter
2026-08-14 17:54:45.824027,0.10696521736584352,172.22.174.66:9100,node-exporter
2026-08-14 17:54:50.828383,0.10699717610580195,172.22.174.66:9100,node-exporter
2026-08-14 17:54:55.827890,0.10708968824778697,172.22.174.66:9100,node-exporter
2026-08-14 17:55:00.827171,0.1072108573495788,172.22.174.66:9100,node-exporter
2026-08-14 17:55:05.824892,0.1068479107238518,172.22.174.66:9100,node-exporter
2026-08-14 17:55:10.828410,0.10709080960708384,172.22.174.66:9100,node-exporter
2026-08-14 17:55:15.827886,0.10699181850027295,172.22.174.66:9100,node-exporter
2026-08-14 17:55:20.824520,0.10694447221885295,172.22.174.66:9100,node-exporter
2026-08-14 17:55:25.828428,0.10695743014850467,172.22.174.66:9100,node-exporter
2026-08-14 17:55:30.824156,0.10693624891734321,172.22.174.66:9100,node-exporter
2026-08-14 17:55:35.828412,0.1068091615303739,172.22.174.66:9100,node-exporter
2026-08-14 17:55:40.826537,0.1069956186623342,172.22.174.66:9100,node-exporter
2026-08-14 17:55:45.828410,0.10712899812091325,172.22.174.66:9100,node-exporter
2026-08-14 17:55:50.824919,0.1070860126812031,172.22.174.66:9100,node-exporter
2026-08-14 17:55:55.827449,0.10694702642614007,172.22.174.66:9100,node-exporter
2026-08-14 17:56:00.824452,0.10693375700779473,172.22.174.66:9100,node-exporter
2026-08-14 17:56:05.825893,0.10700054018369232,172.22.174.66:9100,node-exporter
2026-08-14 17:56:10.828365,0.1072396389048631,172.22.174.66:9100,node-exporter
2026-08-14 17:56:15.828408,0.1072326615581275,172.22.174.66:9100,node-exporter
2026-08-14 17:56:20.828404,0.10698745765856321,172.22.174.66:9100,node-exporter
2026-08-14 17:56:25.828411,0.10699711380806332,172.22.174.66:9100,node-exporter
2026-08-14 17:56:30.828408,0.10713684763599085,172.22.174.66:9100,node-exporter
2026-08-14 17:56:35.828410,0.10707056284200289,172.22.174.66:9100,node-exporter
2026-08-14 17:56:40.828365,0.10705598517114467,172.22.174.66:9100,node-exporter
2026-08-14 17:56:45.824014,0.10707835005934174,172.22.174.66:9100,node-exporter
2026-08-14 17:56:50.828408,0.10711323679301954,172.22.174.66:9100,node-exporter
2026-08-14 17:56:55.828404,0.1073365741862965,172.22.174.66:9100,node-exporter
2026-08-14 17:57:00.828407,0.10720145039103357,172.22.174.66:9100,node-exporter
2026-08-14 17:57:05.823749,0.10711516802291954,172.22.174.66:9100,node-exporter
2026-08-14 17:57:10.828352,0.10706352319752865,172.22.174.66:9100,node-exporter
2026-08-14 17:57:15.823893,0.10699829746509881,172.22.174.66:9100,node-exporter
2026-08-14 17:57:20.828378,0.10707766478421588,172.22.174.66:9100,node-exporter
2026-08-14 17:57:25.828374,0.10702240668997975,172.22.174.66:9100,node-exporter
2026-08-14 17:57:30.827544,0.10713279828297462,172.22.174.66:9100,node-exporter
2026-08-14 17:57:35.828450,0.10697499811082112,172.22.174.66:9100,node-exporter
2026-08-14 17:57:40.828420,0.10696714859574352,172.22.174.66:9100,node-exporter
2026-08-14 17:57:45.828422,0.1069424786912142,172.22.174.66:9100,node-exporter
2026-08-14 17:57:50.823935,0.10698004422765661,172.22.174.66:9100,node-exporter
2026-08-14 17:57:55.828412,0.10698509034449222,172.22.174.66:9100,node-exporter
2026-08-14 17:58:00.828517,0.10696552885453714,172.22.174.66:9100,node-exporter
2026-08-14 17:58:05.825562,0.10705050297013818,172.22.174.66:9100,node-exporter
2026-08-14 17:58:10.828409,0.10705280798647043,172.22.174.66:9100,node-exporter
2026-08-14 17:58:15.828452,0.10695593500277567,172.22.174.66:9100,node-exporter
2026-08-14 17:58:20.827568,0.10703237432817336,172.22.174.66:9100,node-exporter
2026-08-14 17:58:25.827888,0.1069867100856986,172.22.174.66:9100,node-exporter
2026-08-14 17:58:30.825790,0.1070126882427409,172.22.174.66:9100,node-exporter
2026-08-14 17:58:35.828410,0.1071283128457875,172.22.174.66:9100,node-exporter
2026-08-14 17:58:40.828397,0.107072057987732,172.22.174.66:9100,node-exporter
2026-08-14 17:58:45.828422,0.10701468177037965,172.22.174.66:9100,node-exporter
2026-08-14 17:58:50.825390,0.10689195522512007,172.22.174.66:9100,node-exporter
2026-08-14 17:58:55.824947,0.1071283128457875,172.22.174.66:9100,node-exporter
2026-08-14 17:59:00.828407,0.10701131769248928,172.22.174.66:9100,node-exporter
2026-08-14 17:59:05.826665,0.1070076421259053,172.22.174.66:9100,node-exporter
2026-08-14 17:59:10.824893,0.10692833710452698,172.22.174.66:9100,node-exporter
2026-08-14 17:59:15.828387,0.10689120765225557,172.22.174.66:9100,node-exporter
2026-08-14 17:59:20.823970,0.10694260328669158,172.22.174.66:9100,node-exporter
2026-08-14 17:59:25.828410,0.10711329909075828,172.22.174.66:9100,node-exporter
2026-08-14 17:59:30.824447,0.10700159924525043,172.22.174.66:9100,node-exporter
2026-08-14 17:59:35.826199,0.10698029341861148,172.22.174.66:9100,node-exporter
2026-08-14 17:59:40.828670,0.10697854908192761,172.22.174.66:9100,node-exporter
2026-08-14 17:59:45.824975,0.10708545200155473,172.22.174.66:9100,node-exporter
2026-08-14 17:59:50.828409,0.10693805555176583,172.22.174.66:9100,node-exporter
2026-08-14 17:59:55.827875,0.10688423030551997,172.22.174.66:9100,node-exporter
2026-08-14 18:00:00.825791,0.10697051267363389,172.22.174.66:9100,node-exporter
2026-08-14 18:00:05.828409,0.10701723597766677,172.22.174.66:9100,node-exporter
2026-08-14 18:00:10.824465,0.10698253613720499,172.22.174.66:9100,node-exporter
2026-08-14 18:00:15.823964,0.10702140992616038,172.22.174.66:9100,node-exporter
2026-08-14 18:00:20.828415,0.10707112352165127,172.22.174.66:9100,node-exporter
2026-08-14 18:00:25.825959,0.10701692448897315,172.22.174.66:9100,node-exporter
2026-08-14 18:00:30.828410,0.10710495119377106,172.22.174.66:9100,node-exporter
2026-08-14 18:00:35.827884,0.10697730312715337,172.22.174.66:9100,node-exporter
2026-08-14 18:00:40.828409,0.10706975297139965,172.22.174.66:9100,node-exporter
2026-08-14 18:00:45.828411,0.10707797627290949,172.22.174.66:9100,node-exporter
2026-08-14 18:00:50.827309,0.107176406700072,172.22.174.66:9100,node-exporter
2026-08-14 18:00:55.828412,0.10712364051538426,172.22.174.66:9100,node-exporter
2026-08-14 18:01:00.824360,0.10712968339603912,172.22.174.66:9100,node-exporter
2026-08-14 18:01:05.827877,0.1071166008709099,172.22.174.66:9100,node-exporter
2026-08-14 18:01:10.828401,0.10716481932067179,172.22.174.66:9100,node-exporter
2026-08-14 18:01:15.827886,0.10716039618122342,172.22.174.66:9100,node-exporter
2026-08-14 18:01:20.828333,0.10706483145004153,172.22.174.66:9100,node-exporter
2026-08-14 18:01:25.828447,0.10695306930679505,172.22.174.66:9100,node-exporter
2026-08-14 18:01:30.823717,0.10691905474145913,172.22.174.66:9100,node-exporter
2026-08-14 18:01:35.828452,0.10701243905178603,172.22.174.66:9100,node-exporter
2026-08-14 18:01:40.826679,0.10694310166860133,172.22.174.66:9100,node-exporter
2026-08-14 18:01:45.828374,0.10711647627543253,172.22.174.66:9100,node-exporter
2026-08-14 18:01:50.824103,0.10708831769753535,172.22.174.66:9100,node-exporter
2026-08-14 18:01:55.823804,0.10695562351408217,172.22.174.66:9100,node-exporter
2026-08-14 18:02:00.826479,0.10701437028168603,172.22.174.66:9100,node-exporter
2026-08-14 18:02:05.828412,0.1069751227062985,172.22.174.66:9100,node-exporter
2026-08-14 18:02:10.825949,0.10702969552540886,172.22.174.66:9100,node-exporter
2026-08-14 18:02:15.824528,0.10704782416737357,172.22.174.66:9100,node-exporter
2026-08-14 18:02:20.827353,0.10721353615234341,172.22.174.66:9100,node-exporter
2026-08-14 18:02:25.823890,0.10735077807072246,172.22.174.66:9100,node-exporter
2026-08-14 18:02:30.828402,0.10718687272017535,172.22.174.66:9100,node-exporter
2026-08-14 18:02:35.825134,0.10715005475659745,172.22.174.66:9100,node-exporter
2026-08-14 18:02:40.828408,0.10698664778795997,172.22.174.66:9100,node-exporter
2026-08-14 18:02:45.828405,0.1070665757867254,172.22.174.66:9100,node-exporter
2026-08-14 18:02:50.828407,0.10693905231558509,172.22.174.66:9100,node-exporter
2026-08-14 18:02:55.828430,0.10694503289850132,172.22.174.66:9100,node-exporter
2026-08-14 18:03:00.826873,0.10678611136705096,172.22.174.66:9100,node-exporter
2026-08-14 18:03:05.828146,0.10684118256807107,172.22.174.66:9100,node-exporter
2026-08-14 18:03:10.827891,0.10694422302789808,172.22.174.66:9100,node-exporter
2026-08-14 18:03:15.828428,0.10690908710326541,172.22.174.66:9100,node-exporter
2026-08-14 18:03:20.827789,0.10693680959699159,172.22.174.66:9100,node-exporter
2026-08-14 18:03:25.826369,0.10701468177037965,172.22.174.66:9100,node-exporter
2026-08-14 18:03:30.828414,0.10704944390858007,172.22.174.66:9100,node-exporter
2026-08-14 18:03:35.827879,0.10705218500908331,172.22.174.66:9100,node-exporter
2026-08-14 18:03:40.824918,0.1069968023193697,172.22.174.66:9100,node-exporter
2026-08-14 18:03:45.827576,0.10708140264853849,172.22.174.66:9100,node-exporter
2026-08-14 18:03:50.828407,0.10706888080305776,172.22.174.66:9100,node-exporter
2026-08-14 18:03:55.828406,0.10723440589481137,172.22.174.66:9100,node-exporter
2026-08-14 18:04:00.828391,0.10715672061463943,172.22.174.66:9100,node-exporter
2026-08-14 18:04:05.826576,0.10724767531315671,172.22.174.66:9100,node-exporter
2026-08-14 18:04:10.827878,0.10724312757823085,172.22.174.66:9100,node-exporter
2026-08-14 18:04:15.827886,0.107231913985263,172.22.174.66:9100,node-exporter
2026-08-14 18:04:20.828291,0.1071894892252011,172.22.174.66:9100,node-exporter
2026-08-14 18:04:25.828410,0.10714943177921032,172.22.174.66:9100,node-exporter
2026-08-14 18:04:30.827882,0.10714862190860708,172.22.174.66:9100,node-exporter
2026-08-14 18:04:35.825436,0.10725951188351168,172.22.174.66:9100,node-exporter
2026-08-14 18:04:40.828415,0.10725396738476645,172.22.174.66:9100,node-exporter
2026-08-14 18:04:45.828417,0.10727975864859263,172.22.174.66:9100,node-exporter
2026-08-14 18:04:50.828413,0.10737737920515189,172.22.174.66:9100,node-exporter
2026-08-14 18:04:55.828392,0.10727203372899252,172.22.174.66:9100,node-exporter
2026-08-14 18:05:00.828417,0.10736280153429367,172.22.174.66:9100,node-exporter
2026-08-14 18:05:05.828413,0.10730617288980582,172.22.174.66:9100,node-exporter
2026-08-14 18:05:10.828406,0.1073748872956034,172.22.174.66:9100,node-exporter
2026-08-14 18:05:15.826230,0.10753673682077325,172.22.174.66:9100,node-exporter
2026-08-14 18:05:20.825943,0.10739438648781985,172.22.174.66:9100,node-exporter
2026-08-14 18:05:25.827762,0.10736703778052592,172.22.174.66:9100,node-exporter
2026-08-14 18:05:30.823847,0.10736672629183242,172.22.174.66:9100,node-exporter
2026-08-14 18:05:35.828288,0.10727477482949577,172.22.174.66:9100,node-exporter
2026-08-14 18:05:40.828459,0.10714083469126834,172.22.174.66:9100,node-exporter
2026-08-14 18:05:45.826852,0.10718494149027524,172.22.174.66:9100,node-exporter
2026-08-14 18:05:50.828419,0.10718388242871724,172.22.174.66:9100,node-exporter
2026-08-14 18:05:55.828415,0.10735862758580006,172.22.174.66:9100,node-exporter
2026-08-14 18:06:00.828418,0.10727651916617964,172.22.174.66:9100,node-exporter
2026-08-14 18:06:05.824648,0.10721571657319828,172.22.174.66:9100,node-exporter
2026-08-14 18:06:10.826574,0.10714550702167158,172.22.174.66:9100,node-exporter
2026-08-14 18:06:15.824306,0.10738809441621011,172.22.174.66:9100,node-exporter
2026-08-14 18:06:20.827883,0.10733028211468676,172.22.174.66:9100,node-exporter
