timestamp,value,app,instance,job,namespace,pod
2026-08-14 17:41:05.828410,0.0049059572099130365,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:05.828410,0.0049250216423710694,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:10.826980,0.004906729806827594,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:10.826980,0.004930973052978516,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:15.828412,0.0049049552482894705,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:15.828412,0.004928299784660339,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:20.828411,0.004904351656949972,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:20.828411,0.004932418654236613,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:25.828452,0.004906412921374357,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:25.828452,0.004936535147171986,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:30.828408,0.004900398133676263,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:30.828408,0.004932285864141924,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:35.824506,0.0049006486240821545,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:35.824506,0.004930423784859573,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:40.827518,0.0048964989336231085,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:40.827518,0.004928274999690961,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:45.827895,0.004885927031311807,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:45.827895,0.004918994782846186,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:50.824451,0.004886835436277752,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:50.824451,0.004915255534497997,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:55.828414,0.004884946040618113,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:55.828414,0.004915023151832291,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:00.828398,0.004885999462272548,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:00.828398,0.004910082756718503,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:05.824212,0.0048804041705554045,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:05.824212,0.004896939555300942,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:10.826024,0.004879109467132181,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:10.826024,0.004894290214929826,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:15.828222,0.004869805106633826,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:15.828222,0.004890710879594851,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:20.824356,0.004866408747296001,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:20.824356,0.004890685922959272,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:25.823856,0.004863731931931902,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:25.823856,0.004897449955795751,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:30.828418,0.0048596858978271484,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:30.828418,0.004886612557528311,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:35.828404,0.004870260034808675,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:35.828404,0.004878456278364788,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:40.828253,0.004904534718761705,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:40.828253,0.004875098075066413,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:45.827059,0.004901954531669616,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:45.827059,0.004876029642322395,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:50.827885,0.004898830141339983,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:50.827885,0.00490570068359375,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:55.826400,0.0048887212440450354,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:55.826400,0.004922992371498271,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:00.826845,0.004886499806946399,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:00.826845,0.004926748463672957,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:05.825463,0.004890196943936283,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:05.825463,0.004927870330460575,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:10.824949,0.00489354439270802,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:10.824949,0.004935746540839068,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:15.824921,0.004896120411726448,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:15.824921,0.004934059633753606,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:20.828416,0.004904028785673909,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:20.828416,0.004945478163474848,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:25.827895,0.004910714398775852,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:25.827895,0.00496191701453751,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:30.824200,0.004910796509738779,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:30.824200,0.004976153373718262,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:35.828404,0.004897035503783166,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:35.828404,0.004989351969042259,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:40.826265,0.004899947241009998,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:40.826265,0.005017080742293868,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:45.828408,0.004906639579899055,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:45.828408,0.005008520427086541,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:50.828408,0.0049230067197941554,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:50.828408,0.005009944013540181,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:55.825575,0.004928335670597298,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:55.825575,0.005033073583579162,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:00.827891,0.004928284440158813,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:00.827891,0.005045429799566625,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:05.827482,0.004927964249918284,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:05.827482,0.005031194924318939,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:10.828412,0.004931064299595209,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:10.828412,0.005034703931373184,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:15.826796,0.004928006613550108,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:15.826796,0.005031359195709229,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:20.828412,0.004926719941383551,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:20.828412,0.00504106110062342,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:25.826516,0.004920330914584073,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:25.826516,0.005045002698898316,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:30.827846,0.004917845253116828,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:30.827846,0.005058440924680084,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:35.825018,0.004920018659093073,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:35.825018,0.005043029785156249,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:40.825921,0.004920805781340797,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:40.825921,0.005032618510772579,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:45.828413,0.004915333579106586,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:45.828413,0.005020243498299626,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:50.828418,0.004917142813097793,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:50.828418,0.0049944863774469776,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:55.826084,0.004916780770070269,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:55.826084,0.004978257417678833,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:00.827883,0.004914430924403815,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:00.827883,0.0049818545579910275,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:05.824132,0.004910649346911218,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:05.824132,0.004972636699676514,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:10.824297,0.004905916535805282,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:10.824297,0.004959927554941771,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:15.827886,0.0049078386016343355,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:15.827886,0.004938931266466777,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:20.827869,0.004915223690707988,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:20.827869,0.004926454971440105,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:25.828410,0.004917430288997698,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:25.828410,0.004902012615283,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:30.828253,0.0049124877314922245,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:30.828253,0.00489177093032963,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:35.827754,0.004911580361610602,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:35.827754,0.004894507817985599,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:40.828419,0.004913113423897517,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:40.828419,0.004894208316960611,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:45.828410,0.004906978844607024,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:45.828410,0.004925885476356696,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:50.828014,0.00490032389945509,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:50.828014,0.004947435708693516,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:55.828459,0.004897239779637866,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:55.828459,0.004973903114413038,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:00.825364,0.004895062486002268,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:00.825364,0.004999143105966074,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:05.828416,0.004896584388131423,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:05.828416,0.005014113437982253,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:10.824090,0.004893435482167604,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:10.824090,0.005023886637432585,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:15.828418,0.004890401333694141,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:15.828418,0.005036547164286464,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:20.824920,0.0048862804969151815,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:20.824920,0.0050398976971005,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:25.828412,0.004892344296720513,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:25.828412,0.005043823520342509,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:30.825925,0.004892022777889774,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:30.825925,0.005056349436442058,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:35.828417,0.004890840577881366,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:35.828417,0.0050650785366694135,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:40.826419,0.004895242912640711,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:40.826419,0.005042795340220133,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:45.828006,0.004902816907004202,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:45.828006,0.005041256546974182,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:50.828434,0.004908504088719686,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:50.828434,0.005017432570457459,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:55.827179,0.004920060209218892,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:55.827179,0.005032071471214295,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:00.827875,0.004921276707294559,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:00.827875,0.005032975304575644,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:05.827888,0.0049225564830559345,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:05.827888,0.005041974358977633,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:10.824487,0.0049173083187134805,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:10.824487,0.005041128421927096,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:15.827909,0.004913317323221591,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:15.827909,0.005042602618535359,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:20.826616,0.004900793560215683,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:20.826616,0.005040491620699565,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:25.824765,0.0048882343150951245,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:25.824765,0.005025636156400045,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:30.824989,0.0048796492839546365,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:30.824989,0.005015619595845541,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:35.824956,0.00487297160144696,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:35.824956,0.0050114790598551435,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:40.827886,0.004866846304371524,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:40.827886,0.005004406968752544,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:45.828417,0.0048639941117400495,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:45.828417,0.005003783106803894,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:50.824457,0.00484820436840215,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:50.824457,0.004970218347206274,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:55.824917,0.004840624233907905,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:55.824917,0.004959921457777462,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:00.827507,0.00483127960488816,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:00.827507,0.0049498387886775476,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:05.826640,0.0048335613298022065,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:05.826640,0.0049452573060989385,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:10.828496,0.0048296087044329685,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:10.828496,0.0049477885166804,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:15.825920,0.0048329335525322745,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:15.825920,0.004947826266288757,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:20.828406,0.004844100022118939,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:20.828406,0.004948349793752034,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:25.823813,0.0048619311703138116,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:25.823813,0.0049424240986506145,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:30.828391,0.004861750543364845,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:30.828391,0.004936880866686503,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:35.823729,0.0048621581303133505,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:35.823729,0.004926655689875286,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:40.826560,0.0048657017624724455,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:40.826560,0.00492205818494161,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:45.826896,0.0048806400219929165,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:45.826896,0.00491417789854944,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:50.827885,0.004900501171747843,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:50.827885,0.004907664188668747,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:55.828397,0.004928978284200032,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:55.828397,0.004899894895632406,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:00.828436,0.004954899350802103,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:00.828436,0.0048960585239504984,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:05.828418,0.004970551530520121,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:05.828418,0.004894264473402796,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:10.826719,0.0049904589831087105,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:10.826719,0.00489486150505129,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:15.828371,0.00499670406182607,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:15.828371,0.004892631995776468,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:20.828533,0.004996389150619507,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
