timestamp,value,pod
2026-08-14 17:24:25.824039,1583898624.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:30.826622,1289510912.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:30.826622,1583898624.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:35.823911,1289510912.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:35.823911,1583898624.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:40.828368,1289760768.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:40.828368,1584181248.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:45.825752,1289760768.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:45.825752,1584181248.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:50.828412,1289760768.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:50.828412,1584181248.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:55.828408,1289547776.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:55.828408,1584181248.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:00.828434,1289547776.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:00.828434,1583943680.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:05.826424,1289519104.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:05.826424,1583943680.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:10.827948,1289519104.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:10.827948,1583935488.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:15.827886,1289519104.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:15.827886,1583935488.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:20.828409,1289551872.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:20.828409,1583935488.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:25.828406,1289551872.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:25.828406,1583964160.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:30.825497,1289551872.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:30.825497,1583964160.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:35.824103,1289588736.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:35.824103,1584226304.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:40.828370,1289588736.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:40.828370,1584226304.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:45.828376,1289588736.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:45.828376,1584226304.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:50.828413,1289588736.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:50.828413,1584525312.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:55.828383,1289613312.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:55.828383,1584525312.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:00.826801,1289613312.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:00.826801,1584013312.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:05.827894,1289637888.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:05.827894,1584013312.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:10.826658,1289637888.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:10.826658,1584013312.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:15.828426,1289637888.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:15.828426,1584013312.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:20.828452,1289637888.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:20.828452,1584267264.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:25.827910,1290117120.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:25.827910,1584267264.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:30.824368,1290117120.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:30.824368,1584295936.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:35.825957,1290117120.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:35.825957,1584295936.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:40.827865,1289912320.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:40.827865,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:45.826279,1289912320.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:45.826279,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:50.828412,1289912320.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:50.828412,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:55.828417,1289928704.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:55.828417,1584074752.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:00.824086,1289928704.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:00.824086,1584074752.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:05.823965,1290182656.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:05.823965,1584074752.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:10.825989,1290182656.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:10.825989,1584607232.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:15.824075,1290182656.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:15.824075,1584607232.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:20.826766,1289928704.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:20.826766,1584607232.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:25.828413,1289928704.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:25.828413,1584865280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:30.828403,1289928704.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:30.828403,1584865280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:35.828367,1289928704.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:35.828367,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:40.828402,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:40.828402,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:45.828406,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:45.828406,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:50.828301,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:50.828301,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:55.824461,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:55.824461,1584611328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:00.828412,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:00.828412,1584611328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:05.825917,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:05.825917,1584611328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:10.827898,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:10.827898,1584611328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:15.828406,1289981952.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:15.828406,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:20.828410,1289981952.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:20.828410,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:25.823945,1289981952.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:25.823945,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:30.825920,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:30.825920,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:35.828403,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:35.828403,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:40.826181,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:40.826181,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:45.828550,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:45.828550,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:50.828454,1289719808.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:50.828454,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:55.827886,1289719808.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:55.827886,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:00.828408,1289719808.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:00.828408,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:05.828410,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:05.828410,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:10.828402,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:10.828402,1584611328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:15.827885,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:15.827885,1584611328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:20.828407,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:20.828407,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:25.828400,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:25.828400,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:30.826391,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:30.826391,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:35.827304,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:35.827304,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:40.828409,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:40.828409,1584611328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:45.824926,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:45.824926,1584611328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:50.828415,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:50.828415,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:55.825952,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:55.825952,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:00.828414,1289949184.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:00.828414,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:05.824209,1289949184.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:05.824209,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:10.828377,1289949184.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:10.828377,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:15.826749,1289949184.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:15.826749,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:20.823711,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:20.823711,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:25.826390,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:25.826390,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:30.828414,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:30.828414,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:35.828166,1289949184.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:35.828166,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:40.826126,1289949184.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:40.826126,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:45.827884,1289949184.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:45.827884,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:50.824221,1289949184.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:50.824221,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:55.825159,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:55.825159,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:00.828367,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:00.828367,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:05.828399,1289695232.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:05.828399,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:10.828425,1289695232.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:10.828425,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:15.828384,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:15.828384,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:20.823896,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:20.823896,1584594944.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:25.827359,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:25.827359,1584594944.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:30.823864,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:30.823864,1584594944.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:35.825940,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:35.825940,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:40.824590,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:40.824590,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:45.828144,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:45.828144,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:50.827885,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:50.827885,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:55.828404,1289719808.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:55.828404,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:00.828406,1289719808.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:00.828406,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:05.826438,1290178560.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:05.826438,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:10.827097,1290178560.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:10.827097,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:15.824942,1290178560.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:15.824942,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:20.828412,1290178560.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:20.828412,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:25.823724,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:25.823724,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:30.824054,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:30.824054,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:35.828452,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:35.828452,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:40.827877,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:40.827877,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:45.828413,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:45.828413,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:50.826396,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:50.826396,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:55.828436,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:55.828436,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:00.827891,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:00.827891,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:05.826906,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:05.826906,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:10.824416,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:10.824416,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:15.826789,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:15.826789,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:20.828410,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:20.828410,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:25.827880,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:25.827880,1584365568.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:30.824616,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:30.824616,1584365568.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:35.826350,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:35.826350,1584365568.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:40.828372,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:40.828372,1584365568.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:45.828405,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:45.828405,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:50.826623,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:50.826623,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:55.828427,1290215424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:55.828427,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:00.827902,1290215424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:00.827902,1584611328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:05.828401,1290215424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:05.828401,1584611328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:10.828400,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:10.828400,1584611328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:15.826861,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:15.826861,1584611328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:20.828410,1289924608.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:20.828410,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:25.828442,1289924608.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:25.828442,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:30.828408,1289924608.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:30.828408,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:35.828405,1289945088.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:35.828405,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:40.825967,1289945088.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:40.825967,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:45.824918,1289945088.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:45.824918,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:50.824921,1289945088.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:50.824921,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:55.826356,1289932800.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:55.826356,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:00.827433,1289932800.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:00.827433,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:05.824915,1289932800.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:05.824915,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:10.828038,1289723904.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:10.828038,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:15.824922,1289723904.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:15.824922,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:20.827915,1289723904.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:20.827915,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:25.825118,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:25.825118,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:30.825652,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:30.825652,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:35.828426,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:35.828426,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:40.824145,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:40.824145,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:45.825105,1289719808.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:45.825105,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:50.828411,1289719808.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:50.828411,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:55.828405,1289719808.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:55.828405,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:00.825721,1289719808.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:00.825721,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:05.828411,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:05.828411,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:10.828367,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:10.828367,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:15.828413,1289916416.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:15.828413,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:20.828404,1289916416.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:20.828404,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:25.828407,1289916416.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:25.828407,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:30.828414,1289723904.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:30.828414,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:35.823708,1289723904.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:35.823708,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:40.827024,1289723904.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:40.827024,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:45.828367,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:45.828367,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:50.828152,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:50.828152,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:55.828408,1289924608.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:55.828408,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:00.826662,1289924608.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:00.826662,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:05.825299,1289924608.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:05.825299,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:10.828024,1289949184.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:10.828024,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:15.828415,1289949184.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:15.828415,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:20.825926,1289949184.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:20.825926,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:25.825282,1289949184.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:25.825282,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:30.828409,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:30.828409,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:35.824195,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:35.824195,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:40.827878,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:40.827878,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:45.828424,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:45.828424,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:50.828437,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:50.828437,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:55.828411,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:55.828411,1584365568.0,bert-inference-69f8cc488d-b2ntl
