timestamp,value,__name__,instance,job
2026-08-14 17:52:25.826792,58723147776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:52:30.827374,58721648640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:52:35.826717,58730831872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:52:40.826876,58729250816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:52:45.828413,58727190528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:52:50.826767,58737246208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:52:55.827937,58724171776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:53:00.828409,58722668544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:53:05.828427,58732789760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:53:10.825136,58720956416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:53:15.824905,58724732928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:53:20.828420,58716704768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:53:25.827896,58725801984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:53:30.828404,58724376576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:53:35.826781,58733256704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:53:40.823854,58731814912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:53:45.826929,58700677120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:53:50.825611,58725961728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:53:55.824922,58725683200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:54:00.828411,58730151936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:54:05.825966,58734333952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:54:10.828320,58730930176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:54:15.828401,58731646976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:54:20.828384,58727477248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:54:25.828409,58727927808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:54:30.828405,58731655168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:54:35.828424,58715983872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:54:40.828404,58727354368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:54:45.824027,58715942912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:54:50.828383,58713841664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:54:55.827890,58707759104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:55:00.827171,58699792384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:55:05.824892,58723655680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:55:10.828410,58707685376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:55:15.827886,58714193920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:55:20.824520,58717306880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:55:25.828428,58716454912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:55:30.824156,58717847552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:55:35.828412,58726203392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:55:40.826537,58713944064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:55:45.828410,58705174528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:55:50.824919,58708000768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:55:55.827449,58717138944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:56:00.824452,58718011392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:56:05.825893,58713620480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:56:10.828365,58697900032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:56:15.828408,58698358784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:56:20.828404,58714480640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:56:25.828411,58713845760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:56:30.828408,58704658432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:56:35.828410,58709016576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:56:40.828365,58709975040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:56:45.824014,58708504576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:56:50.828408,58706210816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:56:55.828404,58691526656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:57:00.828407,58700410880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:57:05.823749,58706083840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:57:10.828352,58709479424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:57:15.823893,58713767936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:57:20.828378,58708549632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:57:25.828374,58712182784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:57:30.827544,58704924672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:57:35.828450,58715299840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:57:40.828420,58715815936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:57:45.828422,58717437952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:57:50.823935,58714968064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:57:55.828412,58714636288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:58:00.828517,58715922432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:58:05.825562,58710335488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:58:10.828409,58710183936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:58:15.828452,58716553216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:58:20.827568,58711527424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:58:25.827888,58714529792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:58:30.825790,58712821760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:58:35.828410,58705219584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:58:40.828397,58708918272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:58:45.828422,58712690688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:58:50.825390,58720759808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:58:55.824947,58705219584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:59:00.828407,58712911872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:59:05.826665,58713153536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:59:10.824893,58718367744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:59:15.828387,58720808960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:59:20.823970,58717429760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:59:25.828410,58706206720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:59:30.824447,58713550848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:59:35.826199,58714951680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:59:40.828670,58715066368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:59:45.824975,58708037632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:59:50.828409,58717728768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:59:55.827875,58721267712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:00:00.825791,58715594752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:00:05.828409,58712522752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:00:10.824465,58714804224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:00:15.823964,58712248320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:00:20.828415,58708979712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:00:25.825959,58712543232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:00:30.828410,58706755584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:00:35.827884,58715148288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:00:40.828409,58709069824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:00:45.828411,58708529152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:00:50.827309,58702057472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:00:55.828412,58705526784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:01:00.824360,58705129472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:01:05.827877,58705989632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:01:10.828401,58702819328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:01:15.827886,58703110144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:01:20.828333,58709393408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:01:25.828447,58716741632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:01:30.823717,58718978048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:01:35.828452,58712838144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:01:40.826679,58717396992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:01:45.828374,58705997824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:01:50.824103,58707849216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:01:55.823804,58716573696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:02:00.826479,58712711168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:02:05.828412,58715291648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:02:10.825949,58711703552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:02:15.824528,58710511616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:02:20.827353,58699616256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:02:25.823890,58690592768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:02:30.828402,58701369344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:02:35.825134,58703790080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:02:40.828408,58714533888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:02:45.828405,58709278720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:02:50.828407,58717663232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:02:55.828430,58717270016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:03:00.826873,58727718912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:03:05.828146,58724098048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:03:10.827891,58717323264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:03:15.828428,58719633408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:03:20.827789,58717810688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:03:25.826369,58712690688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:03:30.828414,58710405120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:03:35.827879,58710224896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:03:40.824918,58713866240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:03:45.827576,58708303872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:03:50.828407,58709127168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:03:55.828406,58698244096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:04:00.828391,58703351808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:04:05.826576,58697371648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:04:10.827878,58697670656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:04:15.827886,58698407936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:04:20.828291,58701197312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:04:25.828410,58703831040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:04:30.827882,58703884288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:04:35.825436,58696593408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:04:40.828415,58696957952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:04:45.828417,58695262208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:04:50.828413,58688843776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:04:55.828392,58695770112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:05:00.828417,58689802240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:05:05.828413,58693525504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:05:10.828406,58689007616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:05:15.826230,58678366208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:05:20.825943,58687725568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:05:25.827762,58689523712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:05:30.823847,58689544192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:05:35.828288,58695589888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:05:40.828459,58704396288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:05:45.826852,58701496320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:05:50.828419,58701565952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:05:55.828415,58690076672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:06:00.828418,58695475200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:06:05.824648,58699472896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:06:10.826574,58704089088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:06:15.824306,58688139264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:06:20.827883,58691940352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:06:25.828417,58696634368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:06:30.828415,58702168064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:06:35.824214,58700632064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:06:40.826157,58698506240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:06:45.828441,58681245696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:06:50.827890,58683658240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:06:55.828408,58695122944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:07:00.826654,58698293248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:07:05.828422,58702868480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:07:10.824317,58701172736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:07:15.828377,58709352448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:07:20.828412,58702503936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:07:25.828432,58696851456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:07:30.826736,58696278016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:07:35.828393,58701733888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:07:40.826855,58708951040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:07:45.828420,58721202176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:07:50.825115,58718380032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:07:55.828417,58718199808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:08:00.828419,58715852800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:08:05.828409,58708881408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:08:10.827894,58707726336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:08:15.825994,58700730368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:08:20.828470,58704097280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:08:25.823951,58707988480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:08:30.828455,58700279808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:08:35.825197,58701041664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:08:40.828594,58705625088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:08:45.828422,58673287168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:08:50.824104,58691489792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:08:55.828434,58698723328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:09:00.826914,58699116544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:09:05.825922,58696351744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:09:10.828463,58691125248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:09:15.825169,58674307072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:09:20.823913,58668875776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:09:25.828430,58678272000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:09:30.827888,58687295488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:09:35.824890,58702671872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:09:40.828374,58707587072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:09:45.828429,58702843904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:09:50.828424,58699616256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:09:55.826679,58694684672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:10:00.825930,58703593472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:10:05.828429,58703032320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:10:10.828451,58694193152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:10:15.826811,58698268672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:10:20.826783,58694180864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:10:25.828427,58699403264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:10:30.826497,58700476416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:10:35.828431,58699898880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:10:40.828420,58689916928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:10:45.825929,58690158592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:10:50.826531,58694545408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
