timestamp,value
2026-08-14 17:59:35.826199,1.9454545454545453
2026-08-14 17:59:40.828670,1.9636363636363636
2026-08-14 17:59:45.824975,1.9454545454545453
2026-08-14 17:59:50.828409,1.9454545454545453
2026-08-14 17:59:55.827875,1.9454545454545453
2026-08-14 18:00:00.825791,1.9272727272727272
2026-08-14 18:00:05.828409,1.9454545454545453
2026-08-14 18:00:10.824465,1.9454545454545453
2026-08-14 18:00:15.823964,1.9636363636363636
2026-08-14 18:00:20.828415,1.9454545454545453
2026-08-14 18:00:25.825959,1.9454545454545453
2026-08-14 18:00:30.828410,1.9454545454545453
2026-08-14 18:00:35.827884,1.9272727272727272
2026-08-14 18:00:40.828409,1.9454545454545453
2026-08-14 18:00:45.828411,1.9454545454545453
2026-08-14 18:00:50.827309,1.9454545454545453
2026-08-14 18:00:55.828412,1.9636363636363636
2026-08-14 18:01:00.824360,1.9454545454545453
2026-08-14 18:01:05.827877,1.9454545454545453
2026-08-14 18:01:10.828401,1.9454545454545453
2026-08-14 18:01:15.827886,1.9454545454545453
2026-08-14 18:01:20.828333,1.9454545454545453
2026-08-14 18:01:25.828447,1.9454545454545453
2026-08-14 18:01:30.823717,1.9636363636363636
2026-08-14 18:01:35.828452,1.9454545454545453
2026-08-14 18:01:40.826679,1.9454545454545453
2026-08-14 18:01:45.828374,1.9454545454545453
2026-08-14 18:01:50.824103,1.9272727272727272
2026-08-14 18:01:55.823804,1.9454545454545453
2026-08-14 18:02:00.826479,1.9454545454545453
2026-08-14 18:02:05.828412,1.9454545454545453
2026-08-14 18:02:10.825949,1.9454545454545453
2026-08-14 18:02:15.824528,1.9454545454545453
2026-08-14 18:02:20.827353,1.9454545454545453
2026-08-14 18:02:25.823890,1.9454545454545453
2026-08-14 18:02:30.828402,1.9454545454545453
2026-08-14 18:02:35.825134,1.9454545454545453
2026-08-14 18:02:40.828408,1.9454545454545453
2026-08-14 18:02:45.828405,1.9454545454545453
2026-08-14 18:02:50.828407,1.9454545454545453
2026-08-14 18:02:55.828430,1.9454545454545453
2026-08-14 18:03:00.826873,1.9454545454545453
2026-08-14 18:03:05.828146,1.9454545454545453
2026-08-14 18:03:10.827891,1.9454545454545453
2026-08-14 18:03:15.828428,1.9454545454545453
2026-08-14 18:03:20.827789,1.9272727272727272
2026-08-14 18:03:25.826369,1.9454545454545453
2026-08-14 18:03:30.828414,1.9454545454545453
2026-08-14 18:03:35.827879,1.9454545454545453
2026-08-14 18:03:40.824918,1.9636363636363636
2026-08-14 18:03:45.827576,1.9454545454545453
2026-08-14 18:03:50.828407,1.9454545454545453
2026-08-14 18:03:55.828406,1.9272727272727272
2026-08-14 18:04:00.828391,1.9454545454545453
2026-08-14 18:04:05.826576,1.9454545454545453
2026-08-14 18:04:10.827878,1.9454545454545453
2026-08-14 18:04:15.827886,1.9636363636363636
2026-08-14 18:04:20.828291,1.9454545454545453
2026-08-14 18:04:25.828410,1.9454545454545453
2026-08-14 18:04:30.827882,1.9454545454545453
2026-08-14 18:04:35.825436,1.9454545454545453
2026-08-14 18:04:40.828415,1.9454545454545453
2026-08-14 18:04:45.828417,1.9454545454545453
2026-08-14 18:04:50.828413,1.9636363636363636
2026-08-14 18:04:55.828392,1.9454545454545453
2026-08-14 18:05:00.828417,1.9454545454545453
2026-08-14 18:05:05.828413,1.9454545454545453
2026-08-14 18:05:10.828406,1.9454545454545453
2026-08-14 18:05:15.826230,1.9454545454545453
2026-08-14 18:05:20.825943,1.9454545454545453
2026-08-14 18:05:25.827762,1.9454545454545453
2026-08-14 18:05:30.823847,1.9454545454545453
2026-08-14 18:05:35.828288,1.9454545454545453
2026-08-14 18:05:40.828459,1.9454545454545453
2026-08-14 18:05:45.826852,1.9454545454545453
2026-08-14 18:05:50.828419,1.9636363636363636
2026-08-14 18:05:55.828415,1.9636363636363636
2026-08-14 18:06:00.828418,1.9454545454545453
2026-08-14 18:06:05.824648,1.9454545454545453
2026-08-14 18:06:10.826574,1.9636363636363636
2026-08-14 18:06:15.824306,1.9454545454545453
2026-08-14 18:06:20.827883,1.9454545454545453
2026-08-14 18:06:25.828417,1.9454545454545453
2026-08-14 18:06:30.828415,1.9636363636363636
2026-08-14 18:06:35.824214,1.9454545454545453
2026-08-14 18:06:40.826157,1.9454545454545453
2026-08-14 18:06:45.828441,1.9454545454545453
2026-08-14 18:06:50.827890,1.9272727272727272
2026-08-14 18:06:55.828408,1.9454545454545453
2026-08-14 18:07:00.826654,1.9454545454545453
2026-08-14 18:07:05.828422,1.9454545454545453
2026-08-14 18:07:10.824317,1.9636363636363636
2026-08-14 18:07:15.828377,1.9636363636363636
2026-08-14 18:07:20.828412,1.9454545454545453
2026-08-14 18:07:25.828432,1.9454545454545453
2026-08-14 18:07:30.826736,1.9454545454545453
2026-08-14 18:07:35.828393,1.9454545454545453
2026-08-14 18:07:40.826855,1.9454545454545453
2026-08-14 18:07:45.828420,1.9636363636363636
2026-08-14 18:07:50.825115,1.9636363636363636
2026-08-14 18:07:55.828417,1.9636363636363636
2026-08-14 18:08:00.828419,1.9454545454545453
2026-08-14 18:08:05.828409,1.9272727272727272
2026-08-14 18:08:10.827894,1.9272727272727272
2026-08-14 18:08:15.825994,1.9454545454545453
2026-08-14 18:08:20.828470,1.9454545454545453
2026-08-14 18:08:25.823951,1.9636363636363636
2026-08-14 18:08:30.828455,1.9636363636363636
2026-08-14 18:08:35.825197,1.9636363636363636
2026-08-14 18:08:40.828594,1.9272727272727272
2026-08-14 18:08:45.828422,1.9272727272727272
2026-08-14 18:08:50.824104,1.9272727272727272
2026-08-14 18:08:55.828434,1.9454545454545453
2026-08-14 18:09:00.826914,1.9636363636363636
2026-08-14 18:09:05.825922,1.9636363636363636
2026-08-14 18:09:10.828463,1.9636363636363636
2026-08-14 18:09:15.825169,1.9454545454545453
2026-08-14 18:09:20.823913,1.9454545454545453
2026-08-14 18:09:25.828430,1.9272727272727272
2026-08-14 18:09:30.827888,1.9272727272727272
2026-08-14 18:09:35.824890,1.9636363636363636
2026-08-14 18:09:40.828374,1.9636363636363636
2026-08-14 18:09:45.828429,1.9636363636363636
2026-08-14 18:09:50.828424,1.9636363636363636
2026-08-14 18:09:55.826679,1.9636363636363636
2026-08-14 18:10:00.825930,1.9272727272727272
2026-08-14 18:10:05.828429,1.9272727272727272
2026-08-14 18:10:10.828451,1.9454545454545453
2026-08-14 18:10:15.826811,1.9454545454545453
2026-08-14 18:10:20.826783,1.9636363636363636
2026-08-14 18:10:25.828427,1.9636363636363636
2026-08-14 18:10:30.826497,1.9454545454545453
2026-08-14 18:10:35.828431,1.9272727272727272
2026-08-14 18:10:40.828420,1.9272727272727272
2026-08-14 18:10:45.825929,1.9272727272727272
2026-08-14 18:10:50.826531,1.9272727272727272
