timestamp,value,instance,job
2026-08-14 18:05:35.828288,0.0028441272727274154,172.22.174.66:9100,node-exporter
2026-08-14 18:05:40.828459,0.00286550909091106,172.22.174.66:9100,node-exporter
2026-08-14 18:05:45.826852,0.0028950545454542653,172.22.174.66:9100,node-exporter
2026-08-14 18:05:50.828419,0.0028980000000005516,172.22.174.66:9100,node-exporter
2026-08-14 18:05:55.828415,0.0028694181818164823,172.22.174.66:9100,node-exporter
2026-08-14 18:06:00.828418,0.002873963636362863,172.22.174.66:9100,node-exporter
2026-08-14 18:06:05.824648,0.0029211818181817182,172.22.174.66:9100,node-exporter
2026-08-14 18:06:10.826574,0.0028735818181820087,172.22.174.66:9100,node-exporter
2026-08-14 18:06:15.824306,0.0028575272727266563,172.22.174.66:9100,node-exporter
2026-08-14 18:06:20.827883,0.002878545454545515,172.22.174.66:9100,node-exporter
2026-08-14 18:06:25.828417,0.0029014181818163044,172.22.174.66:9100,node-exporter
2026-08-14 18:06:30.828415,0.0029091818181810098,172.22.174.66:9100,node-exporter
2026-08-14 18:06:35.824214,0.002901654545454138,172.22.174.66:9100,node-exporter
2026-08-14 18:06:40.826157,0.002904272727276045,172.22.174.66:9100,node-exporter
2026-08-14 18:06:45.828441,0.0029348545454550646,172.22.174.66:9100,node-exporter
2026-08-14 18:06:50.827890,0.0029374545454567687,172.22.174.66:9100,node-exporter
2026-08-14 18:06:55.828408,0.0030884363636377284,172.22.174.66:9100,node-exporter
2026-08-14 18:07:00.826654,0.003064981818182456,172.22.174.66:9100,node-exporter
2026-08-14 18:07:05.828422,0.003036909090908259,172.22.174.66:9100,node-exporter
2026-08-14 18:07:10.824317,0.0031602545454544185,172.22.174.66:9100,node-exporter
2026-08-14 18:07:15.828377,0.0031593454545455557,172.22.174.66:9100,node-exporter
2026-08-14 18:07:20.828412,0.0031441636363648616,172.22.174.66:9100,node-exporter
2026-08-14 18:07:25.828432,0.0031540727272737386,172.22.174.66:9100,node-exporter
2026-08-14 18:07:30.826736,0.003138109090906999,172.22.174.66:9100,node-exporter
2026-08-14 18:07:35.828393,0.0031371636363618643,172.22.174.66:9100,node-exporter
2026-08-14 18:07:40.826855,0.0031106363636354216,172.22.174.66:9100,node-exporter
2026-08-14 18:07:45.828420,0.0031002545454529434,172.22.174.66:9100,node-exporter
2026-08-14 18:07:50.825115,0.0029306363636351306,172.22.174.66:9100,node-exporter
2026-08-14 18:07:55.828417,0.00291763636363488,172.22.174.66:9100,node-exporter
2026-08-14 18:08:00.828419,0.002936236363637528,172.22.174.66:9100,node-exporter
2026-08-14 18:08:05.828409,0.002829181818182488,172.22.174.66:9100,node-exporter
2026-08-14 18:08:10.827894,0.0028000545454522742,172.22.174.66:9100,node-exporter
2026-08-14 18:08:15.825994,0.0028146363636365507,172.22.174.66:9100,node-exporter
2026-08-14 18:08:20.828470,0.002772381818183269,172.22.174.66:9100,node-exporter
2026-08-14 18:08:25.823951,0.0027703272727277097,172.22.174.66:9100,node-exporter
2026-08-14 18:08:30.828455,0.002766000000001027,172.22.174.66:9100,node-exporter
2026-08-14 18:08:35.825197,0.0028263818181812894,172.22.174.66:9100,node-exporter
2026-08-14 18:08:40.828594,0.0028597636363635747,172.22.174.66:9100,node-exporter
2026-08-14 18:08:45.828422,0.0028941636363635386,172.22.174.66:9100,node-exporter
2026-08-14 18:08:50.824104,0.0029552727272733714,172.22.174.66:9100,node-exporter
2026-08-14 18:08:55.828434,0.0029505454545456318,172.22.174.66:9100,node-exporter
2026-08-14 18:09:00.826914,0.002929054545455239,172.22.174.66:9100,node-exporter
2026-08-14 18:09:05.825922,0.002939272727274494,172.22.174.66:9100,node-exporter
2026-08-14 18:09:10.828463,0.0029289818181826954,172.22.174.66:9100,node-exporter
2026-08-14 18:09:15.825169,0.0030863272727256943,172.22.174.66:9100,node-exporter
2026-08-14 18:09:20.823913,0.0030627636363636736,172.22.174.66:9100,node-exporter
2026-08-14 18:09:25.828430,0.0030563454545451596,172.22.174.66:9100,node-exporter
2026-08-14 18:09:30.827888,0.0030230727272737568,172.22.174.66:9100,node-exporter
2026-08-14 18:09:35.824890,0.0029992000000013583,172.22.174.66:9100,node-exporter
2026-08-14 18:09:40.828374,0.002977018181819734,172.22.174.66:9100,node-exporter
2026-08-14 18:09:45.828429,0.0029098363636359697,172.22.174.66:9100,node-exporter
2026-08-14 18:09:50.828424,0.00291316363636311,172.22.174.66:9100,node-exporter
2026-08-14 18:09:55.826679,0.0029070909090912456,172.22.174.66:9100,node-exporter
2026-08-14 18:10:00.825930,0.0029075636363627795,172.22.174.66:9100,node-exporter
2026-08-14 18:10:05.828429,0.0029115818181811516,172.22.174.66:9100,node-exporter
2026-08-14 18:10:10.828451,0.00277112727272569,172.22.174.66:9100,node-exporter
2026-08-14 18:10:15.826811,0.0028034545454540256,172.22.174.66:9100,node-exporter
2026-08-14 18:10:20.826783,0.0027806727272718487,172.22.174.66:9100,node-exporter
2026-08-14 18:10:25.828427,0.002926563636362351,172.22.174.66:9100,node-exporter
2026-08-14 18:10:30.826497,0.002918818181817848,172.22.174.66:9100,node-exporter
2026-08-14 18:10:35.828431,0.0029336181818176883,172.22.174.66:9100,node-exporter
2026-08-14 18:10:40.828420,0.002922509090909774,172.22.174.66:9100,node-exporter
2026-08-14 18:10:45.825929,0.0029160545454549884,172.22.174.66:9100,node-exporter
2026-08-14 18:10:50.826531,0.0029333454545456498,172.22.174.66:9100,node-exporter
