timestamp,value,__name__,instance,job
2026-08-12 10:50:59.066,60069806080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:51:04.066,60067430400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:51:09.066,60057042944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:51:14.066,60049842176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:51:19.066,60053041152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:51:24.066,60051841024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:51:29.066,60060467200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:51:34.066,60058005504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:51:39.066,60053327872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:51:44.066,60051746816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:51:49.066,60056297472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:51:54.066,60057276416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:51:59.066,60058492928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:52:04.066,60061310976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:52:09.066,60058480640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:52:14.066,60061188096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:52:19.066,60059623424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:52:24.066,60059246592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:52:29.066,60070703104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:52:34.066,60058042368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:52:39.066,60060692480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:52:44.066,60051668992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:52:49.066,60053065728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:52:54.066,60052168704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:52:59.066,60050477056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:53:04.066,60046938112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:53:09.066,60054159360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:53:14.066,60048621568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:53:19.066,60052131840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:53:24.066,60057489408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:53:29.066,60052447232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:53:34.066,60064694272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:53:39.066,60067033088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:53:44.066,60071366656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:53:49.066,60071038976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:53:54.066,60068876288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:53:59.066,60068503552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:54:04.066,60069675008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:54:09.066,60063285248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:54:14.066,60072828928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:54:19.066,60071944192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:54:24.066,60071706624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:54:29.066,60069261312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:54:34.066,60069130240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:54:39.066,60065558528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:54:44.066,60066996224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:54:49.066,60066340864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:54:54.066,60065226752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:54:59.066,60062281728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:55:04.066,60062937088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:55:09.066,60052271104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:55:14.066,60059607040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:55:19.066,60055588864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:55:24.066,60058832896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:55:29.066,60056461312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:55:34.066,60054843392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:55:39.066,60058587136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:55:44.066,60056109056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:55:49.066,60058607616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:55:54.066,60045000704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:55:59.066,60044124160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:56:04.066,60042772480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:56:09.066,60046782464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:56:14.066,60044001280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:56:19.066,60046553088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:56:24.066,60048822272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:56:29.066,60047310848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:56:34.066,60051374080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:56:39.066,60050722816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:56:44.066,60054241280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:56:49.066,60050747392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:56:54.066,60051263488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:56:59.066,60051447808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:57:04.066,60048777216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:57:09.066,60056104960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:57:14.066,60058083328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:57:19.066,60056666112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:57:24.066,60055506944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:57:29.066,60053176320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:57:34.066,60052549632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:57:39.066,60052357120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:57:44.066,60051234816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:57:49.066,60047298560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:57:54.066,60047163392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:57:59.066,60043407360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:58:04.066,60041781248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:58:09.066,60047253504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:58:14.066,60041814016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:58:19.066,60043816960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:58:24.066,60049965056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:58:29.066,60044705792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:58:34.066,60041973760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:58:39.066,60048695296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:58:44.066,60045254656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:58:49.066,60051050496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:58:54.066,60050956288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:58:59.066,60048052224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:59:04.066,60045844480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:59:09.066,60043902976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:59:14.066,60051648512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:59:19.066,60050493440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:59:24.066,60049584128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:59:29.066,60049010688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:59:34.066,60050403328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:59:39.066,60050403328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:59:44.066,60047425536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:59:49.066,60049838080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:59:54.066,60050518016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:59:59.066,60053655552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:00:04.066,59986735104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:00:09.066,59817373696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:00:14.066,59827789824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:00:19.066,59838332928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:00:24.066,59840843776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:00:29.066,59842105344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:00:34.066,59827945472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:00:39.066,59829235712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:00:44.066,59832266752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:00:49.066,59831681024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:00:54.066,59839000576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:00:59.066,59835793408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:01:04.066,59834621952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:01:09.066,59831607296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:01:14.066,59823685632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:01:19.066,59822563328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:01:24.066,59822817280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:01:29.066,59821993984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:01:34.066,59821797376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:01:39.066,59818745856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:01:44.066,59821715456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:01:49.066,59824791552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:01:54.066,59824562176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:01:59.066,59823624192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:02:04.066,59820552192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:02:09.066,59817611264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:02:14.066,59824578560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:02:19.066,59819958272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:02:24.066,59828838400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:02:29.066,59827527680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:02:34.066,59831218176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:02:39.066,59830616064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:02:44.066,59834814464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:02:49.066,59832672256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:02:54.066,59833286656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:02:59.066,59833589760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:03:04.066,59832844288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:03:09.066,59842457600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:03:14.066,59853549568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:03:19.066,59853438976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:03:24.066,59852038144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:03:29.066,59841662976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:03:34.066,59846647808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:03:39.066,59826999296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:03:44.066,59832229888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:03:49.066,59831930880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:03:54.066,59830575104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:03:59.066,59826364416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:04:04.066,59824861184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:04:09.066,60000952320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:04:14.066,60012154880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:04:19.066,60011806720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:04:24.066,60012560384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:04:29.066,60015534080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:04:34.066,60014096384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:04:39.066,60001894400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:04:44.066,60009402368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:04:49.066,60008214528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:04:54.066,60011290624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:04:59.066,60003704832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:05:04.066,60003639296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:05:09.066,59996631040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:05:14.066,60003287040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:05:19.066,60004233216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:05:24.066,59999797248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:05:29.066,60002045952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:05:34.066,60003446784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:05:39.066,60002594816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:05:44.066,60003708928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:05:49.066,60006584320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:05:54.066,60004184064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:05:59.066,60003667968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:06:04.066,59997908992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:06:09.066,60032352256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:06:14.066,60044759040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:06:19.066,60033277952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:06:24.066,60035911680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:06:29.066,60032643072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:06:34.066,60033216512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:06:39.066,60026187776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:06:44.066,60029652992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:06:49.066,60027990016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:06:54.066,60031029248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:06:59.066,60029100032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:07:04.066,60024356864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:07:09.066,60035383296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:07:14.066,60039360512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:07:19.066,60038184960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:07:24.066,60028608512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:07:29.066,60033343488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:07:34.066,60033392640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:07:39.066,60041277440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:07:44.066,60040310784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:07:49.066,60040192000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:07:54.066,60044615680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:07:59.066,60044058624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:08:04.066,60042682368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:08:09.066,60049653760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 11:08:14.066,60041342976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
