timestamp,value,instance,job
2026-08-12 10:36:44.066,0.002686981818181845,172.22.174.66:9100,node-exporter
2026-08-12 10:36:49.066,0.002677418181818583,172.22.174.66:9100,node-exporter
2026-08-12 10:36:54.066,0.0026765636363641284,172.22.174.66:9100,node-exporter
2026-08-12 10:36:59.066,0.0026946181818175317,172.22.174.66:9100,node-exporter
2026-08-12 10:37:04.066,0.002686836363635724,172.22.174.66:9100,node-exporter
2026-08-12 10:37:09.066,0.0026845272727262616,172.22.174.66:9100,node-exporter
2026-08-12 10:37:14.066,0.0026877999999989945,172.22.174.66:9100,node-exporter
2026-08-12 10:37:19.066,0.002680854545454539,172.22.174.66:9100,node-exporter
2026-08-12 10:37:24.066,0.0026687272727268794,172.22.174.66:9100,node-exporter
2026-08-12 10:37:29.066,0.0026318363636360946,172.22.174.66:9100,node-exporter
2026-08-12 10:37:34.066,0.0026133818181826676,172.22.174.66:9100,node-exporter
2026-08-12 10:37:39.066,0.0026236363636361272,172.22.174.66:9100,node-exporter
2026-08-12 10:37:44.066,0.002629472727273258,172.22.174.66:9100,node-exporter
2026-08-12 10:37:49.066,0.0026137818181816573,172.22.174.66:9100,node-exporter
2026-08-12 10:37:54.066,0.002678781818182911,172.22.174.66:9100,node-exporter
2026-08-12 10:37:59.066,0.002678618181818654,172.22.174.66:9100,node-exporter
2026-08-12 10:38:04.066,0.0026824545454546336,172.22.174.66:9100,node-exporter
2026-08-12 10:38:09.066,0.00266758181818225,172.22.174.66:9100,node-exporter
2026-08-12 10:38:14.066,0.0026800545454544918,172.22.174.66:9100,node-exporter
2026-08-12 10:38:19.066,0.0026809999999996264,172.22.174.66:9100,node-exporter
2026-08-12 10:38:24.066,0.0026924181818179186,172.22.174.66:9100,node-exporter
2026-08-12 10:38:29.066,0.002716836363635428,172.22.174.66:9100,node-exporter
2026-08-12 10:38:34.066,0.002713890909091209,172.22.174.66:9100,node-exporter
2026-08-12 10:38:39.066,0.0027276727272723374,172.22.174.66:9100,node-exporter
2026-08-12 10:38:44.066,0.002737945454546,172.22.174.66:9100,node-exporter
2026-08-12 10:38:49.066,0.002648981818180635,172.22.174.66:9100,node-exporter
2026-08-12 10:38:54.066,0.0026666181818179456,172.22.174.66:9100,node-exporter
2026-08-12 10:38:59.066,0.002673036363637493,172.22.174.66:9100,node-exporter
2026-08-12 10:39:04.066,0.002674836363636049,172.22.174.66:9100,node-exporter
2026-08-12 10:39:09.066,0.002703181818181251,172.22.174.66:9100,node-exporter
2026-08-12 10:39:14.066,0.0027368000000003367,172.22.174.66:9100,node-exporter
2026-08-12 10:39:19.066,0.0027277272727277784,172.22.174.66:9100,node-exporter
2026-08-12 10:39:24.066,0.0026877090909093486,172.22.174.66:9100,node-exporter
2026-08-12 10:39:29.066,0.0026803999999990744,172.22.174.66:9100,node-exporter
2026-08-12 10:39:34.066,0.002672400000000669,172.22.174.66:9100,node-exporter
2026-08-12 10:39:39.066,0.0026629272727260204,172.22.174.66:9100,node-exporter
2026-08-12 10:39:44.066,0.002646290909091352,172.22.174.66:9100,node-exporter
2026-08-12 10:39:49.066,0.0026092909090907183,172.22.174.66:9100,node-exporter
2026-08-12 10:39:54.066,0.00258345454545344,172.22.174.66:9100,node-exporter
2026-08-12 10:39:59.066,0.0025532000000008668,172.22.174.66:9100,node-exporter
2026-08-12 10:40:04.066,0.002526254545455231,172.22.174.66:9100,node-exporter
2026-08-12 10:40:09.066,0.0025182727272728945,172.22.174.66:9100,node-exporter
2026-08-12 10:40:14.066,0.0025187454545464952,172.22.174.66:9100,node-exporter
2026-08-12 10:40:19.066,0.002566163636363812,172.22.174.66:9100,node-exporter
2026-08-12 10:40:24.066,0.0026525090909103708,172.22.174.66:9100,node-exporter
2026-08-12 10:40:29.066,0.002628163636363338,172.22.174.66:9100,node-exporter
2026-08-12 10:40:34.066,0.0026215272727271935,172.22.174.66:9100,node-exporter
2026-08-12 10:40:39.066,0.0026360181818176898,172.22.174.66:9100,node-exporter
2026-08-12 10:40:44.066,0.002637727272727633,172.22.174.66:9100,node-exporter
2026-08-12 10:40:49.066,0.00260689090909161,172.22.174.66:9100,node-exporter
2026-08-12 10:40:54.066,0.0026318909090894686,172.22.174.66:9100,node-exporter
2026-08-12 10:40:59.066,0.0025890727272719067,172.22.174.66:9100,node-exporter
2026-08-12 10:41:04.066,0.0025605272727272097,172.22.174.66:9100,node-exporter
2026-08-12 10:41:09.066,0.0025365454545449623,172.22.174.66:9100,node-exporter
2026-08-12 10:41:14.066,0.002479199999999599,172.22.174.66:9100,node-exporter
2026-08-12 10:41:19.066,0.0023627272727263847,172.22.174.66:9100,node-exporter
2026-08-12 10:41:24.066,0.0023604909090904997,172.22.174.66:9100,node-exporter
2026-08-12 10:41:29.066,0.0023777818181821946,172.22.174.66:9100,node-exporter
2026-08-12 10:41:34.066,0.0024501636363641987,172.22.174.66:9100,node-exporter
2026-08-12 10:41:39.066,0.0024606727272725947,172.22.174.66:9100,node-exporter
2026-08-12 10:41:44.066,0.0025176181818179345,172.22.174.66:9100,node-exporter
2026-08-12 10:41:49.066,0.0025122363636362684,172.22.174.66:9100,node-exporter
2026-08-12 10:41:54.066,0.0025302181818181615,172.22.174.66:9100,node-exporter
2026-08-12 10:41:59.066,0.002532054545454023,172.22.174.66:9100,node-exporter
2026-08-12 10:42:04.066,0.0025484909090902294,172.22.174.66:9100,node-exporter
2026-08-12 10:42:09.066,0.0025831454545451296,172.22.174.66:9100,node-exporter
2026-08-12 10:42:14.066,0.0026396727272733436,172.22.174.66:9100,node-exporter
2026-08-12 10:42:19.066,0.0026509636363636507,172.22.174.66:9100,node-exporter
2026-08-12 10:42:24.066,0.0026044727272733323,172.22.174.66:9100,node-exporter
2026-08-12 10:42:29.066,0.002576236363636946,172.22.174.66:9100,node-exporter
2026-08-12 10:42:34.066,0.002603272727272228,172.22.174.66:9100,node-exporter
2026-08-12 10:42:39.066,0.002568163636362897,172.22.174.66:9100,node-exporter
2026-08-12 10:42:44.066,0.0025670181818193004,172.22.174.66:9100,node-exporter
2026-08-12 10:42:49.066,0.0025493636363648872,172.22.174.66:9100,node-exporter
2026-08-12 10:42:54.066,0.0025662545454555254,172.22.174.66:9100,node-exporter
2026-08-12 10:42:59.066,0.0025363818181817393,172.22.174.66:9100,node-exporter
2026-08-12 10:43:04.066,0.0025037636363642625,172.22.174.66:9100,node-exporter
2026-08-12 10:43:09.066,0.0024663636363636047,172.22.174.66:9100,node-exporter
2026-08-12 10:43:14.066,0.002439381818181697,172.22.174.66:9100,node-exporter
2026-08-12 10:43:19.066,0.002507218181818354,172.22.174.66:9100,node-exporter
2026-08-12 10:43:24.066,0.002464709090908069,172.22.174.66:9100,node-exporter
2026-08-12 10:43:29.066,0.0024359818181820133,172.22.174.66:9100,node-exporter
2026-08-12 10:43:34.066,0.002457818181819055,172.22.174.66:9100,node-exporter
2026-08-12 10:43:39.066,0.0024972545454540356,172.22.174.66:9100,node-exporter
2026-08-12 10:43:44.066,0.0025196181818170193,172.22.174.66:9100,node-exporter
2026-08-12 10:43:49.066,0.0025154181818183214,172.22.174.66:9100,node-exporter
2026-08-12 10:43:54.066,0.002520181818182333,172.22.174.66:9100,node-exporter
2026-08-12 10:43:59.066,0.0025523454545453785,172.22.174.66:9100,node-exporter
2026-08-12 10:44:04.066,0.002507199999999185,172.22.174.66:9100,node-exporter
2026-08-12 10:44:09.066,0.002611454545455093,172.22.174.66:9100,node-exporter
2026-08-12 10:44:14.066,0.0025635999999994137,172.22.174.66:9100,node-exporter
2026-08-12 10:44:19.066,0.0026890909090918117,172.22.174.66:9100,node-exporter
2026-08-12 10:44:24.066,0.002648163636364519,172.22.174.66:9100,node-exporter
2026-08-12 10:44:29.066,0.002646509090908983,172.22.174.66:9100,node-exporter
2026-08-12 10:44:34.066,0.0026120363636375093,172.22.174.66:9100,node-exporter
2026-08-12 10:44:39.066,0.0026121272727281887,172.22.174.66:9100,node-exporter
2026-08-12 10:44:44.066,0.0026004727272710294,172.22.174.66:9100,node-exporter
2026-08-12 10:44:49.066,0.0026046545454546915,172.22.174.66:9100,node-exporter
2026-08-12 10:44:54.066,0.002631072727272319,172.22.174.66:9100,node-exporter
2026-08-12 10:44:59.066,0.002741709090908402,172.22.174.66:9100,node-exporter
2026-08-12 10:45:04.066,0.002681454545454058,172.22.174.66:9100,node-exporter
2026-08-12 10:45:09.066,0.002706890909091312,172.22.174.66:9100,node-exporter
2026-08-12 10:45:14.066,0.0026770363636366957,172.22.174.66:9100,node-exporter
2026-08-12 10:45:19.066,0.002741781818181979,172.22.174.66:9100,node-exporter
2026-08-12 10:45:24.066,0.0027901818181807025,172.22.174.66:9100,node-exporter
2026-08-12 10:45:29.066,0.00279829090908999,172.22.174.66:9100,node-exporter
2026-08-12 10:45:34.066,0.0027974909090909767,172.22.174.66:9100,node-exporter
2026-08-12 10:45:39.066,0.002817036363637726,172.22.174.66:9100,node-exporter
2026-08-12 10:45:44.066,0.0028605090909092144,172.22.174.66:9100,node-exporter
2026-08-12 10:45:49.066,0.0028417818181816815,172.22.174.66:9100,node-exporter
2026-08-12 10:45:54.066,0.0027524545454556655,172.22.174.66:9100,node-exporter
2026-08-12 10:45:59.066,0.0027478727272730132,172.22.174.66:9100,node-exporter
2026-08-12 10:46:04.066,0.002747581818181805,172.22.174.66:9100,node-exporter
2026-08-12 10:46:09.066,0.0026591818181817537,172.22.174.66:9100,node-exporter
2026-08-12 10:46:14.066,0.0026502545454532493,172.22.174.66:9100,node-exporter
2026-08-12 10:46:19.066,0.00260623636363665,172.22.174.66:9100,node-exporter
2026-08-12 10:46:24.066,0.002555000000000456,172.22.174.66:9100,node-exporter
2026-08-12 10:46:29.066,0.002537763636363169,172.22.174.66:9100,node-exporter
2026-08-12 10:46:34.066,0.0025519090909080495,172.22.174.66:9100,node-exporter
2026-08-12 10:46:39.066,0.00254058181818147,172.22.174.66:9100,node-exporter
2026-08-12 10:46:44.066,0.0025471636363642407,172.22.174.66:9100,node-exporter
2026-08-12 10:46:49.066,0.00259387272727219,172.22.174.66:9100,node-exporter
2026-08-12 10:46:54.066,0.0025932545454545354,172.22.174.66:9100,node-exporter
2026-08-12 10:46:59.066,0.002560181818181594,172.22.174.66:9100,node-exporter
2026-08-12 10:47:04.066,0.0025504545454540757,172.22.174.66:9100,node-exporter
2026-08-12 10:47:09.066,0.002530363636363249,172.22.174.66:9100,node-exporter
2026-08-12 10:47:14.066,0.0025566181818186865,172.22.174.66:9100,node-exporter
2026-08-12 10:47:19.066,0.0025893818181812506,172.22.174.66:9100,node-exporter
2026-08-12 10:47:24.066,0.0025756000000001222,172.22.174.66:9100,node-exporter
2026-08-12 10:47:29.066,0.0025672545454550675,172.22.174.66:9100,node-exporter
2026-08-12 10:47:34.066,0.002679381818181396,172.22.174.66:9100,node-exporter
2026-08-12 10:47:39.066,0.0026491636363630278,172.22.174.66:9100,node-exporter
2026-08-12 10:47:44.066,0.002627727272728076,172.22.174.66:9100,node-exporter
2026-08-12 10:47:49.066,0.0025973454545454512,172.22.174.66:9100,node-exporter
2026-08-12 10:47:54.066,0.0026169272727274385,172.22.174.66:9100,node-exporter
2026-08-12 10:47:59.066,0.0026084363636352296,172.22.174.66:9100,node-exporter
2026-08-12 10:48:04.066,0.0026292000000012195,172.22.174.66:9100,node-exporter
2026-08-12 10:48:09.066,0.0025977272727263053,172.22.174.66:9100,node-exporter
2026-08-12 10:48:14.066,0.0026345454545455803,172.22.174.66:9100,node-exporter
2026-08-12 10:48:19.066,0.0026444727272725934,172.22.174.66:9100,node-exporter
2026-08-12 10:48:24.066,0.0026197272727265706,172.22.174.66:9100,node-exporter
2026-08-12 10:48:29.066,0.002479872727273728,172.22.174.66:9100,node-exporter
2026-08-12 10:48:34.066,0.002473072727273327,172.22.174.66:9100,node-exporter
2026-08-12 10:48:39.066,0.002471945454544766,172.22.174.66:9100,node-exporter
2026-08-12 10:48:44.066,0.0024867454545456397,172.22.174.66:9100,node-exporter
2026-08-12 10:48:49.066,0.0024580363636356527,172.22.174.66:9100,node-exporter
2026-08-12 10:48:54.066,0.0024829272727288298,172.22.174.66:9100,node-exporter
2026-08-12 10:48:59.066,0.00252870909090978,172.22.174.66:9100,node-exporter
2026-08-12 10:49:04.066,0.0025101272727283686,172.22.174.66:9100,node-exporter
2026-08-12 10:49:09.066,0.0024479272727272803,172.22.174.66:9100,node-exporter
2026-08-12 10:49:14.066,0.0024604181818176584,172.22.174.66:9100,node-exporter
2026-08-12 10:49:19.066,0.002464381818182656,172.22.174.66:9100,node-exporter
2026-08-12 10:49:24.066,0.002464581818181118,172.22.174.66:9100,node-exporter
2026-08-12 10:49:29.066,0.0024425636363627165,172.22.174.66:9100,node-exporter
2026-08-12 10:49:34.066,0.0024675818181818117,172.22.174.66:9100,node-exporter
2026-08-12 10:49:39.066,0.002458400000000438,172.22.174.66:9100,node-exporter
2026-08-12 10:49:44.066,0.0024468000000007865,172.22.174.66:9100,node-exporter
2026-08-12 10:49:49.066,0.002432672727271975,172.22.174.66:9100,node-exporter
2026-08-12 10:49:54.066,0.0023783636363635774,172.22.174.66:9100,node-exporter
2026-08-12 10:49:59.066,0.002356145454545681,172.22.174.66:9100,node-exporter
2026-08-12 10:50:04.066,0.0023646545454539592,172.22.174.66:9100,node-exporter
2026-08-12 10:50:09.066,0.00234763636363637,172.22.174.66:9100,node-exporter
2026-08-12 10:50:14.066,0.0024711090909094804,172.22.174.66:9100,node-exporter
2026-08-12 10:50:19.066,0.0024557454545453597,172.22.174.66:9100,node-exporter
2026-08-12 10:50:24.066,0.00251220000000103,172.22.174.66:9100,node-exporter
2026-08-12 10:50:29.066,0.002496218181819255,172.22.174.66:9100,node-exporter
2026-08-12 10:50:34.066,0.0025508909090903712,172.22.174.66:9100,node-exporter
2026-08-12 10:50:39.066,0.0025976727272718973,172.22.174.66:9100,node-exporter
2026-08-12 10:50:44.066,0.0026316363636365993,172.22.174.66:9100,node-exporter
2026-08-12 10:50:49.066,0.002583745454544648,172.22.174.66:9100,node-exporter
2026-08-12 10:50:54.066,0.002637672727272192,172.22.174.66:9100,node-exporter
2026-08-12 10:50:59.066,0.002667327272728347,172.22.174.66:9100,node-exporter
2026-08-12 10:51:04.066,0.0027147818181819357,172.22.174.66:9100,node-exporter
2026-08-12 10:51:09.066,0.0025845454545446954,172.22.174.66:9100,node-exporter
2026-08-12 10:51:14.066,0.0026456181818182564,172.22.174.66:9100,node-exporter
2026-08-12 10:51:19.066,0.002637290909090304,172.22.174.66:9100,node-exporter
2026-08-12 10:51:24.066,0.0026057454545449135,172.22.174.66:9100,node-exporter
2026-08-12 10:51:29.066,0.0027795454545453554,172.22.174.66:9100,node-exporter
2026-08-12 10:51:34.066,0.0027528000000012812,172.22.174.66:9100,node-exporter
2026-08-12 10:51:39.066,0.0027113818181822517,172.22.174.66:9100,node-exporter
2026-08-12 10:51:44.066,0.002716927272727141,172.22.174.66:9100,node-exporter
2026-08-12 10:51:49.066,0.002703799999999939,172.22.174.66:9100,node-exporter
2026-08-12 10:51:54.066,0.002691072727271727,172.22.174.66:9100,node-exporter
2026-08-12 10:51:59.066,0.00266725454545477,172.22.174.66:9100,node-exporter
2026-08-12 10:52:04.066,0.0026683454545460253,172.22.174.66:9100,node-exporter
2026-08-12 10:52:09.066,0.002614836363636641,172.22.174.66:9100,node-exporter
2026-08-12 10:52:14.066,0.0027090545454546535,172.22.174.66:9100,node-exporter
2026-08-12 10:52:19.066,0.0027489818181824044,172.22.174.66:9100,node-exporter
2026-08-12 10:52:24.066,0.002537927272727426,172.22.174.66:9100,node-exporter
2026-08-12 10:52:29.066,0.0025645272727264122,172.22.174.66:9100,node-exporter
2026-08-12 10:52:34.066,0.0025538727272718955,172.22.174.66:9100,node-exporter
2026-08-12 10:52:39.066,0.002591890909090208,172.22.174.66:9100,node-exporter
2026-08-12 10:52:44.066,0.002577109090909537,172.22.174.66:9100,node-exporter
2026-08-12 10:52:49.066,0.002597945454546003,172.22.174.66:9100,node-exporter
2026-08-12 10:52:54.066,0.002621381818182106,172.22.174.66:9100,node-exporter
2026-08-12 10:52:59.066,0.0026137454545453855,172.22.174.66:9100,node-exporter
2026-08-12 10:53:04.066,0.0026098363636368627,172.22.174.66:9100,node-exporter
2026-08-12 10:53:09.066,0.002530818181818714,172.22.174.66:9100,node-exporter
2026-08-12 10:53:14.066,0.0025279090909086995,172.22.174.66:9100,node-exporter
2026-08-12 10:53:19.066,0.0025174727272718137,172.22.174.66:9100,node-exporter
2026-08-12 10:53:24.066,0.002507600000000242,172.22.174.66:9100,node-exporter
2026-08-12 10:53:29.066,0.002562854545454808,172.22.174.66:9100,node-exporter
2026-08-12 10:53:34.066,0.0025710545454547752,172.22.174.66:9100,node-exporter
2026-08-12 10:53:39.066,0.0025916000000000333,172.22.174.66:9100,node-exporter
2026-08-12 10:53:44.066,0.0026349454545456035,172.22.174.66:9100,node-exporter
2026-08-12 10:53:49.066,0.0026042727272717705,172.22.174.66:9100,node-exporter
2026-08-12 10:53:54.066,0.002610218181817717,172.22.174.66:9100,node-exporter
2026-08-12 10:53:59.066,0.0026232363636361036,172.22.174.66:9100,node-exporter
2026-08-12 10:54:04.066,0.002584927272726583,172.22.174.66:9100,node-exporter
2026-08-12 10:54:09.066,0.0025809272727273804,172.22.174.66:9100,node-exporter
2026-08-12 10:54:14.066,0.002642363636364693,172.22.174.66:9100,node-exporter
2026-08-12 10:54:19.066,0.002640254545454726,172.22.174.66:9100,node-exporter
2026-08-12 10:54:24.066,0.0026202909090908507,172.22.174.66:9100,node-exporter
2026-08-12 10:54:29.066,0.0026407636363645986,172.22.174.66:9100,node-exporter
2026-08-12 10:54:34.066,0.0026341636363636923,172.22.174.66:9100,node-exporter
2026-08-12 10:54:39.066,0.002578181818181623,172.22.174.66:9100,node-exporter
2026-08-12 10:54:44.066,0.00259574545454639,172.22.174.66:9100,node-exporter
2026-08-12 10:54:49.066,0.0026135818181821624,172.22.174.66:9100,node-exporter
2026-08-12 10:54:54.066,0.0026259090909093175,172.22.174.66:9100,node-exporter
2026-08-12 10:54:59.066,0.0026492181818184688,172.22.174.66:9100,node-exporter
2026-08-12 10:55:04.066,0.0026611272727274644,172.22.174.66:9100,node-exporter
2026-08-12 10:55:09.066,0.002633290909090068,172.22.174.66:9100,node-exporter
2026-08-12 10:55:14.066,0.0028275090909088167,172.22.174.66:9100,node-exporter
2026-08-12 10:55:19.066,0.002858218181817888,172.22.174.66:9100,node-exporter
2026-08-12 10:55:24.066,0.002875127272726662,172.22.174.66:9100,node-exporter
2026-08-12 10:55:29.066,0.0029032909090905045,172.22.174.66:9100,node-exporter
2026-08-12 10:55:34.066,0.0029105272727272015,172.22.174.66:9100,node-exporter
2026-08-12 10:55:39.066,0.0029163999999995706,172.22.174.66:9100,node-exporter
2026-08-12 10:55:44.066,0.0029374181818184295,172.22.174.66:9100,node-exporter
2026-08-12 10:55:49.066,0.002935218181817783,172.22.174.66:9100,node-exporter
2026-08-12 10:55:54.066,0.0029411818181818653,172.22.174.66:9100,node-exporter
2026-08-12 10:55:59.066,0.002955727272726769,172.22.174.66:9100,node-exporter
2026-08-12 10:56:04.066,0.002973400000000352,172.22.174.66:9100,node-exporter
2026-08-12 10:56:09.066,0.0028032727272737,172.22.174.66:9100,node-exporter
2026-08-12 10:56:14.066,0.0027836181818191685,172.22.174.66:9100,node-exporter
2026-08-12 10:56:19.066,0.0027490363636357784,172.22.174.66:9100,node-exporter
2026-08-12 10:56:24.066,0.0027357636363634892,172.22.174.66:9100,node-exporter
2026-08-12 10:56:29.066,0.0027222909090906713,172.22.174.66:9100,node-exporter
2026-08-12 10:56:34.066,0.0027673999999995595,172.22.174.66:9100,node-exporter
2026-08-12 10:56:39.066,0.0027460181818179824,172.22.174.66:9100,node-exporter
2026-08-12 10:56:44.066,0.002782709090908239,172.22.174.66:9100,node-exporter
2026-08-12 10:56:49.066,0.002771563636363019,172.22.174.66:9100,node-exporter
2026-08-12 10:56:54.066,0.0027713999999997956,172.22.174.66:9100,node-exporter
2026-08-12 10:56:59.066,0.002763054545454741,172.22.174.66:9100,node-exporter
2026-08-12 10:57:04.066,0.0027781818181810275,172.22.174.66:9100,node-exporter
2026-08-12 10:57:09.066,0.002766036363635232,172.22.174.66:9100,node-exporter
2026-08-12 10:57:14.066,0.0027775090909099988,172.22.174.66:9100,node-exporter
2026-08-12 10:57:19.066,0.0027673999999995595,172.22.174.66:9100,node-exporter
2026-08-12 10:57:24.066,0.0027740363636367376,172.22.174.66:9100,node-exporter
2026-08-12 10:57:29.066,0.002722727272728,172.22.174.66:9100,node-exporter
2026-08-12 10:57:34.066,0.0027459636363635744,172.22.174.66:9100,node-exporter
2026-08-12 10:57:39.066,0.0027285636363640975,172.22.174.66:9100,node-exporter
2026-08-12 10:57:44.066,0.00274534545454592,172.22.174.66:9100,node-exporter
2026-08-12 10:57:49.066,0.002707436363636423,172.22.174.66:9100,node-exporter
2026-08-12 10:57:54.066,0.002834509090908713,172.22.174.66:9100,node-exporter
2026-08-12 10:57:59.066,0.0028131636363634078,172.22.174.66:9100,node-exporter
2026-08-12 10:58:04.066,0.0028350909090911294,172.22.174.66:9100,node-exporter
2026-08-12 10:58:09.066,0.002827109090908793,172.22.174.66:9100,node-exporter
2026-08-12 10:58:14.066,0.002857727272727185,172.22.174.66:9100,node-exporter
2026-08-12 10:58:19.066,0.002871781818181386,172.22.174.66:9100,node-exporter
2026-08-12 10:58:24.066,0.002873727272727096,172.22.174.66:9100,node-exporter
2026-08-12 10:58:29.066,0.002868381818181702,172.22.174.66:9100,node-exporter
2026-08-12 10:58:34.066,0.0028567818181820504,172.22.174.66:9100,node-exporter
2026-08-12 10:58:39.066,0.002846018181818718,172.22.174.66:9100,node-exporter
2026-08-12 10:58:44.066,0.0028591272727277843,172.22.174.66:9100,node-exporter
2026-08-12 10:58:49.066,0.00272003636363665,172.22.174.66:9100,node-exporter
2026-08-12 10:58:54.066,0.0027372181818184965,172.22.174.66:9100,node-exporter
2026-08-12 10:58:59.066,0.0027210000000009544,172.22.174.66:9100,node-exporter
2026-08-12 10:59:04.066,0.002733181818181988,172.22.174.66:9100,node-exporter
2026-08-12 10:59:09.066,0.0026982909090913216,172.22.174.66:9100,node-exporter
2026-08-12 10:59:14.066,0.0027588727272731457,172.22.174.66:9100,node-exporter
2026-08-12 10:59:19.066,0.0027534000000008,172.22.174.66:9100,node-exporter
2026-08-12 10:59:24.066,0.0027485818181813473,172.22.174.66:9100,node-exporter
2026-08-12 10:59:29.066,0.0027553818181827823,172.22.174.66:9100,node-exporter
2026-08-12 10:59:34.066,0.0027473454545450045,172.22.174.66:9100,node-exporter
2026-08-12 10:59:39.066,0.002756599999998922,172.22.174.66:9100,node-exporter
2026-08-12 10:59:44.066,0.0027494000000005637,172.22.174.66:9100,node-exporter
2026-08-12 10:59:49.066,0.002755327272727341,172.22.174.66:9100,node-exporter
2026-08-12 10:59:54.066,0.0027406545454534185,172.22.174.66:9100,node-exporter
2026-08-12 10:59:59.066,0.0027286181818185055,172.22.174.66:9100,node-exporter
2026-08-12 11:00:04.066,0.0027122363636367065,172.22.174.66:9100,node-exporter
2026-08-12 11:00:09.066,0.0025998727272725443,172.22.174.66:9100,node-exporter
2026-08-12 11:00:14.066,0.002687436363636276,172.22.174.66:9100,node-exporter
2026-08-12 11:00:19.066,0.0027331272727275807,172.22.174.66:9100,node-exporter
2026-08-12 11:00:24.066,0.0027248181818177643,172.22.174.66:9100,node-exporter
2026-08-12 11:00:29.066,0.0027398727272725408,172.22.174.66:9100,node-exporter
2026-08-12 11:00:34.066,0.0027407272727280295,172.22.174.66:9100,node-exporter
2026-08-12 11:00:39.066,0.00274143636363533,172.22.174.66:9100,node-exporter
2026-08-12 11:00:44.066,0.002717818181817868,172.22.174.66:9100,node-exporter
2026-08-12 11:00:49.066,0.0027390181818191194,172.22.174.66:9100,node-exporter
2026-08-12 11:00:54.066,0.0027244727272721482,172.22.174.66:9100,node-exporter
2026-08-12 11:00:59.066,0.002766090909090673,172.22.174.66:9100,node-exporter
2026-08-12 11:01:04.066,0.0028189454545450975,172.22.174.66:9100,node-exporter
2026-08-12 11:01:09.066,0.0027262363636354663,172.22.174.66:9100,node-exporter
2026-08-12 11:01:14.066,0.002681545454545771,172.22.174.66:9100,node-exporter
2026-08-12 11:01:19.066,0.0026929999999993014,172.22.174.66:9100,node-exporter
2026-08-12 11:01:24.066,0.002686654545454365,172.22.174.66:9100,node-exporter
2026-08-12 11:01:29.066,0.002656818181817884,172.22.174.66:9100,node-exporter
2026-08-12 11:01:34.066,0.002687218181818645,172.22.174.66:9100,node-exporter
2026-08-12 11:01:39.066,0.002694145454545998,172.22.174.66:9100,node-exporter
2026-08-12 11:01:44.066,0.0026675818181812164,172.22.174.66:9100,node-exporter
2026-08-12 11:01:49.066,0.0026984363636364085,172.22.174.66:9100,node-exporter
2026-08-12 11:01:54.066,0.0026904181818188343,172.22.174.66:9100,node-exporter
2026-08-12 11:01:59.066,0.0026851454545459836,172.22.174.66:9100,node-exporter
2026-08-12 11:02:04.066,0.0027060545454539596,172.22.174.66:9100,node-exporter
2026-08-12 11:02:09.066,0.0027068909090902787,172.22.174.66:9100,node-exporter
2026-08-12 11:02:14.066,0.0027124363636372353,172.22.174.66:9100,node-exporter
2026-08-12 11:02:19.066,0.0027056727272731056,172.22.174.66:9100,node-exporter
2026-08-12 11:02:24.066,0.0027269636363640034,172.22.174.66:9100,node-exporter
2026-08-12 11:02:29.066,0.0027182727272733326,172.22.174.66:9100,node-exporter
2026-08-12 11:02:34.066,0.0027535818181811255,172.22.174.66:9100,node-exporter
2026-08-12 11:02:39.066,0.0027655090909092903,172.22.174.66:9100,node-exporter
2026-08-12 11:02:44.066,0.0027434545454546174,172.22.174.66:9100,node-exporter
2026-08-12 11:02:49.066,0.0027319272727264763,172.22.174.66:9100,node-exporter
2026-08-12 11:02:54.066,0.0027263454545453153,172.22.174.66:9100,node-exporter
2026-08-12 11:02:59.066,0.002720963636363649,172.22.174.66:9100,node-exporter
2026-08-12 11:03:04.066,0.00273459999999969,172.22.174.66:9100,node-exporter
2026-08-12 11:03:09.066,0.0027146181818176788,172.22.174.66:9100,node-exporter
2026-08-12 11:03:14.066,0.002723309090909383,172.22.174.66:9100,node-exporter
2026-08-12 11:03:19.066,0.0027198181818179857,172.22.174.66:9100,node-exporter
2026-08-12 11:03:24.066,0.0027302363636357023,172.22.174.66:9100,node-exporter
2026-08-12 11:03:29.066,0.0026970363636368427,172.22.174.66:9100,node-exporter
2026-08-12 11:03:34.066,0.0026887090909088907,172.22.174.66:9100,node-exporter
2026-08-12 11:03:39.066,0.002707818181818311,172.22.174.66:9100,node-exporter
2026-08-12 11:03:44.066,0.0027324909090917903,172.22.174.66:9100,node-exporter
2026-08-12 11:03:49.066,0.002767527272727544,172.22.174.66:9100,node-exporter
2026-08-12 11:03:54.066,0.0027760727272731277,172.22.174.66:9100,node-exporter
2026-08-12 11:03:59.066,0.0027710000000008054,172.22.174.66:9100,node-exporter
2026-08-12 11:04:04.066,0.002784945454545157,172.22.174.66:9100,node-exporter
2026-08-12 11:04:09.066,0.0027719636363630422,172.22.174.66:9100,node-exporter
2026-08-12 11:04:14.066,0.0027638363636356186,172.22.174.66:9100,node-exporter
2026-08-12 11:04:19.066,0.002736327272726736,172.22.174.66:9100,node-exporter
2026-08-12 11:04:24.066,0.002747327272726869,172.22.174.66:9100,node-exporter
2026-08-12 11:04:29.066,0.0027742909090906404,172.22.174.66:9100,node-exporter
2026-08-12 11:04:34.066,0.0027570545454543866,172.22.174.66:9100,node-exporter
2026-08-12 11:04:39.066,0.002727218181817906,172.22.174.66:9100,node-exporter
