timestamp,value,pod
2026-08-12 10:34:14.066,6.367868946990276e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:19.066,8.930915022653684e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:24.066,8.930915022653684e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:29.066,8.232632657302128e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:34.066,9.409643230111326e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:39.066,9.698197331406034e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:44.066,9.979607448094561e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:49.066,0.00010203989532025422,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:54.066,9.253927480878864e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:59.066,7.819424408111502e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:04.066,7.422844226901893e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:09.066,7.573261268190276e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:14.066,7.63684069278533e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:19.066,7.606620096791149e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:24.066,7.606620096791149e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:29.066,5.4304806563008514e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:34.066,0.00011060912264258242,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:39.066,0.00011963520369601318,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:44.066,0.0001251619503688944,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:49.066,0.00011343650039437087,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:54.066,0.00012213625500829954,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:59.066,0.00011077763651947165,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:04.066,0.00011478657099560182,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:09.066,0.00010390959382577826,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:14.066,7.526991869505848e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:19.066,5.035766285220011e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:24.066,5.8078392899477244e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:29.066,6.745501276963112e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:34.066,7.186399598392223e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:39.066,6.67598845919236e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:44.066,7.071892205223545e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:49.066,6.916364618210819e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:54.066,7.500517613730331e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:59.066,7.40163375465917e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:04.066,6.871768119215347e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:09.066,6.40919581403578e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:14.066,6.392614714788455e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:19.066,5.099363927016955e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:24.066,4.440512662000203e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:29.066,5.4103006788132156e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:34.066,5.4103006788132156e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:39.066,6.036132881207634e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:44.066,5.512139158146382e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:49.066,6.419842670846836e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:54.066,6.419842670846836e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:59.066,6.711597981139906e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:04.066,6.676227723161497e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:09.066,6.352498486799889e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:14.066,5.8435820161752144e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:19.066,4.677496585139041e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:24.066,5.110694671497285e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:29.066,4.847414132174535e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:34.066,5.246192986022177e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:39.066,4.604339975917711e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:44.066,4.082650588498835e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:49.066,5.011840130416732e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:54.066,5.011840130416733e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:59.066,5.2231241634518555e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:04.066,4.945395868379434e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:09.066,5.588007274185558e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:14.066,5.0906161270165276e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:19.066,5.524801629779957e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:24.066,5.524801629779957e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:29.066,6.222034723209564e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:34.066,5.747683912164298e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:39.066,7.467200648924609e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:44.066,9.070603846898177e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:49.066,0.00010218119929957,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:54.066,0.00011540374066694129,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:59.066,0.0001302176183005964,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:04.066,0.00013255500030046898,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:09.066,0.0001353788541796893,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:14.066,0.00014501327543612772,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:19.066,0.0001360915930273954,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:24.066,0.00014959599719732572,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:29.066,0.00014767092860683615,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:34.066,0.00014713004305089958,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:39.066,0.00014628413971958854,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:44.066,0.0001339046809374597,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:49.066,0.00015155379369554585,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:54.066,0.0001548605281253999,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:59.066,0.0001548605281253999,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:04.066,0.00014405950473043598,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:09.066,0.00016747890576297958,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:14.066,0.00017014970265654823,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:19.066,0.00017540827909249445,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:24.066,0.00018021778538544248,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:29.066,0.0001628775072519302,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:34.066,0.0001863246420092123,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:39.066,0.0001863246420092123,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:44.066,0.0001856709456922539,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:49.066,0.00015827313546794598,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:54.066,0.00017421096196858823,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:59.066,0.0001661561467052037,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:04.066,0.00017863687332208606,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:09.066,0.0001746167250865764,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:14.066,0.00017331953378223837,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:19.066,0.00016729606222844277,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:24.066,0.00016430833356510528,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:29.066,0.00015549411354204016,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:34.066,0.00015740918835375112,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:39.066,0.0001433822357415256,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:44.066,0.00014310530592461708,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:49.066,0.00015913792105367436,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:54.066,0.00015691078648603712,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:59.066,0.00015563838315639275,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:04.066,0.00013987658863369838,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:09.066,0.00014280919988857057,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:14.066,0.00015892741790326853,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:19.066,0.00016115762578095525,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:24.066,0.00015044664843819977,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:29.066,0.00015044664843819977,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:34.066,0.00014917779769992381,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:39.066,0.00014467859531904235,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:44.066,0.00014238902844531236,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:49.066,0.00013637319313026015,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:54.066,0.0001191626657027285,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:59.066,0.0001189281005913645,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:04.066,0.00012853215652906444,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:09.066,0.00012692449529354144,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:14.066,0.00012818622475362632,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:19.066,0.00011768316735883596,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:24.066,0.00013595645984456418,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:29.066,0.00013595645984456418,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:34.066,0.00013595645984456418,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:39.066,0.00013928172865238842,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:44.066,0.00014146670843202683,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:49.066,0.00014146670843202683,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:54.066,0.00014290842724549985,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:59.066,0.00014289086889826742,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:04.066,0.00014175572284384725,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:09.066,0.00014028047273317168,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:14.066,0.00014057163804124433,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:19.066,0.00014057163804124433,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:24.066,0.00014382102574676727,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:29.066,0.0001524345420507997,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:34.066,0.00015969604770610073,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:39.066,0.000169170302675787,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:44.066,0.00017524825975355577,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:49.066,0.00017837674636124408,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:54.066,0.00017542864604665128,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:59.066,0.00019614184947604565,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:04.066,0.0001910181465187501,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:09.066,0.00018769933785028927,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:14.066,0.00018573890823774482,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:19.066,0.00016739431555188396,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:24.066,0.00017749598010822676,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:29.066,0.0001746022852319392,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:34.066,0.00018009427972143235,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:39.066,0.00018009427972143235,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:44.066,0.00017161746472499313,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:49.066,0.0001616742021183409,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:54.066,0.00017699038795527118,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:59.066,0.0001771684272150099,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:04.066,0.00018328694801457104,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:09.066,0.00016288221188629978,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:14.066,0.00017236192984104113,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:19.066,0.0001634512627794018,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:24.066,0.00015028327258587013,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:29.066,0.00016373028292048576,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:34.066,0.0003777917053676624,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:39.066,0.0004284594897951274,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:44.066,0.0005178364593419963,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:49.066,0.0004190984021271812,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:54.066,0.00040953404875883234,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:59.066,0.0004956261154277334,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:04.066,0.0004377799276908431,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:09.066,0.0004391911322658618,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:14.066,0.0004055471308120177,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:19.066,0.00021928405583457956,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:24.066,0.00019948910859504665,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:29.066,0.0001501265519677047,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:34.066,0.0001525845818949951,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:39.066,0.00015410314686554522,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:44.066,0.00014272418936889188,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:49.066,0.00012951561059043056,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:54.066,0.0001596067184621502,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:59.066,0.0001596067184621502,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:04.066,0.00016072625233448282,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:09.066,0.00016306659693960404,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:14.066,0.0001626751583225101,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:19.066,0.00015806769865418503,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:24.066,0.00015823992782444885,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:29.066,0.0001427464633695797,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:34.066,0.00014204229272318488,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:39.066,0.00015432515359974303,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:44.066,0.0001540827456265077,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:49.066,0.00015367120673524324,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:54.066,0.00013233069788750273,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:59.066,0.00013148222032167845,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:04.066,0.00014242467588768397,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:09.066,0.00014242467588768397,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:14.066,0.00014496707002668196,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:19.066,0.0001410564191151355,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:24.066,0.0001410564191151355,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:29.066,0.00013713754729231337,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:34.066,0.00013606142698983388,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:39.066,0.00013784802505157845,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:44.066,0.0001377893646614692,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:49.066,0.00014847673133212223,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:54.066,0.00014966606883222986,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:59.066,0.00013516250131361226,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:04.066,0.0001542132771445013,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:09.066,0.00016136246899069726,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:14.066,0.00017361291233383193,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:19.066,0.00017007935165678738,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:24.066,0.00017007935165678738,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:29.066,0.00017253901865331558,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:34.066,0.0001712983051760957,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:39.066,0.00016901057584360482,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:44.066,0.0001526905920305345,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:49.066,0.0001634691853258125,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:54.066,0.00015811945293183835,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:59.066,0.00015811945293183832,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:04.066,0.00015845665856211051,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:09.066,0.00015845340769809265,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:14.066,0.00015845340769809262,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:19.066,0.00013446139941199865,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:24.066,0.00015284690017168084,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:29.066,0.00015284690017168084,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:34.066,0.00015099269545076994,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:39.066,0.00016892251411072508,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:44.066,0.00022549337237019393,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:49.066,0.000240608378611373,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:54.066,0.00022638354666810312,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:59.066,0.00022638354666810312,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:04.066,0.00024253735542374965,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:09.066,0.00023302536890476848,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:14.066,0.00022089026555112873,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:19.066,0.00022089026555112873,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:24.066,0.00012062377596171262,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:29.066,0.00013890179614177014,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:34.066,0.00014302245166508936,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:39.066,0.00014154636813334641,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:44.066,0.00013994512592080746,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:49.066,0.00013744909060666463,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:54.066,0.00012906784757924007,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:59.066,0.00012419637709465842,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:04.066,0.00014017934504535805,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:09.066,0.00013296847363611993,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:14.066,0.00013996198560799092,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:19.066,0.00014371749501637882,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:24.066,0.00013976614546969444,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:29.066,0.00013656490287365403,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:34.066,0.00013735250401679806,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:39.066,0.00013735250401679806,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:44.066,0.00011391072676832399,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:49.066,0.0001041694784169271,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:54.066,0.0001041694784169271,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:59.066,8.711058662449759e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:04.066,6.12119255493796e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:09.066,6.313828844089212e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:14.066,4.655912276759626e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:19.066,4.0587737371881303e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:24.066,4.4624847221353286e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:29.066,4.463571630748317e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:34.066,5.104240172277698e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:39.066,4.8785766491837626e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:44.066,4.4165792680505444e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:49.066,4.98611173359637e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:54.066,4.4783782982284594e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:59.066,4.4783782982284594e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:04.066,4.210050983362476e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:09.066,3.820633813635295e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:14.066,3.820633813635295e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:19.066,3.329974797123967e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:24.066,4.2066331053028246e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:29.066,4.2695322484639785e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:34.066,3.9668778359920734e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:39.066,4.0353326702963705e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:44.066,4.189059536515427e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:49.066,4.189059536515427e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:54.066,4.5857041193652566e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:59.066,4.7013691885796606e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:04.066,3.804744174940395e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:09.066,3.7169293529907773e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:14.066,3.893954825910527e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:19.066,3.797367520153141e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:24.066,3.8757622003101655e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:29.066,3.875762200310165e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:34.066,3.578708063005725e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:39.066,3.308362956516237e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:44.066,4.253499599553115e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:49.066,4.253499599553115e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:54.066,4.285796981094833e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:59.066,4.7935846967495746e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:04.066,4.7935846967495746e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:09.066,4.899260032329346e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:14.066,4.799745271288172e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:19.066,4.245743818267094e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:24.066,3.852828041518439e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:29.066,4.2326802224930183e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:34.066,4.2326802224930183e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:39.066,3.577914923640207e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:44.066,3.887514852971989e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:49.066,3.887514852971989e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:54.066,3.887514852971989e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:59.066,4.1519134518021566e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:04.066,4.849441616465632e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:09.066,4.8122523909685855e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:14.066,4.7151458911309015e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:19.066,4.7151458911309015e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:24.066,4.5383718864938444e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:29.066,4.474666861522461e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:34.066,4.474666861522461e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:39.066,4.474666861522461e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:44.066,3.4608940155870206e-05,bert-inference-69f8cc488d-vbjs2
