timestamp,value,instance,job
2026-08-12 11:04:24.066,0.0008428727272726891,172.22.174.66:9100,node-exporter
2026-08-12 11:04:29.066,0.0008353272727271649,172.22.174.66:9100,node-exporter
2026-08-12 11:04:34.066,0.0008430727272721841,172.22.174.66:9100,node-exporter
2026-08-12 11:04:39.066,0.0008197454545454134,172.22.174.66:9100,node-exporter
2026-08-12 11:04:44.066,0.0008315090909093214,172.22.174.66:9100,node-exporter
2026-08-12 11:04:49.066,0.0008106727272723384,172.22.174.66:9100,node-exporter
2026-08-12 11:04:54.066,0.0008107636363635347,172.22.174.66:9100,node-exporter
2026-08-12 11:04:59.066,0.0008010545454546693,172.22.174.66:9100,node-exporter
2026-08-12 11:05:04.066,0.0008031272727268143,172.22.174.66:9100,node-exporter
2026-08-12 11:05:09.066,0.0008231454545450974,172.22.174.66:9100,node-exporter
2026-08-12 11:05:14.066,0.0008250545454545359,172.22.174.66:9100,node-exporter
2026-08-12 11:05:19.066,0.0007985636363633312,172.22.174.66:9100,node-exporter
2026-08-12 11:05:24.066,0.0007933818181827105,172.22.174.66:9100,node-exporter
2026-08-12 11:05:29.066,0.0007991636363633667,172.22.174.66:9100,node-exporter
2026-08-12 11:05:34.066,0.0008047999999999691,172.22.174.66:9100,node-exporter
2026-08-12 11:05:39.066,0.0007971454545451128,172.22.174.66:9100,node-exporter
2026-08-12 11:05:44.066,0.0008025090909086429,172.22.174.66:9100,node-exporter
2026-08-12 11:05:49.066,0.0007988727272726753,172.22.174.66:9100,node-exporter
2026-08-12 11:05:54.066,0.000810072727272303,172.22.174.66:9100,node-exporter
2026-08-12 11:05:59.066,0.000801436363636557,172.22.174.66:9100,node-exporter
2026-08-12 11:06:04.066,0.000794000000000365,172.22.174.66:9100,node-exporter
2026-08-12 11:06:09.066,0.0008141454545461163,172.22.174.66:9100,node-exporter
2026-08-12 11:06:14.066,0.0008008000000007665,172.22.174.66:9100,node-exporter
2026-08-12 11:06:19.066,0.0008245272727270441,172.22.174.66:9100,node-exporter
2026-08-12 11:06:24.066,0.0008215272727273837,172.22.174.66:9100,node-exporter
2026-08-12 11:06:29.066,0.0008441454545453036,172.22.174.66:9100,node-exporter
2026-08-12 11:06:34.066,0.0008183090909095757,172.22.174.66:9100,node-exporter
2026-08-12 11:06:39.066,0.0008409636363637674,172.22.174.66:9100,node-exporter
2026-08-12 11:06:44.066,0.0008328000000000719,172.22.174.66:9100,node-exporter
2026-08-12 11:06:49.066,0.0008289636363635757,172.22.174.66:9100,node-exporter
2026-08-12 11:06:54.066,0.0008355272727271768,172.22.174.66:9100,node-exporter
2026-08-12 11:06:59.066,0.000846745454545457,172.22.174.66:9100,node-exporter
2026-08-12 11:07:04.066,0.0008319818181813719,172.22.174.66:9100,node-exporter
2026-08-12 11:07:09.066,0.0008327090909088755,172.22.174.66:9100,node-exporter
2026-08-12 11:07:14.066,0.0008278909090904562,172.22.174.66:9100,node-exporter
2026-08-12 11:07:19.066,0.0008404000000005205,172.22.174.66:9100,node-exporter
2026-08-12 11:07:24.066,0.0008145636363637591,172.22.174.66:9100,node-exporter
2026-08-12 11:07:29.066,0.0008393090909087484,172.22.174.66:9100,node-exporter
2026-08-12 11:07:34.066,0.0008084363636364535,172.22.174.66:9100,node-exporter
2026-08-12 11:07:39.066,0.0008241454545456731,172.22.174.66:9100,node-exporter
2026-08-12 11:07:44.066,0.0008170909090913689,172.22.174.66:9100,node-exporter
2026-08-12 11:07:49.066,0.0008340727272732031,172.22.174.66:9100,node-exporter
2026-08-12 11:07:54.066,0.0008188727272728225,172.22.174.66:9100,node-exporter
2026-08-12 11:07:59.066,0.0008481818181818115,172.22.174.66:9100,node-exporter
2026-08-12 11:08:04.066,0.0008454545454547066,172.22.174.66:9100,node-exporter
2026-08-12 11:08:09.066,0.0008805272727272495,172.22.174.66:9100,node-exporter
2026-08-12 11:08:14.066,0.0008540727272723167,172.22.174.66:9100,node-exporter
