timestamp,value,instance,job
2026-08-12 11:05:34.066,0.08738304456151025,172.22.174.66:9100,node-exporter
2026-08-12 11:05:39.066,0.08739600249116197,172.22.174.66:9100,node-exporter
2026-08-12 11:05:44.066,0.08737905750623276,172.22.174.66:9100,node-exporter
2026-08-12 11:05:49.066,0.087335324493658,172.22.174.66:9100,node-exporter
2026-08-12 11:05:54.066,0.08737183096854229,172.22.174.66:9100,node-exporter
2026-08-12 11:05:59.066,0.08737968048361988,172.22.174.66:9100,node-exporter
2026-08-12 11:06:04.066,0.08746727110424668,172.22.174.66:9100,node-exporter
2026-08-12 11:06:09.066,0.08694340941943057,172.22.174.66:9100,node-exporter
2026-08-12 11:06:14.066,0.08675470956887665,172.22.174.66:9100,node-exporter
2026-08-12 11:06:19.066,0.08692933013048199,172.22.174.66:9100,node-exporter
2026-08-12 11:06:24.066,0.0868892726844912,172.22.174.66:9100,node-exporter
2026-08-12 11:06:29.066,0.08693898627998209,172.22.174.66:9100,node-exporter
2026-08-12 11:06:34.066,0.08693026459656261,172.22.174.66:9100,node-exporter
2026-08-12 11:06:39.066,0.08703716751618973,172.22.174.66:9100,node-exporter
2026-08-12 11:06:44.066,0.08698446362924073,172.22.174.66:9100,node-exporter
2026-08-12 11:06:49.066,0.08700975651115717,172.22.174.66:9100,node-exporter
2026-08-12 11:06:54.066,0.08696353158903403,172.22.174.66:9100,node-exporter
2026-08-12 11:06:59.066,0.0869928738239667,172.22.174.66:9100,node-exporter
2026-08-12 11:07:04.066,0.0870650146053934,172.22.174.66:9100,node-exporter
2026-08-12 11:07:09.066,0.08689730909278481,172.22.174.66:9100,node-exporter
2026-08-12 11:07:14.066,0.08683681798849696,172.22.174.66:9100,node-exporter
2026-08-12 11:07:19.066,0.08685469743950691,172.22.174.66:9100,node-exporter
2026-08-12 11:07:24.066,0.08700034955261193,172.22.174.66:9100,node-exporter
2026-08-12 11:07:29.066,0.08692833336666261,172.22.174.66:9100,node-exporter
2026-08-12 11:07:34.066,0.08692758579379811,172.22.174.66:9100,node-exporter
2026-08-12 11:07:39.066,0.08680766264678053,172.22.174.66:9100,node-exporter
2026-08-12 11:07:44.066,0.08682236491311612,172.22.174.66:9100,node-exporter
2026-08-12 11:07:49.066,0.08682417154753874,172.22.174.66:9100,node-exporter
2026-08-12 11:07:54.066,0.08675688998973141,172.22.174.66:9100,node-exporter
2026-08-12 11:07:59.066,0.08676536248219613,172.22.174.66:9100,node-exporter
2026-08-12 11:08:04.066,0.08678629452240283,172.22.174.66:9100,node-exporter
2026-08-12 11:08:09.066,0.0866802637711176,172.22.174.66:9100,node-exporter
2026-08-12 11:08:14.066,0.08680666588296115,172.22.174.66:9100,node-exporter
