timestamp,value,pod
2026-08-12 10:35:09.066,0.043084324122788974,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:14.066,0.04314894819788972,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:19.066,0.04286642360666916,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:24.066,0.04286642360666916,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:29.066,0.03303560917808235,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:34.066,0.04097310971610615,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:39.066,0.04321724939290281,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:44.066,0.04181477992463729,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:49.066,0.04181477992463729,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:54.066,0.04136158623498288,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:59.066,0.041847141597472264,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:04.066,0.04148028778925517,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:09.066,0.044322302746101015,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:14.066,0.0376848311661886,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:19.066,0.044963258662119136,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:24.066,0.04482038396386209,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:29.066,0.04482038396386208,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:34.066,0.0469525701215839,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:39.066,0.04007832258436633,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:44.066,0.04296041252270164,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:49.066,0.04296041252270164,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:54.066,0.04296041252270164,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:36:59.066,0.038810830514405606,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:04.066,0.04135851573980973,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:09.066,0.040167422027944016,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:14.066,0.04028140171418296,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:19.066,0.04028140171418296,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:24.066,0.03543520207919255,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:29.066,0.04428110768664634,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:34.066,0.04428110768664634,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:39.066,0.04428110768664634,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:44.066,0.02793145000000017,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:49.066,0.04098837393408896,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:54.066,0.04098837393408896,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:37:59.066,0.04098837393408896,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:04.066,0.04328555195849326,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:09.066,0.04328555195849326,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:14.066,0.042578238839084605,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:19.066,0.0422153020469294,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:24.066,0.0422153020469294,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:29.066,0.0357142541743232,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:34.066,0.04208388378445479,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:39.066,0.04208388378445479,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:44.066,0.03350905866401777,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:49.066,0.041115456322019954,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:54.066,0.04111545632201996,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:38:59.066,0.04212568654548051,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:04.066,0.04238420056084198,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:09.066,0.04238420056084198,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:14.066,0.034885611344395905,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:19.066,0.04323010245821806,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:24.066,0.04323010245821806,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:29.066,0.04259282601197751,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:34.066,0.035759694428897634,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:39.066,0.05794558062999526,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:44.066,0.05794558062999526,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:49.066,0.061617047923322496,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:54.066,0.07918467441472504,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:39:59.066,0.10184996615556688,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:04.066,0.11386415440373802,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:09.066,0.11386415440373802,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:14.066,0.11422117071614664,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:19.066,0.10759255188881749,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:24.066,0.13000550010731937,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:29.066,0.12232986254942595,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:34.066,0.12232986254942595,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:39.066,0.12108269341273581,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:44.066,0.10301513751066542,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:49.066,0.11889085902697398,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:54.066,0.11117320500055317,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:40:59.066,0.11117320500055317,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:04.066,0.10976340757882566,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:09.066,0.11081941758725652,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:14.066,0.11367117302777982,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:19.066,0.11762793016441433,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:24.066,0.11762793016441433,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:29.066,0.09808964652110953,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:34.066,0.11971138949546033,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:39.066,0.11971138949546033,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:44.066,0.117606587357633,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:49.066,0.10025813543363692,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:54.066,0.11982566682638572,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:41:59.066,0.09962705358835129,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:04.066,0.11848419037675109,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:09.066,0.11550793934785561,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:14.066,0.11550793934785561,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:19.066,0.11565517923036357,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:24.066,0.11565517923036357,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:29.066,0.11565517923036357,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:34.066,0.1138312246910471,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:39.066,0.1138312246910471,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:44.066,0.09062868764588285,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:49.066,0.11752907778219103,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:54.066,0.11752907778219103,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:42:59.066,0.11752907778219103,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:04.066,0.09406406394849769,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:09.066,0.12031012710295735,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:14.066,0.12031012710295735,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:19.066,0.12664144159691643,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:24.066,0.12465652780546146,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:29.066,0.12465652780546146,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:34.066,0.12358403779922034,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:39.066,0.12536287061994617,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:44.066,0.12536287061994617,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:49.066,0.12479678448219764,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:54.066,0.1220770734307676,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:43:59.066,0.1220770734307676,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:04.066,0.12405563438260897,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:09.066,0.1254891325208711,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:14.066,0.1254891325208711,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:19.066,0.10475693350472852,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:24.066,0.1260784800975915,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:29.066,0.1260784800975915,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:34.066,0.1260784800975915,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:39.066,0.12501569821424657,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:44.066,0.12501569821424657,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:49.066,0.12501569821424657,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:54.066,0.12200385974891328,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:44:59.066,0.12200385974891328,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:04.066,0.11724497940678821,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:09.066,0.1195872373960473,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:14.066,0.1195872373960473,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:19.066,0.1195872373960473,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:24.066,0.12088339342046009,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:29.066,0.12088339342046009,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:34.066,0.12368510083385384,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:39.066,0.12497311609993396,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:44.066,0.12497311609993396,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:49.066,0.12492604936047541,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:54.066,0.10900550548073705,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:45:59.066,0.12536252978348691,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:04.066,0.12281578426610561,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:09.066,0.12436516188928853,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:14.066,0.12436516188928853,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:19.066,0.1268108726700112,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:24.066,0.12472602585974692,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:29.066,0.12472602585974692,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:34.066,0.12431096544056372,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:39.066,0.12431096544056372,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:44.066,0.12259850018070129,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:49.066,0.10743786725038725,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:54.066,0.1257098782678106,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:46:59.066,0.1257098782678106,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:04.066,0.12264964619890602,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:09.066,0.10505180682359466,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:14.066,0.12237806983063593,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:19.066,0.1219704413274032,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:24.066,0.1219704413274032,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:29.066,0.12288714113649817,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:34.066,0.12466911341724361,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:39.066,0.12150912485585136,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:44.066,0.11978223662733804,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:49.066,0.11786705972923783,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:54.066,0.08788510594548668,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:47:59.066,0.0975087218494627,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:04.066,0.09387291976094056,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:09.066,0.11723202746754643,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:14.066,0.1145655625171618,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:19.066,0.1145655625171618,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:24.066,0.11845646404187944,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:29.066,0.12083159614366848,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:34.066,0.12174386286552359,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:39.066,0.12451337891067106,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:44.066,0.12451337891067107,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:49.066,0.08177694999999974,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:54.066,0.12481493713556834,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:48:59.066,0.12481493713556834,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:04.066,0.12451196240898138,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:09.066,0.12286983440975098,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:14.066,0.12286983440975098,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:19.066,0.1212795170647576,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:24.066,0.12031233941487669,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:29.066,0.12086456670568609,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:34.066,0.10208984967963818,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:39.066,0.12077906854775233,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:44.066,0.12289116282773578,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:49.066,0.12289116282773578,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:54.066,0.10691870417531632,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:49:59.066,0.12137453307572012,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:04.066,0.12313261827336601,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:09.066,0.12313261827336601,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:14.066,0.12194058240282524,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:19.066,0.12160771210547713,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:24.066,0.12160771210547713,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:29.066,0.11862394011864444,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:34.066,0.11913067636712536,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:39.066,0.11913067636712536,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:44.066,0.11937396183563016,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:49.066,0.11937396183563016,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:54.066,0.11937396183563016,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:50:59.066,0.09743861657863226,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:04.066,0.12008993558275846,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:09.066,0.12008993558275846,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:14.066,0.12011598344501302,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:19.066,0.11604494501520811,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:24.066,0.11604494501520811,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:29.066,0.11604494501520811,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:34.066,0.11527254880274299,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:39.066,0.11976782632391698,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:44.066,0.11911766531257084,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:49.066,0.12089699862127494,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:54.066,0.12089699862127494,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:51:59.066,0.12089699862127493,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:04.066,0.12364918713553641,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:09.066,0.12364918713553641,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:14.066,0.12364918713553638,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:19.066,0.0793543249999999,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:24.066,0.11620671522877311,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:29.066,0.11620671522877311,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:34.066,0.11620671522877311,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:39.066,0.11410750343951735,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:44.066,0.11410750343951735,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:49.066,0.11632042986425367,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:54.066,0.11632042986425367,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:52:59.066,0.11632042986425367,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:04.066,0.10219731079807838,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:09.066,0.12034421564956976,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:14.066,0.12211906541320824,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:19.066,0.12211906541320824,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:24.066,0.1086529973953972,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:29.066,0.12009075023741689,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:34.066,0.12009075023741689,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:39.066,0.11891648576794515,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:44.066,0.11821195883934328,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:49.066,0.11755226605481889,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:54.066,0.11755226605481889,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:53:59.066,0.0941956103919435,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:04.066,0.1174673590803673,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:09.066,0.1174673590803673,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:14.066,0.12047523574109704,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:19.066,0.1236032758116411,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:24.066,0.1236032758116411,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:29.066,0.11832490076304526,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:34.066,0.11832490076304526,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:39.066,0.11832490076304526,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:44.066,0.09767808554895593,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:49.066,0.08038128861429861,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:54.066,0.08038128861429861,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:54:59.066,0.08038128861429861,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:04.066,0.041934213329033625,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:09.066,0.04441953465826433,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:14.066,0.04441953465826433,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:19.066,0.03137321296348971,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:24.066,0.029462095720676134,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:29.066,0.025040716567372716,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:34.066,0.03054428823603576,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:39.066,0.02922034871358655,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:44.066,0.02922034871358655,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:49.066,0.025789249202318135,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:54.066,0.02727923487776287,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:55:59.066,0.02727923487776287,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:04.066,0.02719954610405981,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:09.066,0.027931120539056102,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:14.066,0.027931120539056102,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:19.066,0.027931120539056102,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:24.066,0.0260148606162233,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:29.066,0.0260148606162233,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:34.066,0.0260148606162233,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:39.066,0.02459882840781967,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:44.066,0.02459882840781967,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:49.066,0.02459882840781967,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:54.066,0.025763416334030485,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:56:59.066,0.025763416334030488,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:04.066,0.02294904143406063,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:09.066,0.02312557070661724,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:14.066,0.027728086174709923,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:19.066,0.027728086174709923,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:24.066,0.028084982935153373,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:29.066,0.028084982935153373,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:34.066,0.028084982935153373,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:39.066,0.027030394848972565,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:44.066,0.026759955707670875,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:49.066,0.026759955707670875,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:54.066,0.026734822251167543,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:57:59.066,0.02825139566959284,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:04.066,0.02825139566959284,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:09.066,0.027041153172754788,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:14.066,0.026953285251108437,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:19.066,0.026953285251108437,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:24.066,0.024439729348409035,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:29.066,0.029350862399386363,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:34.066,0.029350862399386363,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:39.066,0.023098884117797067,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:44.066,0.026683724045546003,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:49.066,0.026683724045546003,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:54.066,0.026683724045546003,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:58:59.066,0.022843469740238685,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:04.066,0.027470581361378633,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:09.066,0.025557428845861978,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:14.066,0.02776824339495559,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:19.066,0.02776824339495559,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:24.066,0.02943287981184301,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:29.066,0.030892805377586412,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:34.066,0.030892805377586412,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:39.066,0.030892805377586412,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:44.066,0.027255022016881836,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:49.066,0.03170048697346005,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:54.066,0.03170048697346005,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:59.066,0.03115767263884424,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:04.066,0.03019648463514385,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:09.066,0.03019648463514385,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:14.066,0.02712801002180647,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:19.066,0.02712801002180647,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:24.066,0.02658829944547117,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:29.066,0.026667855746677266,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:34.066,0.026667855746677266,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:39.066,0.025359911800270356,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:44.066,0.023817182213629894,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:49.066,0.023817182213629894,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:54.066,0.02557363688471752,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:59.066,0.025666134969325193,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:04.066,0.025666134969325193,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:09.066,0.020877119363326545,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:14.066,0.02631693285593614,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:19.066,0.02631693285593614,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:24.066,0.028298610707435112,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:29.066,0.02711148550272504,bert-inference-69f8cc488d-vbjs2
