timestamp,value
2026-08-15 01:42:53.660578,1.5090909090909088
2026-08-15 01:42:58.659867,1.5090909090909088
2026-08-15 01:43:03.660583,1.4909090909090907
2026-08-15 01:43:08.656011,1.4909090909090907
2026-08-15 01:43:13.660630,1.5090909090909088
2026-08-15 01:43:18.659881,1.5090909090909088
2026-08-15 01:43:23.660584,1.4909090909090907
2026-08-15 01:43:28.660582,1.4909090909090907
2026-08-15 01:43:33.660617,1.4909090909090907
2026-08-15 01:43:38.660585,1.5090909090909088
2026-08-15 01:43:43.660582,1.4909090909090907
2026-08-15 01:43:48.659882,1.4909090909090907
2026-08-15 01:43:53.660578,1.4909090909090907
2026-08-15 01:43:58.659865,1.5090909090909088
2026-08-15 01:44:03.657121,1.4909090909090907
2026-08-15 01:44:08.660601,1.4909090909090907
2026-08-15 01:44:13.659889,1.4909090909090907
2026-08-15 01:44:18.658568,1.4909090909090907
2026-08-15 01:44:23.660587,1.4909090909090907
2026-08-15 01:44:28.659871,1.5090909090909088
2026-08-15 01:44:33.657381,1.4909090909090907
2026-08-15 01:44:38.660592,1.4909090909090907
2026-08-15 01:44:43.660607,1.4909090909090907
2026-08-15 01:44:48.660620,1.5090909090909088
2026-08-15 01:44:53.659429,1.4909090909090907
2026-08-15 01:44:58.659867,1.4909090909090907
2026-08-15 01:45:03.660610,1.4909090909090907
2026-08-15 01:45:08.660587,1.4909090909090907
2026-08-15 01:45:13.660066,1.4909090909090907
2026-08-15 01:45:18.660592,1.4909090909090907
2026-08-15 01:45:23.660598,1.4909090909090907
2026-08-15 01:45:28.660588,1.4909090909090907
2026-08-15 01:45:33.658573,1.4909090909090907
2026-08-15 01:45:38.660583,1.4909090909090907
2026-08-15 01:45:43.660577,1.4909090909090907
2026-08-15 01:45:48.660578,1.4909090909090907
2026-08-15 01:45:53.660579,1.5090909090909088
2026-08-15 01:45:58.659867,1.4909090909090907
2026-08-15 01:46:03.657234,1.4909090909090907
2026-08-15 01:46:08.660584,1.5090909090909088
2026-08-15 01:46:13.660589,1.4909090909090907
2026-08-15 01:46:18.657917,1.4909090909090907
2026-08-15 01:46:23.660583,1.4909090909090907
2026-08-15 01:46:28.659866,1.5090909090909088
2026-08-15 01:46:33.658052,1.4909090909090907
2026-08-15 01:46:38.660629,1.4909090909090907
2026-08-15 01:46:43.660466,1.4909090909090907
2026-08-15 01:46:48.659061,1.4909090909090907
2026-08-15 01:46:53.660280,1.4909090909090907
2026-08-15 01:46:58.659867,1.4909090909090907
2026-08-15 01:47:03.660579,1.4909090909090907
2026-08-15 01:47:08.660578,1.4909090909090907
2026-08-15 01:47:13.660578,1.4909090909090907
2026-08-15 01:47:18.659553,1.5090909090909088
2026-08-15 01:47:23.660584,1.4909090909090907
2026-08-15 01:47:28.659872,1.4909090909090907
2026-08-15 01:47:33.660579,1.4909090909090907
2026-08-15 01:47:38.659376,1.4909090909090907
2026-08-15 01:47:43.660651,1.4727272727272727
2026-08-15 01:47:48.657654,1.4909090909090907
2026-08-15 01:47:53.660532,1.5090909090909088
2026-08-15 01:47:58.659869,1.4909090909090907
2026-08-15 01:48:03.659041,1.4909090909090907
2026-08-15 01:48:08.660585,1.4909090909090907
2026-08-15 01:48:13.660605,1.4909090909090907
2026-08-15 01:48:18.660601,1.4727272727272727
2026-08-15 01:48:23.659884,1.4909090909090907
2026-08-15 01:48:28.660581,1.4909090909090907
2026-08-15 01:48:33.660617,1.5090909090909088
2026-08-15 01:48:38.660575,1.4909090909090907
2026-08-15 01:48:43.657025,1.4909090909090907
2026-08-15 01:48:48.660599,1.4909090909090907
2026-08-15 01:48:53.656136,1.4909090909090907
2026-08-15 01:48:58.658651,1.5090909090909088
2026-08-15 01:49:03.658511,1.4909090909090907
2026-08-15 01:49:08.660589,1.4909090909090907
2026-08-15 01:49:13.660204,1.5090909090909088
2026-08-15 01:49:18.658883,1.4909090909090907
2026-08-15 01:49:23.659749,1.4909090909090907
2026-08-15 01:49:28.660585,1.4909090909090907
2026-08-15 01:49:33.656150,1.5090909090909088
2026-08-15 01:49:38.655945,1.4909090909090907
2026-08-15 01:49:43.660590,1.4909090909090907
2026-08-15 01:49:48.660590,1.5090909090909088
2026-08-15 01:49:53.660598,1.4909090909090907
2026-08-15 01:49:58.659868,1.4909090909090907
2026-08-15 01:50:03.660634,1.4909090909090907
2026-08-15 01:50:08.660619,1.4909090909090907
2026-08-15 01:50:13.660584,1.5090909090909088
2026-08-15 01:50:18.660024,1.4909090909090907
2026-08-15 01:50:23.659882,1.4909090909090907
2026-08-15 01:50:28.659866,1.4909090909090907
2026-08-15 01:50:33.660622,1.5090909090909088
2026-08-15 01:50:38.657932,1.4909090909090907
2026-08-15 01:50:43.657144,1.4909090909090907
2026-08-15 01:50:48.660597,1.4909090909090907
2026-08-15 01:50:53.660584,1.4909090909090907
2026-08-15 01:50:58.660604,1.4909090909090907
2026-08-15 01:51:03.660625,1.4909090909090907
2026-08-15 01:51:08.660589,1.4909090909090907
2026-08-15 01:51:13.660591,1.4909090909090907
2026-08-15 01:51:18.660606,1.4909090909090907
2026-08-15 01:51:23.658334,1.4909090909090907
2026-08-15 01:51:28.659868,1.4909090909090907
2026-08-15 01:51:33.660585,1.4909090909090907
2026-08-15 01:51:38.660580,1.4909090909090907
2026-08-15 01:51:43.659603,1.4909090909090907
2026-08-15 01:51:48.660581,1.5090909090909088
2026-08-15 01:51:53.660584,1.4909090909090907
2026-08-15 01:51:58.660630,1.4909090909090907
2026-08-15 01:52:03.659888,1.4909090909090907
2026-08-15 01:52:08.660580,1.4909090909090907
2026-08-15 01:52:13.656709,1.4727272727272727
2026-08-15 01:52:18.660616,1.4727272727272727
2026-08-15 01:52:23.660578,1.4545454545454546
2026-08-15 01:52:28.660588,1.4545454545454546
2026-08-15 01:52:33.660582,1.4545454545454546
2026-08-15 01:52:38.657935,1.4545454545454546
2026-08-15 01:52:43.660589,1.4545454545454546
