timestamp,value
2026-08-15 01:42:08.660579,0.4
2026-08-15 01:42:13.658966,0.4
2026-08-15 01:42:18.657964,0.4
2026-08-15 01:42:23.660584,0.4
2026-08-15 01:42:28.659874,0.3987654320987654
2026-08-15 01:42:33.660623,0.398780487804878
2026-08-15 01:42:38.656187,0.398780487804878
2026-08-15 01:42:43.660591,0.3987654320987654
2026-08-15 01:42:48.658116,0.3987654320987654
2026-08-15 01:42:53.660578,0.398780487804878
2026-08-15 01:42:58.659867,0.398780487804878
2026-08-15 01:43:03.660583,0.39749999999999996
2026-08-15 01:43:08.656011,0.39749999999999996
2026-08-15 01:43:13.660630,0.39753086419753086
2026-08-15 01:43:18.659881,0.39753086419753086
2026-08-15 01:43:23.660584,0.3987654320987654
2026-08-15 01:43:28.660582,0.3987654320987654
2026-08-15 01:43:33.660617,0.3987654320987654
2026-08-15 01:43:38.660585,0.398780487804878
2026-08-15 01:43:43.660582,0.3987654320987654
2026-08-15 01:43:48.659882,0.3987654320987654
2026-08-15 01:43:53.660578,0.3987654320987654
2026-08-15 01:43:58.659865,0.4
2026-08-15 01:44:03.657121,0.4
2026-08-15 01:44:08.660601,0.4
2026-08-15 01:44:13.659889,0.4
2026-08-15 01:44:18.658568,0.4
2026-08-15 01:44:23.660587,0.4
2026-08-15 01:44:28.659871,0.4
2026-08-15 01:44:33.657381,0.4
2026-08-15 01:44:38.660592,0.4
2026-08-15 01:44:43.660607,0.4
2026-08-15 01:44:48.660620,0.4
2026-08-15 01:44:53.659429,0.4
2026-08-15 01:44:58.659867,0.4
2026-08-15 01:45:03.660610,0.4
2026-08-15 01:45:08.660587,0.4
2026-08-15 01:45:13.660066,0.4
2026-08-15 01:45:18.660592,0.4
2026-08-15 01:45:23.660598,0.4
2026-08-15 01:45:28.660588,0.4
2026-08-15 01:45:33.658573,0.4
2026-08-15 01:45:38.660583,0.4
2026-08-15 01:45:43.660577,0.3987654320987654
2026-08-15 01:45:48.660578,0.3987654320987654
2026-08-15 01:45:53.660579,0.398780487804878
2026-08-15 01:45:58.659867,0.3987654320987654
2026-08-15 01:46:03.657234,0.3987654320987654
2026-08-15 01:46:08.660584,0.398780487804878
2026-08-15 01:46:13.660589,0.3987654320987654
2026-08-15 01:46:18.657917,0.3987654320987654
2026-08-15 01:46:23.660583,0.3987654320987654
2026-08-15 01:46:28.659866,0.398780487804878
2026-08-15 01:46:33.658052,0.3987654320987654
2026-08-15 01:46:38.660629,0.4
2026-08-15 01:46:43.660466,0.4
2026-08-15 01:46:48.659061,0.4
2026-08-15 01:46:53.660280,0.4
2026-08-15 01:46:58.659867,0.4
2026-08-15 01:47:03.660579,0.4
2026-08-15 01:47:08.660578,0.4
2026-08-15 01:47:13.660578,0.4
2026-08-15 01:47:18.659553,0.39753086419753086
2026-08-15 01:47:23.660584,0.39749999999999996
2026-08-15 01:47:28.659872,0.39749999999999996
2026-08-15 01:47:33.660579,0.39749999999999996
2026-08-15 01:47:38.659376,0.39749999999999996
2026-08-15 01:47:43.660651,0.39746835443037976
2026-08-15 01:47:48.657654,0.39749999999999996
2026-08-15 01:47:53.660532,0.39753086419753086
2026-08-15 01:47:58.659869,0.39749999999999996
2026-08-15 01:48:03.659041,0.39749999999999996
2026-08-15 01:48:08.660585,0.39749999999999996
2026-08-15 01:48:13.660605,0.4
2026-08-15 01:48:18.660601,0.39875
2026-08-15 01:48:23.659884,0.3987654320987654
2026-08-15 01:48:28.660581,0.3987654320987654
2026-08-15 01:48:33.660617,0.398780487804878
2026-08-15 01:48:38.660575,0.39749999999999996
2026-08-15 01:48:43.657025,0.39749999999999996
2026-08-15 01:48:48.660599,0.39749999999999996
2026-08-15 01:48:53.656136,0.3962025316455696
2026-08-15 01:48:58.658651,0.39625
2026-08-15 01:49:03.658511,0.3962025316455696
2026-08-15 01:49:08.660589,0.3962025316455696
2026-08-15 01:49:13.660204,0.39753086419753086
2026-08-15 01:49:18.658883,0.39749999999999996
2026-08-15 01:49:23.659749,0.39749999999999996
2026-08-15 01:49:28.660585,0.39749999999999996
2026-08-15 01:49:33.656150,0.398780487804878
2026-08-15 01:49:38.655945,0.3987654320987654
2026-08-15 01:49:43.660590,0.3987654320987654
2026-08-15 01:49:48.660590,0.4
2026-08-15 01:49:53.660598,0.4
2026-08-15 01:49:58.659868,0.4
2026-08-15 01:50:03.660634,0.4
2026-08-15 01:50:08.660619,0.3987654320987654
2026-08-15 01:50:13.660584,0.398780487804878
2026-08-15 01:50:18.660024,0.3987654320987654
2026-08-15 01:50:23.659882,0.3987654320987654
2026-08-15 01:50:28.659866,0.3987654320987654
2026-08-15 01:50:33.660622,0.398780487804878
2026-08-15 01:50:38.657932,0.3987654320987654
2026-08-15 01:50:43.657144,0.3987654320987654
2026-08-15 01:50:48.660597,0.3987654320987654
2026-08-15 01:50:53.660584,0.3987654320987654
2026-08-15 01:50:58.660604,0.3987654320987654
2026-08-15 01:51:03.660625,0.4
2026-08-15 01:51:08.660589,0.4
2026-08-15 01:51:13.660591,0.3987654320987654
2026-08-15 01:51:18.660606,0.3987654320987654
2026-08-15 01:51:23.658334,0.3987654320987654
2026-08-15 01:51:28.659868,0.3987654320987654
2026-08-15 01:51:33.660585,0.3987654320987654
2026-08-15 01:51:38.660580,0.3987654320987654
2026-08-15 01:51:43.659603,0.3987654320987654
2026-08-15 01:51:48.660581,0.398780487804878
2026-08-15 01:51:53.660584,0.3987654320987654
2026-08-15 01:51:58.660630,0.3987654320987654
2026-08-15 01:52:03.659888,0.39749999999999996
2026-08-15 01:52:08.660580,0.3987654320987654
2026-08-15 01:52:13.656709,0.39999999999999997
2026-08-15 01:52:18.660616,0.40128205128205124
2026-08-15 01:52:23.660578,0.40263157894736845
2026-08-15 01:52:28.660588,0.40263157894736845
2026-08-15 01:52:33.660582,0.40263157894736845
2026-08-15 01:52:38.657935,0.40263157894736845
2026-08-15 01:52:43.660589,0.40263157894736845
