timestamp,value,instance,job
2026-08-15 01:20:03.659767,0.002473909090911713,172.22.174.66:9100,node-exporter
2026-08-15 01:20:08.660575,0.0023656363636374326,172.22.174.66:9100,node-exporter
2026-08-15 01:20:13.656491,0.0023849090909069757,172.22.174.66:9100,node-exporter
2026-08-15 01:20:18.657413,0.0023667454545457903,172.22.174.66:9100,node-exporter
2026-08-15 01:20:23.660574,0.002389309090908269,172.22.174.66:9100,node-exporter
2026-08-15 01:20:28.659871,0.002380509090905682,172.22.174.66:9100,node-exporter
2026-08-15 01:20:33.660584,0.0023350545454542786,172.22.174.66:9100,node-exporter
2026-08-15 01:20:38.657968,0.002320763636366378,172.22.174.66:9100,node-exporter
2026-08-15 01:20:43.659857,0.0022748545454553755,172.22.174.66:9100,node-exporter
2026-08-15 01:20:48.659885,0.0022651090909097216,172.22.174.66:9100,node-exporter
2026-08-15 01:20:53.659878,0.002198036363634773,172.22.174.66:9100,node-exporter
2026-08-15 01:20:58.659897,0.002178218181812884,172.22.174.66:9100,node-exporter
2026-08-15 01:21:03.660760,0.0021279818181814004,172.22.174.66:9100,node-exporter
2026-08-15 01:21:08.660593,0.0020966181818204695,172.22.174.66:9100,node-exporter
2026-08-15 01:21:13.660622,0.0020855818181809644,172.22.174.66:9100,node-exporter
2026-08-15 01:21:18.660227,0.002115999999998828,172.22.174.66:9100,node-exporter
2026-08-15 01:21:23.659640,0.0021813818181850696,172.22.174.66:9100,node-exporter
2026-08-15 01:21:28.659872,0.0022957090909089444,172.22.174.66:9100,node-exporter
2026-08-15 01:21:33.660580,0.002348490909091858,172.22.174.66:9100,node-exporter
2026-08-15 01:21:38.660555,0.0023507272727246427,172.22.174.66:9100,node-exporter
2026-08-15 01:21:43.655798,0.0023223454545462695,172.22.174.66:9100,node-exporter
2026-08-15 01:21:48.657543,0.0023655818181809577,172.22.174.66:9100,node-exporter
2026-08-15 01:21:53.660576,0.0024052363636408035,172.22.174.66:9100,node-exporter
2026-08-15 01:21:58.659870,0.002485927272730557,172.22.174.66:9100,node-exporter
2026-08-15 01:22:03.660671,0.002598472727272978,172.22.174.66:9100,node-exporter
2026-08-15 01:22:08.659885,0.002544290909091532,172.22.174.66:9100,node-exporter
2026-08-15 01:22:13.656647,0.0027805272727288288,172.22.174.66:9100,node-exporter
2026-08-15 01:22:18.660574,0.002748036363635203,172.22.174.66:9100,node-exporter
2026-08-15 01:22:23.660572,0.0026299272727266557,172.22.174.66:9100,node-exporter
2026-08-15 01:22:28.658798,0.0025553999999994464,172.22.174.66:9100,node-exporter
2026-08-15 01:22:33.659012,0.0025406181818198093,172.22.174.66:9100,node-exporter
2026-08-15 01:22:38.660580,0.002636000000000587,172.22.174.66:9100,node-exporter
2026-08-15 01:22:43.660576,0.0026427636363636833,172.22.174.66:9100,node-exporter
2026-08-15 01:22:48.660218,0.002645018181820805,172.22.174.66:9100,node-exporter
2026-08-15 01:22:53.659908,0.002681436363635922,172.22.174.66:9100,node-exporter
2026-08-15 01:22:58.658791,0.0025684545454541046,172.22.174.66:9100,node-exporter
2026-08-15 01:23:03.660649,0.002630236363632899,172.22.174.66:9100,node-exporter
2026-08-15 01:23:08.660581,0.002390327272728014,172.22.174.66:9100,node-exporter
2026-08-15 01:23:13.660586,0.0023976909090916623,172.22.174.66:9100,node-exporter
2026-08-15 01:23:18.660594,0.002443727272727549,172.22.174.66:9100,node-exporter
2026-08-15 01:23:23.660610,0.0024532363636353693,172.22.174.66:9100,node-exporter
2026-08-15 01:23:28.659868,0.0025221454545441124,172.22.174.66:9100,node-exporter
2026-08-15 01:23:33.658933,0.002406000000002512,172.22.174.66:9100,node-exporter
2026-08-15 01:23:38.659867,0.0024349636363653684,172.22.174.66:9100,node-exporter
2026-08-15 01:23:43.660579,0.0024397818181775867,172.22.174.66:9100,node-exporter
2026-08-15 01:23:48.659903,0.0023448363636362044,172.22.174.66:9100,node-exporter
2026-08-15 01:23:53.659541,0.0023205272727285444,172.22.174.66:9100,node-exporter
2026-08-15 01:23:58.660581,0.0022689272727306658,172.22.174.66:9100,node-exporter
2026-08-15 01:24:03.659580,0.002226799999996067,172.22.174.66:9100,node-exporter
2026-08-15 01:24:08.660605,0.0022129636363636316,172.22.174.66:9100,node-exporter
2026-08-15 01:24:13.660595,0.002146945454548834,172.22.174.66:9100,node-exporter
2026-08-15 01:24:18.660582,0.0021536181818191833,172.22.174.66:9100,node-exporter
2026-08-15 01:24:23.660574,0.0020774909090918794,172.22.174.66:9100,node-exporter
2026-08-15 01:24:28.659869,0.002064709090907193,172.22.174.66:9100,node-exporter
2026-08-15 01:24:33.659875,0.001994054545457402,172.22.174.66:9100,node-exporter
2026-08-15 01:24:38.660582,0.001901636363638979,172.22.174.66:9100,node-exporter
2026-08-15 01:24:43.660594,0.0018355636363635724,172.22.174.66:9100,node-exporter
2026-08-15 01:24:48.660577,0.0017502363636346919,172.22.174.66:9100,node-exporter
2026-08-15 01:24:53.660587,0.0016714363636352076,172.22.174.66:9100,node-exporter
2026-08-15 01:24:58.660554,0.0015887090909100978,172.22.174.66:9100,node-exporter
2026-08-15 01:25:03.660626,0.0015313818181808031,172.22.174.66:9100,node-exporter
2026-08-15 01:25:08.659463,0.001479472727268413,172.22.174.66:9100,node-exporter
2026-08-15 01:25:13.659887,0.0013961999999992257,172.22.174.66:9100,node-exporter
2026-08-15 01:25:18.660581,0.0013331454545426492,172.22.174.66:9100,node-exporter
2026-08-15 01:25:23.660600,0.001276545454542925,172.22.174.66:9100,node-exporter
2026-08-15 01:25:28.656940,0.0012386727272686666,172.22.174.66:9100,node-exporter
2026-08-15 01:25:33.660581,0.0012043818181775184,172.22.174.66:9100,node-exporter
2026-08-15 01:25:38.657777,0.0011930909090882447,172.22.174.66:9100,node-exporter
2026-08-15 01:25:43.660586,0.0012363272727270668,172.22.174.66:9100,node-exporter
2026-08-15 01:25:48.660580,0.0012613090909078229,172.22.174.66:9100,node-exporter
2026-08-15 01:25:53.659619,0.0012643090909105839,172.22.174.66:9100,node-exporter
2026-08-15 01:25:58.657248,0.0012393090909096247,172.22.174.66:9100,node-exporter
2026-08-15 01:26:03.660552,0.0012260727272777412,172.22.174.66:9100,node-exporter
2026-08-15 01:26:08.660579,0.001248145454544349,172.22.174.66:9100,node-exporter
2026-08-15 01:26:13.655783,0.0012471818181810786,172.22.174.66:9100,node-exporter
2026-08-15 01:26:18.660502,0.0013488181818171472,172.22.174.66:9100,node-exporter
2026-08-15 01:26:23.659663,0.0013466727272729753,172.22.174.66:9100,node-exporter
2026-08-15 01:26:28.659868,0.001342545454549922,172.22.174.66:9100,node-exporter
2026-08-15 01:26:33.660040,0.001408272727274545,172.22.174.66:9100,node-exporter
2026-08-15 01:26:38.659015,0.0014028181818172346,172.22.174.66:9100,node-exporter
2026-08-15 01:26:43.660640,0.001434545454549152,172.22.174.66:9100,node-exporter
2026-08-15 01:26:48.660586,0.0014564181818183318,172.22.174.66:9100,node-exporter
2026-08-15 01:26:53.657862,0.0014215454545427,172.22.174.66:9100,node-exporter
2026-08-15 01:26:58.656169,0.0014500545454542257,172.22.174.66:9100,node-exporter
2026-08-15 01:27:03.659884,0.0014248727272719076,172.22.174.66:9100,node-exporter
2026-08-15 01:27:08.656601,0.0014315272727303222,172.22.174.66:9100,node-exporter
2026-08-15 01:27:13.660593,0.001344618181817416,172.22.174.66:9100,node-exporter
2026-08-15 01:27:18.660584,0.00135845454545812,172.22.174.66:9100,node-exporter
2026-08-15 01:27:23.660579,0.0013592909090882378,172.22.174.66:9100,node-exporter
2026-08-15 01:27:28.660000,0.0012716181818177574,172.22.174.66:9100,node-exporter
2026-08-15 01:27:33.659251,0.0012877636363637893,172.22.174.66:9100,node-exporter
2026-08-15 01:27:38.660696,0.001267472727270367,172.22.174.66:9100,node-exporter
2026-08-15 01:27:43.659884,0.0012691272727269362,172.22.174.66:9100,node-exporter
2026-08-15 01:27:48.660582,0.00132110909091187,172.22.174.66:9100,node-exporter
2026-08-15 01:27:53.660664,0.0013123636363616242,172.22.174.66:9100,node-exporter
2026-08-15 01:27:58.660583,0.0013497636363643487,172.22.174.66:9100,node-exporter
2026-08-15 01:28:03.660580,0.001322836363636849,172.22.174.66:9100,node-exporter
2026-08-15 01:28:08.660614,0.0013342363636390721,172.22.174.66:9100,node-exporter
2026-08-15 01:28:13.659164,0.0013465818181802288,172.22.174.66:9100,node-exporter
2026-08-15 01:28:18.660562,0.0013873272727282296,172.22.174.66:9100,node-exporter
2026-08-15 01:28:23.660577,0.0014041636363634263,172.22.174.66:9100,node-exporter
2026-08-15 01:28:28.660587,0.0016348727272750031,172.22.174.66:9100,node-exporter
2026-08-15 01:28:33.656821,0.001634490909092082,172.22.174.66:9100,node-exporter
2026-08-15 01:28:38.656587,0.0016361454545486512,172.22.174.66:9100,node-exporter
2026-08-15 01:28:43.660602,0.0016360727272719735,172.22.174.66:9100,node-exporter
2026-08-15 01:28:48.660079,0.0016300545454545168,172.22.174.66:9100,node-exporter
2026-08-15 01:28:53.656190,0.0016078727272708254,172.22.174.66:9100,node-exporter
2026-08-15 01:28:58.660587,0.0016392545454560934,172.22.174.66:9100,node-exporter
2026-08-15 01:29:03.660629,0.001688327272726879,172.22.174.66:9100,node-exporter
2026-08-15 01:29:08.660293,0.0016977454545419525,172.22.174.66:9100,node-exporter
2026-08-15 01:29:13.660585,0.001680472727271494,172.22.174.66:9100,node-exporter
2026-08-15 01:29:18.658521,0.0016937454545479175,172.22.174.66:9100,node-exporter
2026-08-15 01:29:23.660621,0.0014326909090910207,172.22.174.66:9100,node-exporter
2026-08-15 01:29:28.660584,0.001458709090911725,172.22.174.66:9100,node-exporter
2026-08-15 01:29:33.660596,0.0014668727272692194,172.22.174.66:9100,node-exporter
2026-08-15 01:29:38.660543,0.0014365090909119647,172.22.174.66:9100,node-exporter
2026-08-15 01:29:43.660584,0.0014382181818208746,172.22.174.66:9100,node-exporter
2026-08-15 01:29:48.659023,0.0014236545454588683,172.22.174.66:9100,node-exporter
2026-08-15 01:29:53.658582,0.0014082909090864797,172.22.174.66:9100,node-exporter
2026-08-15 01:29:58.655845,0.0013525090909132069,172.22.174.66:9100,node-exporter
2026-08-15 01:30:03.660589,0.00134632727273046,172.22.174.66:9100,node-exporter
2026-08-15 01:30:08.658873,0.001313018181818651,172.22.174.66:9100,node-exporter
2026-08-15 01:30:13.660592,0.001387054545454124,172.22.174.66:9100,node-exporter
2026-08-15 01:30:18.660582,0.0013809636363641237,172.22.174.66:9100,node-exporter
2026-08-15 01:30:23.660589,0.0013312181818161083,172.22.174.66:9100,node-exporter
2026-08-15 01:30:28.659874,0.001334472727276906,172.22.174.66:9100,node-exporter
2026-08-15 01:30:33.660586,0.0013358727272713043,172.22.174.66:9100,node-exporter
2026-08-15 01:30:38.660596,0.0013249454545447487,172.22.174.66:9100,node-exporter
2026-08-15 01:30:43.659875,0.0013277454545418137,172.22.174.66:9100,node-exporter
2026-08-15 01:30:48.660578,0.0013474909090952926,172.22.174.66:9100,node-exporter
2026-08-15 01:30:53.658696,0.001378563636361915,172.22.174.66:9100,node-exporter
2026-08-15 01:30:58.659881,0.001383018181815549,172.22.174.66:9100,node-exporter
2026-08-15 01:31:03.660582,0.001417181818185947,172.22.174.66:9100,node-exporter
2026-08-15 01:31:08.658593,0.0013377090909092327,172.22.174.66:9100,node-exporter
2026-08-15 01:31:13.660586,0.0013415454545421116,172.22.174.66:9100,node-exporter
2026-08-15 01:31:18.657921,0.001370745454546936,172.22.174.66:9100,node-exporter
2026-08-15 01:31:23.660615,0.0013414181818172271,172.22.174.66:9100,node-exporter
2026-08-15 01:31:28.659867,0.0013207636363652207,172.22.174.66:9100,node-exporter
2026-08-15 01:31:33.660636,0.0013314545454539421,172.22.174.66:9100,node-exporter
2026-08-15 01:31:38.660584,0.0013538727272754674,172.22.174.66:9100,node-exporter
2026-08-15 01:31:43.660576,0.0013759636363622782,172.22.174.66:9100,node-exporter
2026-08-15 01:31:48.660009,0.001432000000001856,172.22.174.66:9100,node-exporter
2026-08-15 01:31:53.660577,0.0014308545454530923,172.22.174.66:9100,node-exporter
2026-08-15 01:31:58.659870,0.0014032545454524966,172.22.174.66:9100,node-exporter
2026-08-15 01:32:03.660607,0.0014501636363630412,172.22.174.66:9100,node-exporter
2026-08-15 01:32:08.660573,0.001475018181823047,172.22.174.66:9100,node-exporter
2026-08-15 01:32:13.660582,0.0014752545454526128,172.22.174.66:9100,node-exporter
2026-08-15 01:32:18.660583,0.0014721818181814424,172.22.174.66:9100,node-exporter
2026-08-15 01:32:23.660111,0.0014954727272693574,172.22.174.66:9100,node-exporter
2026-08-15 01:32:28.660610,0.0015228545454564564,172.22.174.66:9100,node-exporter
2026-08-15 01:32:33.659290,0.0015045999999983904,172.22.174.66:9100,node-exporter
2026-08-15 01:32:38.658585,0.0014832545454572191,172.22.174.66:9100,node-exporter
2026-08-15 01:32:43.659668,0.0014309999999940455,172.22.174.66:9100,node-exporter
2026-08-15 01:32:48.660602,0.00141378181818833,172.22.174.66:9100,node-exporter
2026-08-15 01:32:53.658848,0.001441327272724183,172.22.174.66:9100,node-exporter
2026-08-15 01:32:58.659875,0.0014101090909083391,172.22.174.66:9100,node-exporter
2026-08-15 01:33:03.660581,0.0013687454545437173,172.22.174.66:9100,node-exporter
2026-08-15 01:33:08.660585,0.0013722181818138779,172.22.174.66:9100,node-exporter
2026-08-15 01:33:13.660791,0.0013853818181814859,172.22.174.66:9100,node-exporter
2026-08-15 01:33:18.660589,0.001392563636363775,172.22.174.66:9100,node-exporter
2026-08-15 01:33:23.660612,0.0013438909090878455,172.22.174.66:9100,node-exporter
2026-08-15 01:33:28.660591,0.0013504181818213758,172.22.174.66:9100,node-exporter
2026-08-15 01:33:33.660554,0.0013568363636336884,172.22.174.66:9100,node-exporter
2026-08-15 01:33:38.660601,0.001282109090913185,172.22.174.66:9100,node-exporter
2026-08-15 01:33:43.658769,0.0012921636363609483,172.22.174.66:9100,node-exporter
2026-08-15 01:33:48.660589,0.0014386363636359337,172.22.174.66:9100,node-exporter
2026-08-15 01:33:53.658349,0.0015009818181790085,172.22.174.66:9100,node-exporter
2026-08-15 01:33:58.660579,0.0015803272727267044,172.22.174.66:9100,node-exporter
2026-08-15 01:34:03.660579,0.0015813090909101777,172.22.174.66:9100,node-exporter
2026-08-15 01:34:08.655908,0.0015678181818161233,172.22.174.66:9100,node-exporter
2026-08-15 01:34:13.659877,0.0016636181818202285,172.22.174.66:9100,node-exporter
2026-08-15 01:34:18.660603,0.0017162181818176493,172.22.174.66:9100,node-exporter
2026-08-15 01:34:23.659973,0.0017595818181813559,172.22.174.66:9100,node-exporter
2026-08-15 01:34:28.659866,0.0017512000000020965,172.22.174.66:9100,node-exporter
2026-08-15 01:34:33.660588,0.0017931090909066617,172.22.174.66:9100,node-exporter
2026-08-15 01:34:38.656423,0.001786672727270012,172.22.174.66:9100,node-exporter
2026-08-15 01:34:43.660588,0.0016253818181873859,172.22.174.66:9100,node-exporter
2026-08-15 01:34:48.660614,0.0016053636363639353,172.22.174.66:9100,node-exporter
2026-08-15 01:34:53.659723,0.0015517272727265663,172.22.174.66:9100,node-exporter
2026-08-15 01:34:58.658145,0.0015444363636395956,172.22.174.66:9100,node-exporter
2026-08-15 01:35:03.660572,0.0015582545454559625,172.22.174.66:9100,node-exporter
2026-08-15 01:35:08.660603,0.0014489090909095962,172.22.174.66:9100,node-exporter
2026-08-15 01:35:13.660570,0.001451727272730998,172.22.174.66:9100,node-exporter
2026-08-15 01:35:18.660627,0.0013896909090900325,172.22.174.66:9100,node-exporter
2026-08-15 01:35:23.655981,0.0014696545454543494,172.22.174.66:9100,node-exporter
2026-08-15 01:35:28.659870,0.0014768545454568415,172.22.174.66:9100,node-exporter
2026-08-15 01:35:33.658706,0.00147567272727594,172.22.174.66:9100,node-exporter
2026-08-15 01:35:38.660654,0.0018300727272699904,172.22.174.66:9100,node-exporter
2026-08-15 01:35:43.660577,0.0017952727272710365,172.22.174.66:9100,node-exporter
2026-08-15 01:35:48.660584,0.0018010727272708622,172.22.174.66:9100,node-exporter
2026-08-15 01:35:53.660580,0.0018505636363649748,172.22.174.66:9100,node-exporter
2026-08-15 01:35:58.660596,0.0018354181818184853,172.22.174.66:9100,node-exporter
2026-08-15 01:36:03.659870,0.001844599999999859,172.22.174.66:9100,node-exporter
2026-08-15 01:36:08.659590,0.0018748181818161603,172.22.174.66:9100,node-exporter
2026-08-15 01:36:13.658699,0.002028036363638173,172.22.174.66:9100,node-exporter
2026-08-15 01:36:18.660614,0.001967527272724758,172.22.174.66:9100,node-exporter
2026-08-15 01:36:23.660576,0.0019895636363633624,172.22.174.66:9100,node-exporter
2026-08-15 01:36:28.658733,0.0020132909090906734,172.22.174.66:9100,node-exporter
2026-08-15 01:36:33.660592,0.0016619272727232534,172.22.174.66:9100,node-exporter
2026-08-15 01:36:38.660090,0.0016506727272743856,172.22.174.66:9100,node-exporter
2026-08-15 01:36:43.660579,0.0016531818181854097,172.22.174.66:9100,node-exporter
2026-08-15 01:36:48.660585,0.001615145454541727,172.22.174.66:9100,node-exporter
2026-08-15 01:36:53.657711,0.0016051272727261013,172.22.174.66:9100,node-exporter
2026-08-15 01:36:58.657821,0.0015563999999978313,172.22.174.66:9100,node-exporter
2026-08-15 01:37:03.655731,0.0014753454545453596,172.22.174.66:9100,node-exporter
2026-08-15 01:37:08.660683,0.0014291636363602512,172.22.174.66:9100,node-exporter
2026-08-15 01:37:13.655817,0.001471854545454996,172.22.174.66:9100,node-exporter
2026-08-15 01:37:18.655989,0.001437272727273673,172.22.174.66:9100,node-exporter
2026-08-15 01:37:23.660587,0.001405490909089415,172.22.174.66:9100,node-exporter
2026-08-15 01:37:28.659871,0.0014318545454567687,172.22.174.66:9100,node-exporter
2026-08-15 01:37:33.660583,0.0014376000000042536,172.22.174.66:9100,node-exporter
2026-08-15 01:37:38.658692,0.0014405272727262028,172.22.174.66:9100,node-exporter
2026-08-15 01:37:43.660585,0.0014326363636386799,172.22.174.66:9100,node-exporter
2026-08-15 01:37:48.659027,0.0014608181818196251,172.22.174.66:9100,node-exporter
2026-08-15 01:37:53.660598,0.0014866000000024954,172.22.174.66:9100,node-exporter
2026-08-15 01:37:58.660394,0.0014617272727264208,172.22.174.66:9100,node-exporter
2026-08-15 01:38:03.656312,0.001339745454544589,172.22.174.66:9100,node-exporter
2026-08-15 01:38:08.660586,0.0012591636363636512,172.22.174.66:9100,node-exporter
2026-08-15 01:38:13.660585,0.0012670363636309709,172.22.174.66:9100,node-exporter
2026-08-15 01:38:18.660578,0.001264527272728215,172.22.174.66:9100,node-exporter
2026-08-15 01:38:23.660582,0.001263218181818295,172.22.174.66:9100,node-exporter
2026-08-15 01:38:28.660592,0.0012622363636348216,172.22.174.66:9100,node-exporter
2026-08-15 01:38:33.657367,0.001262163636362278,172.22.174.66:9100,node-exporter
2026-08-15 01:38:38.657074,0.0012207454545453153,172.22.174.66:9100,node-exporter
2026-08-15 01:38:43.660591,0.0012524545454528958,172.22.174.66:9100,node-exporter
2026-08-15 01:38:48.656162,0.001267054545455308,172.22.174.66:9100,node-exporter
2026-08-15 01:38:53.655956,0.00135567272727299,172.22.174.66:9100,node-exporter
2026-08-15 01:38:58.659868,0.0013818363636387816,172.22.174.66:9100,node-exporter
2026-08-15 01:39:03.659069,0.0014245999999978017,172.22.174.66:9100,node-exporter
2026-08-15 01:39:08.655867,0.001417818181818637,172.22.174.66:9100,node-exporter
2026-08-15 01:39:13.660697,0.001448090909091413,172.22.174.66:9100,node-exporter
2026-08-15 01:39:18.660194,0.0014358727272710066,172.22.174.66:9100,node-exporter
2026-08-15 01:39:23.658013,0.0014204363636343424,172.22.174.66:9100,node-exporter
2026-08-15 01:39:28.659873,0.0014931636363681635,172.22.174.66:9100,node-exporter
2026-08-15 01:39:33.655772,0.0015915636363636374,172.22.174.66:9100,node-exporter
2026-08-15 01:39:38.660586,0.0016575636363665,172.22.174.66:9100,node-exporter
2026-08-15 01:39:43.660589,0.001757218181815419,172.22.174.66:9100,node-exporter
2026-08-15 01:39:48.660042,0.0018372545454564135,172.22.174.66:9100,node-exporter
2026-08-15 01:39:53.658687,0.0019061090909086819,172.22.174.66:9100,node-exporter
2026-08-15 01:39:58.659871,0.0019720727272752726,172.22.174.66:9100,node-exporter
2026-08-15 01:40:03.660636,0.002017763636368644,172.22.174.66:9100,node-exporter
2026-08-15 01:40:08.660619,0.0021283454545441187,172.22.174.66:9100,node-exporter
2026-08-15 01:40:13.660591,0.0022364727272774455,172.22.174.66:9100,node-exporter
2026-08-15 01:40:18.660582,0.0023344181818215886,172.22.174.66:9100,node-exporter
2026-08-15 01:40:23.660591,0.002335618181814425,172.22.174.66:9100,node-exporter
2026-08-15 01:40:28.659871,0.002394381818182658,172.22.174.66:9100,node-exporter
2026-08-15 01:40:33.660582,0.0023537090909072004,172.22.174.66:9100,node-exporter
2026-08-15 01:40:38.659471,0.0023705454545465314,172.22.174.66:9100,node-exporter
2026-08-15 01:40:43.660585,0.002398581818182389,172.22.174.66:9100,node-exporter
2026-08-15 01:40:48.660611,0.0024356181818182615,172.22.174.66:9100,node-exporter
2026-08-15 01:40:53.659999,0.0024097454545426444,172.22.174.66:9100,node-exporter
2026-08-15 01:40:58.659891,0.0024652909090904854,172.22.174.66:9100,node-exporter
2026-08-15 01:41:03.660610,0.002475727272729438,172.22.174.66:9100,node-exporter
2026-08-15 01:41:08.660055,0.002456381818179083,172.22.174.66:9100,node-exporter
2026-08-15 01:41:13.660583,0.0024808363636359652,172.22.174.66:9100,node-exporter
2026-08-15 01:41:18.660599,0.0024941454545445263,172.22.174.66:9100,node-exporter
2026-08-15 01:41:23.660638,0.0025161636363629273,172.22.174.66:9100,node-exporter
2026-08-15 01:41:28.659868,0.0025763090909094897,172.22.174.66:9100,node-exporter
2026-08-15 01:41:33.657446,0.0025418545454530513,172.22.174.66:9100,node-exporter
2026-08-15 01:41:38.659884,0.0025002727272707983,172.22.174.66:9100,node-exporter
2026-08-15 01:41:43.660579,0.002484290909090057,172.22.174.66:9100,node-exporter
2026-08-15 01:41:48.660620,0.002519218181818029,172.22.174.66:9100,node-exporter
2026-08-15 01:41:53.660579,0.0025113090909103034,172.22.174.66:9100,node-exporter
2026-08-15 01:41:58.660359,0.0024503818181818298,172.22.174.66:9100,node-exporter
2026-08-15 01:42:03.660583,0.0024426727272756662,172.22.174.66:9100,node-exporter
2026-08-15 01:42:08.660579,0.002439927272726808,172.22.174.66:9100,node-exporter
2026-08-15 01:42:13.658966,0.0025336000000028103,172.22.174.66:9100,node-exporter
2026-08-15 01:42:18.657964,0.0024992363636349843,172.22.174.66:9100,node-exporter
2026-08-15 01:42:23.660584,0.0025186363636376797,172.22.174.66:9100,node-exporter
2026-08-15 01:42:28.659874,0.0025282727272703844,172.22.174.66:9100,node-exporter
2026-08-15 01:42:33.660623,0.0025384363636352316,172.22.174.66:9100,node-exporter
2026-08-15 01:42:38.656187,0.002576909090910042,172.22.174.66:9100,node-exporter
2026-08-15 01:42:43.660591,0.0026102909090943947,172.22.174.66:9100,node-exporter
2026-08-15 01:42:48.658116,0.0026161999999947676,172.22.174.66:9100,node-exporter
2026-08-15 01:42:53.660578,0.002664945454543241,172.22.174.66:9100,node-exporter
2026-08-15 01:42:58.659867,0.0026524727272730655,172.22.174.66:9100,node-exporter
2026-08-15 01:43:03.660583,0.002685418181813888,172.22.174.66:9100,node-exporter
2026-08-15 01:43:08.656011,0.0026161818181828327,172.22.174.66:9100,node-exporter
2026-08-15 01:43:13.660630,0.0025922363636378906,172.22.174.66:9100,node-exporter
2026-08-15 01:43:18.659881,0.0025245999999945275,172.22.174.66:9100,node-exporter
2026-08-15 01:43:23.660584,0.0025360000000008848,172.22.174.66:9100,node-exporter
2026-08-15 01:43:28.660582,0.002508836363639685,172.22.174.66:9100,node-exporter
2026-08-15 01:43:33.660617,0.0024949272727264374,172.22.174.66:9100,node-exporter
2026-08-15 01:43:38.660585,0.002431509090911277,172.22.174.66:9100,node-exporter
2026-08-15 01:43:43.660582,0.002405436363638232,172.22.174.66:9100,node-exporter
2026-08-15 01:43:48.659882,0.0023446727272750482,172.22.174.66:9100,node-exporter
2026-08-15 01:43:53.660578,0.002371836363632114,172.22.174.66:9100,node-exporter
2026-08-15 01:43:58.659865,0.0023194363636403893,172.22.174.66:9100,node-exporter
2026-08-15 01:44:03.657121,0.0022941999999974622,172.22.174.66:9100,node-exporter
2026-08-15 01:44:08.660601,0.002262872727268669,172.22.174.66:9100,node-exporter
2026-08-15 01:44:13.659889,0.002288781818184692,172.22.174.66:9100,node-exporter
2026-08-15 01:44:18.658568,0.0022944545454554994,172.22.174.66:9100,node-exporter
2026-08-15 01:44:23.660587,0.002308018181813829,172.22.174.66:9100,node-exporter
2026-08-15 01:44:28.659871,0.0022597818181814295,172.22.174.66:9100,node-exporter
2026-08-15 01:44:33.657381,0.0022731272727221285,172.22.174.66:9100,node-exporter
2026-08-15 01:44:38.660592,0.002252454545454053,172.22.174.66:9100,node-exporter
2026-08-15 01:44:43.660607,0.002294054545456509,172.22.174.66:9100,node-exporter
2026-08-15 01:44:48.660620,0.0022900181818220683,172.22.174.66:9100,node-exporter
2026-08-15 01:44:53.659429,0.002331200000001197,172.22.174.66:9100,node-exporter
2026-08-15 01:44:58.659867,0.0023122545454581003,172.22.174.66:9100,node-exporter
2026-08-15 01:45:03.660610,0.0023870727272754843,172.22.174.66:9100,node-exporter
2026-08-15 01:45:08.660587,0.002367072727272237,172.22.174.66:9100,node-exporter
2026-08-15 01:45:13.660066,0.0023744545454560877,172.22.174.66:9100,node-exporter
2026-08-15 01:45:18.660592,0.002344527272725827,172.22.174.66:9100,node-exporter
2026-08-15 01:45:23.660598,0.002415581818182876,172.22.174.66:9100,node-exporter
2026-08-15 01:45:28.660588,0.0024027636363660515,172.22.174.66:9100,node-exporter
2026-08-15 01:45:33.658573,0.0024545090909090174,172.22.174.66:9100,node-exporter
2026-08-15 01:45:38.660583,0.002390745454543073,172.22.174.66:9100,node-exporter
2026-08-15 01:45:43.660577,0.0024228545454537775,172.22.174.66:9100,node-exporter
2026-08-15 01:45:48.660578,0.0023763454545422226,172.22.174.66:9100,node-exporter
2026-08-15 01:45:53.660579,0.0023738363636353326,172.22.174.66:9100,node-exporter
2026-08-15 01:45:58.659867,0.0023085636363620408,172.22.174.66:9100,node-exporter
2026-08-15 01:46:03.657234,0.0023230909090919093,172.22.174.66:9100,node-exporter
2026-08-15 01:46:08.660584,0.0022725272727257104,172.22.174.66:9100,node-exporter
2026-08-15 01:46:13.660589,0.002256745454546531,172.22.174.66:9100,node-exporter
2026-08-15 01:46:18.657917,0.0022201818181821925,172.22.174.66:9100,node-exporter
2026-08-15 01:46:23.660583,0.002248527272724294,172.22.174.66:9100,node-exporter
2026-08-15 01:46:28.659866,0.002244654545455143,172.22.174.66:9100,node-exporter
2026-08-15 01:46:33.658052,0.002302909090907302,172.22.174.66:9100,node-exporter
2026-08-15 01:46:38.660629,0.0023301272727249767,172.22.174.66:9100,node-exporter
2026-08-15 01:46:43.660466,0.002303127272729067,172.22.174.66:9100,node-exporter
2026-08-15 01:46:48.659061,0.002305927272726132,172.22.174.66:9100,node-exporter
2026-08-15 01:46:53.660280,0.0023301454545451798,172.22.174.66:9100,node-exporter
2026-08-15 01:46:58.659867,0.0023657999999985887,172.22.174.66:9100,node-exporter
2026-08-15 01:47:03.660579,0.0024023454545468582,172.22.174.66:9100,node-exporter
2026-08-15 01:47:08.660578,0.0024511090909114003,172.22.174.66:9100,node-exporter
2026-08-15 01:47:13.660578,0.002436290909091357,172.22.174.66:9100,node-exporter
