timestamp,value,pod
2026-08-15 01:17:48.660578,0.00019281837451865194,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:48.660578,0.0012111388099704566,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:53.656676,0.00022806239100951466,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:53.656676,0.0014016168221620824,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:58.659873,0.0002208966968148617,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:58.659873,0.0011911725711449095,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:03.660619,0.00019747165348301418,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:03.660619,0.0006024077559107206,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:08.655778,0.00019527837060012292,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:08.655778,0.00017629963998442606,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:13.660581,0.00020823725692271832,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:13.660581,0.00018452121845924445,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:18.660591,0.00020823725692271832,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:18.660591,0.00017483185969645348,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:23.660601,0.00016245926831091027,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:23.660601,0.00017147632380440595,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:28.660613,0.0002119036049637165,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:28.660613,0.00016917541591189683,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:33.660612,0.00021476688545128466,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:33.660612,0.0001367136114441439,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:38.660598,0.0001969018414005421,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:38.660598,0.00018015077608848874,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:43.660617,0.00019574497354082253,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:43.660617,0.00018740002552958306,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:48.657227,0.00022716747296194464,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:48.657227,0.00017396914580966133,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:53.660596,0.00020550440154956353,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:53.660596,0.00016950438644104703,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:58.660543,0.00020427119380351147,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:58.660543,0.00017857063113008094,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:03.659881,0.00021366252469681463,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:03.659881,0.00013977540893273205,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:08.660577,0.0001922187657832881,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:08.660577,0.0001616578571973793,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:13.660580,0.00019781669476125297,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:13.660580,0.00019658359881712838,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:18.660580,0.00018744821463121444,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:18.660580,0.0001785006000492213,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:23.660580,0.00014972890440576714,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:23.660580,0.00018114614257467318,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:28.659918,0.00016624439343685256,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:28.659918,0.0002052139334385535,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:33.660583,0.00018062284488737156,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:33.660583,0.0002124082509531015,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:38.660618,0.00017249683869504116,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:38.660618,0.00022007896666965054,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:43.660578,0.00015882793173301111,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:43.660578,0.00020877939787346622,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:48.660574,0.00015689932730818617,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:48.660574,0.0002080063898802614,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:53.659524,0.00015838874870609585,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:53.659524,0.00022447510091803193,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:58.660581,0.00016663189383672592,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:58.660581,0.00020537057649733578,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:03.659767,0.0001634869299054413,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:03.659767,0.0002072136110786961,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:08.660575,0.00015687579570904442,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:08.660575,0.00020697101911444814,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:13.656491,0.00014062374448958954,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:13.656491,0.00018058017741829965,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:18.657413,0.00014349905548731359,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:18.657413,0.0001899408684675571,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:23.660574,0.00013672727374362996,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:23.660574,0.0002095058926259126,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:28.659871,0.00015633874025875746,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:28.659871,0.00018702895119197593,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:33.660584,0.00014389214016540734,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:33.660584,0.00020255098660032085,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:38.657968,0.00012621295533196697,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:38.657968,0.0002728976614401665,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:43.659857,0.00012272824230411602,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:43.659857,0.0003007814431648122,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:48.659885,0.00015154997421289637,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:48.659885,0.0003796702121386618,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:53.659878,0.00014061482682060607,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:53.659878,0.00033628014121667605,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:58.659897,0.00013004384020097405,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:58.659897,0.00032958836400087633,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:03.660760,0.00013815740043106667,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:03.660760,0.00035189446115133587,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:08.660593,0.000123731640026295,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:08.660593,0.00031108134001944505,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:13.660622,0.0001173891810205881,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:13.660622,0.0003167618794770548,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:18.660227,0.00014706138480100034,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:18.660227,0.00022741753667781622,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:23.659640,0.0002459054068858234,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:23.659640,0.00021029227604536395,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:28.659872,0.00026425515524600054,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:28.659872,0.0001543857904796287,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:33.660580,0.00026425515524600054,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:33.660580,0.00016170887539205544,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:38.660555,0.0002725989466886703,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:38.660555,0.00014895873872863613,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:43.655798,0.0003182256722406595,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:43.655798,0.00017978872919171385,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:48.657543,0.0002895269313795709,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:48.657543,0.00016703347434807893,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:53.660576,0.00024358346226321465,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:53.660576,0.00016884438265427873,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:58.659870,0.00027674136053428195,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:58.659870,0.00017829243523007708,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:03.660671,0.00025161981531632483,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:03.660671,0.00019393809400178558,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:08.659885,0.000244684828004337,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:08.659885,0.00017099668924528511,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:13.656647,0.0002627779184508649,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:13.656647,0.00018715234838093673,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:18.660574,0.0002693488454164626,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:18.660574,0.00018821879730008902,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:23.660572,0.0002551021740188283,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:23.660572,0.00018347259334151368,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:28.658798,0.00025708976106889254,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:28.658798,0.00016342073969762694,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:33.659012,0.00021474053114660545,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:33.659012,0.00017082429206384167,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:38.660580,0.00024478322039257153,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:38.660580,0.00013182481234329284,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:43.660576,0.00024170767670105622,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:43.660576,0.0001546051733593915,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:48.660218,0.00020140185591515812,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:48.660218,0.0001768771268192663,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:53.659908,0.00020862734053012888,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:53.659908,0.00017499141147611018,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:58.658791,0.000214676926588288,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:58.658791,0.0001679219173402009,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:03.660649,0.00021188100536629945,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:03.660649,0.0001925450194708547,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:08.660581,0.00018017345737478144,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:08.660581,0.0001946994092200184,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:13.660586,0.00019415640168614915,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:13.660586,0.00019207020268901279,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:18.660594,0.0001704989862733261,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:18.660594,0.00020661240772752566,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:23.660610,0.00016312125470226816,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:23.660610,0.00023466798260094826,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:28.659868,0.00017802983950731294,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:28.659868,0.0002369311117341268,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:33.658933,0.00017326309563050915,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:33.658933,0.00024258910092825404,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:38.659867,0.00017705345717867425,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:38.659867,0.0002468897770725109,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:43.660579,0.00021345065493067475,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:43.660579,0.00025046442590259124,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:48.659903,0.0002182893584733744,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:48.659903,0.0002634052934168755,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:53.659541,0.0001896798738944157,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:53.659541,0.00024684386029158315,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:58.660581,0.0002186847364477779,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:58.660581,0.00021682904193755893,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:03.659580,0.0002186847364477779,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:03.659580,0.00021682904193755893,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:08.660605,0.00019652073934403805,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:08.660605,0.0002502360758843632,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:13.660595,0.0002040239036048349,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:13.660595,0.0002494303634307414,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:18.660582,0.00022874131477279526,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:18.660582,0.00024067691633004661,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:23.660574,0.0002220979935466141,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:23.660574,0.00022966676260068616,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:28.659869,0.0002220979935466141,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:28.659869,0.00020684698232935832,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:33.659875,0.0001787195098490184,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:33.659875,0.00019683718025316412,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:38.660582,0.00023711030314480192,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:38.660582,0.00018800771944762066,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:43.660594,0.0002934429152719817,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:43.660594,0.00018728053093358525,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:48.660577,0.0002934429152719817,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:48.660577,0.00019282492584832452,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:53.660587,0.0003871509001110873,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:53.660587,0.00021202553047399003,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:58.660554,0.0003871509001110873,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:58.660554,0.00020902737155883795,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:03.660626,0.0003586602295330706,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:03.660626,0.00020296123313624982,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:08.659463,0.0004388975682474571,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:08.659463,0.0002531326465325489,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:13.659887,0.0004735494831489968,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:13.659887,0.0002501146712106439,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:18.660581,0.0004086471743729208,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:18.660581,0.00021791132846585672,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:23.660600,0.00045833568687643115,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:23.660600,0.0002801201492023045,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:28.656940,0.0005074466775025726,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:28.656940,0.000260892277252806,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:33.660581,0.0005110152643336973,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:33.660581,0.0002267725254056523,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:38.657777,0.0005205564508487356,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:38.657777,0.00027773642472135195,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:43.660586,0.0005188476994214403,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:43.660586,0.00027773642472135195,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:48.660580,0.0004707872278710343,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:48.660580,0.00028406801965487745,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:53.659619,0.000477322662186994,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:53.659619,0.0003090376015938564,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:58.657248,0.0004361077172739822,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:58.657248,0.00028344934243068197,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:03.660552,0.000387392296176305,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:03.660552,0.00031137052472352537,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:08.660579,0.0003149027339915821,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:08.660579,0.0003137270120923611,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:13.655783,0.00032937062672807975,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:13.655783,0.0002992859327085385,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:18.660502,0.00032937062672807975,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:18.660502,0.0003572576318100109,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:23.659663,0.0002889706208924227,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:23.659663,0.0003466896746721692,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:28.659868,0.0003553818301562621,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:28.659868,0.0003466896746721693,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:33.660040,0.00035761828069967046,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:33.660040,0.00029181518663707966,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:38.659015,0.0003955962315982572,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:38.659015,0.00029783968497608165,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:43.660640,0.0004714712917649642,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:43.660640,0.00028636523956952477,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:48.660586,0.0004297323220921743,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:48.660586,0.00026389936252573334,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:53.657862,0.0005680159160074542,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:53.657862,0.00025773428681833755,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:58.656169,0.0006116988730539116,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:58.656169,0.00022810879385670304,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:03.659884,0.0005603861288513861,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:03.659884,0.00024167185189684113,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:08.656601,0.0005784476288288149,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:08.656601,0.00024167185189684113,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:13.660593,0.0005784476288288149,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:13.660593,0.000175400742403663,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:18.660584,0.0005819154195347242,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:18.660584,0.0002511934132818426,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:23.660579,0.0005829150669785897,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:23.660579,0.0002511934132818426,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:28.660000,0.0005829150669785897,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:28.660000,0.00019969698063396484,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:33.659251,0.0005239180696523789,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:33.659251,0.00026730290446652525,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:38.660696,0.00044359574453592767,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:38.660696,0.00026730290446652525,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:43.659884,0.0005165074967086838,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:43.659884,0.00024922101935314896,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:48.660582,0.00046664377870864085,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:48.660582,0.00027999383293128956,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:53.660664,0.0004407014097454634,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:53.660664,0.0002591713501890854,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:58.660583,0.0005000391107859274,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:58.660583,0.0002753767969725085,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:03.660580,0.0004977803996498084,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:03.660580,0.0002476643466847395,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:08.660614,0.00048435708287846964,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:08.660614,0.0002495134102277426,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:13.659164,0.000437350416211803,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:13.659164,0.0002382438642421207,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:18.660562,0.0005046503866457218,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:18.660562,0.00027199149375982824,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:23.660577,0.0005621822627885511,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:23.660577,0.0002679545747132026,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:28.660587,0.0005174513487133346,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:28.660587,0.0002611971807483792,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:33.656821,0.0008895854119649266,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:33.656821,0.000261419553194838,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:38.656587,0.0016496992543625828,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:38.656587,0.000272535629468798,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:43.660602,0.0016496992543625828,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:43.660602,0.0002212523082811047,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:48.660079,0.001493336461287048,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:48.660079,0.0002533084610783013,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:53.656190,0.0014666742291727687,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:53.656190,0.00021296526979441594,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:58.660587,0.001661153025651548,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:58.660587,0.00023958759418821944,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:03.660629,0.001869656421466821,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:03.660629,0.00025694155657648824,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:08.660293,0.00144212136010835,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:08.660293,0.0002299179809379809,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:13.660585,0.0009181967754694671,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:13.660585,0.00022344049522459532,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:18.658521,0.00043957465128775705,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:18.658521,0.0002496399493894813,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:23.660621,0.00044188623850189613,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:23.660621,0.00024439574986364915,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:28.660584,0.00041788556503697695,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:28.660584,0.00022089481309464087,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:33.660596,0.0004668633891155823,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:33.660596,0.00022133627272283212,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:38.660543,0.0004668633891155823,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:38.660543,0.00024881631577325483,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:43.660584,0.0004113364152842444,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:43.660584,0.00025935998368016225,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:48.659023,0.0003562957099311016,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:48.659023,0.0002649607823809341,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:53.658582,0.0004238251056640202,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:53.658582,0.00024560914826582186,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:58.655845,0.0003918399438763296,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:58.655845,0.00028139244025017935,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:03.660589,0.0003875942562450171,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:03.660589,0.0002813924402501793,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:08.658873,0.0003990703085835622,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:08.658873,0.0002592618358556344,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:13.660592,0.00040881410682861515,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:13.660592,0.00025511475460150164,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:18.660582,0.0004604093810783193,gpt2-inference-5d8458fb46-sndls
