timestamp,value,__name__,instance,job
2026-08-15 01:34:18.660603,59093921792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:34:23.659973,59099959296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:34:28.659866,59101310976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:34:33.660588,59102007296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:34:38.656423,59101270016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:34:43.660588,59110428672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:34:48.660614,59099168768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:34:53.659723,59099279360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:34:58.658145,59110404096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:35:03.660572,59103567872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:35:08.660603,59114196992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:35:13.660570,59117277184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:35:18.660627,59116404736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:35:23.655981,59108577280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:35:28.659870,59114233856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:35:33.658706,59110367232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:35:38.660654,59107102720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:35:43.660577,59086753792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:35:48.660584,59101351936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:35:53.660580,59106820096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:35:58.660596,59109531648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:36:03.659870,59110920192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:36:08.659590,59102875648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:36:13.658699,59105476608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:36:18.660614,59117125632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:36:23.660576,59113426944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:36:28.658733,59107282944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:36:33.660592,59104645120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:36:38.660090,59107180544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:36:43.660579,59105918976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:36:48.660585,59105964032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:36:53.657711,59107987456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:36:58.657821,59111612416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:37:03.655731,59100516352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:37:08.660683,59099484160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:37:13.655817,59102769152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:37:18.655989,59101368320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:37:23.660587,59104702464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:37:28.659871,59107942400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:37:33.660583,59113320448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:37:38.658692,59119243264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:37:43.660585,59117142016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:37:48.659027,59104485376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:37:53.660598,59111993344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:37:58.660394,59107434496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:38:03.656312,59113123840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:38:08.660586,59110756352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:38:13.660585,59106377728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:38:18.660578,59098288128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:38:23.660582,59103105024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:38:28.660592,59098046464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:38:33.657367,59096395776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:38:38.657074,59096637440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:38:43.660591,59108704256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:38:48.656162,59103846400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:38:53.655956,59098226688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:38:58.659868,59095674880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:39:03.659069,59097665536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:39:08.655867,59098476544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:39:13.660697,59095855104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:39:18.660194,59096408064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:39:23.658013,59096145920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:39:28.659873,59091931136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:39:33.655772,59094478848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:39:38.660586,59102932992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:39:43.660589,59072000000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:39:48.660042,59084087296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:39:53.658687,59079036928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:39:58.659871,59089371136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:40:03.660636,59092365312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:40:08.660619,59086032896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:40:13.660591,59094827008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:40:18.660582,59096399872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:40:23.660591,59093676032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:40:28.659871,59095511040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:40:33.660582,59103432704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:40:38.659471,59109642240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:40:43.660585,59112472576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:40:48.660611,59113844736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:40:53.659999,59097452544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:40:58.659891,59096707072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:41:03.660610,59095420928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:41:08.660055,59097808896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:41:13.660583,59079528448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:41:18.660599,59080482816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:41:23.660638,59090083840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:41:28.659868,59098501120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:41:33.657446,59107266560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:41:38.659884,59109580800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:41:43.660579,59107135488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:41:48.660620,59102875648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:41:53.660579,59094618112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:41:58.660359,59097362432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:42:03.660583,59096780800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:42:08.660579,59097903104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:42:13.658966,59096580096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:42:18.657964,59094695936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:42:23.660584,59099586560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:42:28.659874,59092144128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:42:33.660623,59097604096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:42:38.656187,59095166976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:42:43.660591,59104468992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:42:48.658116,59097214976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:42:53.660578,59101097984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:42:58.659867,59102511104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:43:03.660583,59104796672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:43:08.656011,59111809024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:43:13.660630,59088719872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:43:18.659881,59097145344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:43:23.660584,59107401728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:43:28.660582,59112124416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:43:33.660617,59108409344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:43:38.660585,59097505792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:43:43.660582,59100753920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:43:48.659882,59093417984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:43:53.660578,59095650304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:43:58.659865,59090448384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:44:03.657121,59097030656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:44:08.660601,59091820544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:44:13.659889,59096735744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:44:18.658568,59098308608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:44:23.660587,59100598272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:44:28.659871,59103666176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:44:33.657381,59105112064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:44:38.660592,59099348992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:44:43.660607,59099557888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:44:48.660620,59103330304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:44:53.659429,59107803136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:44:58.659867,59097051136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:45:03.660610,59099197440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:45:08.660587,59093835776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:45:13.660066,59096776704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:45:18.660592,59093409792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:45:23.660598,59097038848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:45:28.660588,59089272832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:45:33.658573,59098599424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:45:38.660583,59084931072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:45:43.660577,59099635712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:45:48.660578,59088310272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:45:53.660579,59084152832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:45:58.659867,59086008320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:46:03.657234,59078348800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:46:08.660584,59065544704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:46:13.660589,59085959168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:46:18.657917,59089862656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:46:23.660583,59101835264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:46:28.659866,59100377088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:46:33.658052,59103997952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:46:38.660629,59102117888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:46:43.660466,59107053568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:46:48.659061,59115716608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:46:53.660280,59113934848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:46:58.659867,59100430336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:47:03.660579,59114049536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:47:08.660578,59109117952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:47:13.660578,59101872128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:47:18.659553,59110850560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:47:23.660584,59106422784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:47:28.659872,59107512320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:47:33.660579,59117576192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:47:38.659376,59115417600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:47:43.660651,59123515392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:47:48.657654,59103363072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:47:53.660532,59120865280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:47:58.659869,59128180736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:48:03.659041,59125362688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:48:08.660585,59117322240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:48:13.660605,59103391744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:48:18.660601,59112546304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:48:23.659884,59118907392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:48:28.660581,59108675584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:48:33.660617,59108380672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:48:38.660575,59105165312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:48:43.657025,59078639616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:48:48.660599,59094454272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:48:53.656136,59096571904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:48:58.658651,59097071616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:49:03.658511,59100385280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:49:08.660589,59107184640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:49:13.660204,59102859264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:49:18.658883,59105878016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:49:23.659749,59102986240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:49:28.660585,59104342016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:49:33.656150,59107385344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:49:38.655945,59106959360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:49:43.660590,59106844672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:49:48.660590,59102445568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:49:53.660598,59092500480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:49:58.659868,59094417408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:50:03.660634,59096899584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:50:08.660619,59095273472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:50:13.660584,59094601728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:50:18.660024,59088101376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:50:23.659882,59084443648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:50:28.659866,59087134720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:50:33.660622,59091857408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:50:38.657932,59091472384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:50:43.657144,59090554880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:50:48.660597,59088584704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:50:53.660584,59088928768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:50:58.660604,59098251264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:51:03.660625,59091243008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:51:08.660589,59091460096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:51:13.660591,59075923968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:51:18.660606,59077382144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:51:23.658334,59083862016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:51:28.659868,59083190272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:51:33.660585,59082530816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:51:38.660580,59097513984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:51:43.659603,59100647424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:51:48.660581,59089338368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:51:53.660584,59080994816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:51:58.660630,59090599936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:52:03.659888,59106770944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:52:08.660580,59104374784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:52:13.656709,59100893184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:52:18.660616,59101179904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:52:23.660578,59098992640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:52:28.660588,59098812416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:52:33.660582,59100622848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:52:38.657935,59112493056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:52:43.660589,59120005120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
