timestamp,value,instance,job
2026-08-15 01:20:28.659871,0.10092700904133312,172.22.174.66:9100,node-exporter
2026-08-15 01:20:33.660584,0.10096575823481102,172.22.174.66:9100,node-exporter
2026-08-15 01:20:38.657968,0.10096563363933364,172.22.174.66:9100,node-exporter
2026-08-15 01:20:43.659857,0.10112299772731614,172.22.174.66:9100,node-exporter
2026-08-15 01:20:48.659885,0.10102120322226327,172.22.174.66:9100,node-exporter
2026-08-15 01:20:53.659878,0.10096781406018851,172.22.174.66:9100,node-exporter
2026-08-15 01:20:58.659897,0.10093996697098484,172.22.174.66:9100,node-exporter
2026-08-15 01:21:03.660760,0.10107303494087039,172.22.174.66:9100,node-exporter
2026-08-15 01:21:08.660593,0.10106537231900903,172.22.174.66:9100,node-exporter
2026-08-15 01:21:13.660622,0.10107284804765426,172.22.174.66:9100,node-exporter
2026-08-15 01:21:18.660227,0.101179626371804,172.22.174.66:9100,node-exporter
2026-08-15 01:21:23.659640,0.10109278332404159,172.22.174.66:9100,node-exporter
2026-08-15 01:21:28.659872,0.10111496131902253,172.22.174.66:9100,node-exporter
2026-08-15 01:21:33.660580,0.1010935308969062,172.22.174.66:9100,node-exporter
2026-08-15 01:21:38.660555,0.10090869350615228,172.22.174.66:9100,node-exporter
2026-08-15 01:21:43.655798,0.10085374690060966,172.22.174.66:9100,node-exporter
2026-08-15 01:21:48.657543,0.10086658023478401,172.22.174.66:9100,node-exporter
2026-08-15 01:21:53.660576,0.1008449006217127,172.22.174.66:9100,node-exporter
2026-08-15 01:21:58.659870,0.1008014168000928,172.22.174.66:9100,node-exporter
2026-08-15 01:22:03.660671,0.1005404515726348,172.22.174.66:9100,node-exporter
2026-08-15 01:22:08.659885,0.10053758587665407,172.22.174.66:9100,node-exporter
2026-08-15 01:22:13.656647,0.10059371613923218,172.22.174.66:9100,node-exporter
2026-08-15 01:22:18.660574,0.1006777557887526,172.22.174.66:9100,node-exporter
2026-08-15 01:22:23.660572,0.10082079139683175,172.22.174.66:9100,node-exporter
2026-08-15 01:22:28.658798,0.10075512958023103,172.22.174.66:9100,node-exporter
2026-08-15 01:22:33.659012,0.1012207428793529,172.22.174.66:9100,node-exporter
2026-08-15 01:22:38.660580,0.10089723072222956,172.22.174.66:9100,node-exporter
2026-08-15 01:22:43.660576,0.10117327200245552,172.22.174.66:9100,node-exporter
2026-08-15 01:22:48.660218,0.10085455677121291,172.22.174.66:9100,node-exporter
2026-08-15 01:22:53.659908,0.10080309883903804,172.22.174.66:9100,node-exporter
2026-08-15 01:22:58.658791,0.1007592412309859,172.22.174.66:9100,node-exporter
2026-08-15 01:23:03.660649,0.1007227347561015,172.22.174.66:9100,node-exporter
2026-08-15 01:23:08.660581,0.10085586502372579,172.22.174.66:9100,node-exporter
2026-08-15 01:23:13.660586,0.10068703815182045,172.22.174.66:9100,node-exporter
2026-08-15 01:23:18.660594,0.10063819672467145,172.22.174.66:9100,node-exporter
2026-08-15 01:23:23.660610,0.1007619200337504,172.22.174.66:9100,node-exporter
2026-08-15 01:23:28.659868,0.10066280433146213,172.22.174.66:9100,node-exporter
2026-08-15 01:23:33.658933,0.10067482779503323,172.22.174.66:9100,node-exporter
2026-08-15 01:23:38.659867,0.10076179543827302,172.22.174.66:9100,node-exporter
2026-08-15 01:23:43.660579,0.10101316681396966,172.22.174.66:9100,node-exporter
2026-08-15 01:23:48.659903,0.10085954059030966,172.22.174.66:9100,node-exporter
2026-08-15 01:23:53.659541,0.1009038342825328,172.22.174.66:9100,node-exporter
2026-08-15 01:23:58.660581,0.10086670483026139,172.22.174.66:9100,node-exporter
2026-08-15 01:24:03.659580,0.10096052522475929,172.22.174.66:9100,node-exporter
2026-08-15 01:24:08.660605,0.1009410883302817,172.22.174.66:9100,node-exporter
2026-08-15 01:24:13.660595,0.10110032135042557,172.22.174.66:9100,node-exporter
2026-08-15 01:24:18.660582,0.10105577846724767,172.22.174.66:9100,node-exporter
2026-08-15 01:24:23.660574,0.1010478043566927,172.22.174.66:9100,node-exporter
2026-08-15 01:24:28.659869,0.10097753250742725,172.22.174.66:9100,node-exporter
2026-08-15 01:24:33.659875,0.10095180354133992,172.22.174.66:9100,node-exporter
2026-08-15 01:24:38.660582,0.10111172183660955,172.22.174.66:9100,node-exporter
2026-08-15 01:24:43.660594,0.10092102845841688,172.22.174.66:9100,node-exporter
2026-08-15 01:24:48.660577,0.10096189577501102,172.22.174.66:9100,node-exporter
2026-08-15 01:24:53.660587,0.10106749044212515,172.22.174.66:9100,node-exporter
2026-08-15 01:24:58.660554,0.10107309723860913,172.22.174.66:9100,node-exporter
2026-08-15 01:25:03.660626,0.10099528736295982,172.22.174.66:9100,node-exporter
2026-08-15 01:25:08.659463,0.10096694189184652,172.22.174.66:9100,node-exporter
2026-08-15 01:25:13.659887,0.1008829022423261,172.22.174.66:9100,node-exporter
2026-08-15 01:25:18.660581,0.10084670725613532,172.22.174.66:9100,node-exporter
2026-08-15 01:25:23.660600,0.10081674204381563,172.22.174.66:9100,node-exporter
2026-08-15 01:25:28.656940,0.10080042003627343,172.22.174.66:9100,node-exporter
2026-08-15 01:25:33.660581,0.10080708589431553,172.22.174.66:9100,node-exporter
2026-08-15 01:25:38.657777,0.10081344026366401,172.22.174.66:9100,node-exporter
2026-08-15 01:25:43.660586,0.1012587444999663,172.22.174.66:9100,node-exporter
2026-08-15 01:25:48.660580,0.1009636401116949,172.22.174.66:9100,node-exporter
2026-08-15 01:25:53.659619,0.10100220241195668,172.22.174.66:9100,node-exporter
2026-08-15 01:25:58.657248,0.10104138768960547,172.22.174.66:9100,node-exporter
2026-08-15 01:26:03.660552,0.10103478412930222,172.22.174.66:9100,node-exporter
2026-08-15 01:26:08.660579,0.10091112311796191,172.22.174.66:9100,node-exporter
2026-08-15 01:26:13.655783,0.10091193298856516,172.22.174.66:9100,node-exporter
2026-08-15 01:26:18.660502,0.10079306890310569,172.22.174.66:9100,node-exporter
2026-08-15 01:26:23.659663,0.10075506728249228,172.22.174.66:9100,node-exporter
2026-08-15 01:26:28.659868,0.10077219916063762,172.22.174.66:9100,node-exporter
2026-08-15 01:26:33.660040,0.10073058427117909,172.22.174.66:9100,node-exporter
2026-08-15 01:26:38.659015,0.1010147242574374,172.22.174.66:9100,node-exporter
2026-08-15 01:26:43.660640,0.10101347830266327,172.22.174.66:9100,node-exporter
2026-08-15 01:26:48.660586,0.1010396433529216,172.22.174.66:9100,node-exporter
2026-08-15 01:26:53.657862,0.10106294270719929,172.22.174.66:9100,node-exporter
2026-08-15 01:26:58.656169,0.10095061988430443,172.22.174.66:9100,node-exporter
2026-08-15 01:27:03.659884,0.10081437472974464,172.22.174.66:9100,node-exporter
2026-08-15 01:27:08.656601,0.1009326158378171,172.22.174.66:9100,node-exporter
2026-08-15 01:27:13.660593,0.1011978796092462,172.22.174.66:9100,node-exporter
2026-08-15 01:27:18.660584,0.10110312474866756,172.22.174.66:9100,node-exporter
2026-08-15 01:27:23.660579,0.10111402685294191,172.22.174.66:9100,node-exporter
2026-08-15 01:27:28.660000,0.10100319917577605,172.22.174.66:9100,node-exporter
2026-08-15 01:27:33.659251,0.10107727118710275,172.22.174.66:9100,node-exporter
2026-08-15 01:27:38.660696,0.10093436017450097,172.22.174.66:9100,node-exporter
2026-08-15 01:27:43.659884,0.1009670664873239,172.22.174.66:9100,node-exporter
2026-08-15 01:27:48.660582,0.10088751227499071,172.22.174.66:9100,node-exporter
2026-08-15 01:27:53.660664,0.1009627679433529,172.22.174.66:9100,node-exporter
2026-08-15 01:27:58.660583,0.10117040630647489,172.22.174.66:9100,node-exporter
2026-08-15 01:28:03.660580,0.10127973883791164,172.22.174.66:9100,node-exporter
2026-08-15 01:28:08.660614,0.10120105679392044,172.22.174.66:9100,node-exporter
2026-08-15 01:28:13.659164,0.10109776714313845,172.22.174.66:9100,node-exporter
2026-08-15 01:28:18.660562,0.10089779140187793,172.22.174.66:9100,node-exporter
2026-08-15 01:28:23.660577,0.10087156405388087,172.22.174.66:9100,node-exporter
2026-08-15 01:28:28.660587,0.10092059237424589,172.22.174.66:9100,node-exporter
2026-08-15 01:28:33.656821,0.10097547668204987,172.22.174.66:9100,node-exporter
2026-08-15 01:28:38.656587,0.1010651854257929,172.22.174.66:9100,node-exporter
2026-08-15 01:28:43.660602,0.10159440471613812,172.22.174.66:9100,node-exporter
2026-08-15 01:28:48.660079,0.10117021941325877,172.22.174.66:9100,node-exporter
2026-08-15 01:28:53.656190,0.10124192411051447,172.22.174.66:9100,node-exporter
2026-08-15 01:28:58.660587,0.10106537231900903,172.22.174.66:9100,node-exporter
2026-08-15 01:29:03.660629,0.10101977037427301,172.22.174.66:9100,node-exporter
2026-08-15 01:29:08.660293,0.10103484642704086,172.22.174.66:9100,node-exporter
2026-08-15 01:29:13.660585,0.10110306245092882,172.22.174.66:9100,node-exporter
2026-08-15 01:29:18.658521,0.10118292815195562,172.22.174.66:9100,node-exporter
2026-08-15 01:29:23.660621,0.10106499853257678,172.22.174.66:9100,node-exporter
2026-08-15 01:29:28.660584,0.10089280758278107,172.22.174.66:9100,node-exporter
2026-08-15 01:29:33.660596,0.1010345972360861,172.22.174.66:9100,node-exporter
2026-08-15 01:29:38.660543,0.10094576066068495,172.22.174.66:9100,node-exporter
2026-08-15 01:29:43.660584,0.10117451795722976,172.22.174.66:9100,node-exporter
2026-08-15 01:29:48.659023,0.10114766763184557,172.22.174.66:9100,node-exporter
2026-08-15 01:29:53.658582,0.10093087150113311,172.22.174.66:9100,node-exporter
2026-08-15 01:29:58.655845,0.10101746535794065,172.22.174.66:9100,node-exporter
2026-08-15 01:30:03.660589,0.1009658828302884,172.22.174.66:9100,node-exporter
2026-08-15 01:30:08.658873,0.10095890548355291,172.22.174.66:9100,node-exporter
2026-08-15 01:30:13.660592,0.10106300500493803,172.22.174.66:9100,node-exporter
2026-08-15 01:30:18.660582,0.10107353332278013,172.22.174.66:9100,node-exporter
2026-08-15 01:30:23.660589,0.10103752522980547,172.22.174.66:9100,node-exporter
2026-08-15 01:30:28.659874,0.10091984480138139,172.22.174.66:9100,node-exporter
2026-08-15 01:30:33.660586,0.10092545159786537,172.22.174.66:9100,node-exporter
2026-08-15 01:30:38.660596,0.10117121617707814,172.22.174.66:9100,node-exporter
2026-08-15 01:30:43.659875,0.10103515791573447,172.22.174.66:9100,node-exporter
2026-08-15 01:30:48.660578,0.10094893784535919,172.22.174.66:9100,node-exporter
2026-08-15 01:30:53.658696,0.10090408347348767,172.22.174.66:9100,node-exporter
2026-08-15 01:30:58.659881,0.10093161907399772,172.22.174.66:9100,node-exporter
2026-08-15 01:31:03.660582,0.10089909965439081,172.22.174.66:9100,node-exporter
2026-08-15 01:31:08.658593,0.10088421049483909,172.22.174.66:9100,node-exporter
2026-08-15 01:31:13.660586,0.10080004624984118,172.22.174.66:9100,node-exporter
2026-08-15 01:31:18.657921,0.10095242651872693,172.22.174.66:9100,node-exporter
2026-08-15 01:31:23.660615,0.10091841195339113,172.22.174.66:9100,node-exporter
2026-08-15 01:31:28.659867,0.10091218217952003,172.22.174.66:9100,node-exporter
2026-08-15 01:31:33.660636,0.10084521211040631,172.22.174.66:9100,node-exporter
2026-08-15 01:31:38.660584,0.1008189224646705,172.22.174.66:9100,node-exporter
2026-08-15 01:31:43.660576,0.10081294188175427,172.22.174.66:9100,node-exporter
2026-08-15 01:31:48.660009,0.10093872101621071,172.22.174.66:9100,node-exporter
2026-08-15 01:31:53.660577,0.10092551389560411,172.22.174.66:9100,node-exporter
2026-08-15 01:31:58.659870,0.10095024609787207,172.22.174.66:9100,node-exporter
2026-08-15 01:32:03.660607,0.10095772182651741,172.22.174.66:9100,node-exporter
2026-08-15 01:32:08.660573,0.10103110856271824,172.22.174.66:9100,node-exporter
2026-08-15 01:32:13.660582,0.10115483187179719,172.22.174.66:9100,node-exporter
2026-08-15 01:32:18.660583,0.10115321213059081,172.22.174.66:9100,node-exporter
2026-08-15 01:32:23.660111,0.10111440063937416,172.22.174.66:9100,node-exporter
2026-08-15 01:32:28.660610,0.10116455031903604,172.22.174.66:9100,node-exporter
2026-08-15 01:32:33.659290,0.10113084724239374,172.22.174.66:9100,node-exporter
2026-08-15 01:32:38.658585,0.10117688527130075,172.22.174.66:9100,node-exporter
2026-08-15 01:32:43.659668,0.10080390870964129,172.22.174.66:9100,node-exporter
2026-08-15 01:32:48.660602,0.10072404300861448,172.22.174.66:9100,node-exporter
2026-08-15 01:32:53.658848,0.10063962957266182,172.22.174.66:9100,node-exporter
2026-08-15 01:32:58.659875,0.10065333507517815,172.22.174.66:9100,node-exporter
2026-08-15 01:33:03.660581,0.10073675174731145,172.22.174.66:9100,node-exporter
2026-08-15 01:33:08.660585,0.10089667004258118,172.22.174.66:9100,node-exporter
2026-08-15 01:33:13.660791,0.10112393219339688,172.22.174.66:9100,node-exporter
2026-08-15 01:33:18.660589,0.10100220241195668,172.22.174.66:9100,node-exporter
2026-08-15 01:33:23.660612,0.10106219513433479,172.22.174.66:9100,node-exporter
2026-08-15 01:33:28.660591,0.10100214011421793,172.22.174.66:9100,node-exporter
2026-08-15 01:33:33.660554,0.10082801793452223,172.22.174.66:9100,node-exporter
2026-08-15 01:33:38.660601,0.10089947344082306,172.22.174.66:9100,node-exporter
2026-08-15 01:33:43.658769,0.10091623153253626,172.22.174.66:9100,node-exporter
2026-08-15 01:33:48.660589,0.10090258832775867,172.22.174.66:9100,node-exporter
2026-08-15 01:33:53.658349,0.10090726065816191,172.22.174.66:9100,node-exporter
2026-08-15 01:33:58.660579,0.10095061988430443,172.22.174.66:9100,node-exporter
2026-08-15 01:34:03.660579,0.10113090954013237,172.22.174.66:9100,node-exporter
2026-08-15 01:34:08.655908,0.10101235694336641,172.22.174.66:9100,node-exporter
2026-08-15 01:34:13.659877,0.10104992247980882,172.22.174.66:9100,node-exporter
2026-08-15 01:34:18.660603,0.10121638203764316,172.22.174.66:9100,node-exporter
2026-08-15 01:34:23.659973,0.101124555170784,172.22.174.66:9100,node-exporter
2026-08-15 01:34:28.659866,0.10110399691700955,172.22.174.66:9100,node-exporter
2026-08-15 01:34:33.660588,0.10109340630142871,172.22.174.66:9100,node-exporter
2026-08-15 01:34:38.656423,0.10110461989439656,172.22.174.66:9100,node-exporter
2026-08-15 01:34:43.660588,0.10096532215064002,172.22.174.66:9100,node-exporter
2026-08-15 01:34:48.660614,0.1011365786343551,172.22.174.66:9100,node-exporter
2026-08-15 01:34:53.659723,0.10113489659540986,172.22.174.66:9100,node-exporter
2026-08-15 01:34:58.658145,0.10096569593707228,172.22.174.66:9100,node-exporter
2026-08-15 01:35:03.660572,0.10106967086298002,172.22.174.66:9100,node-exporter
2026-08-15 01:35:08.660603,0.10090800823102641,172.22.174.66:9100,node-exporter
2026-08-15 01:35:13.660570,0.10086116033151615,172.22.174.66:9100,node-exporter
2026-08-15 01:35:18.660627,0.1008744297498615,172.22.174.66:9100,node-exporter
2026-08-15 01:35:23.655981,0.1009934807285372,172.22.174.66:9100,node-exporter
2026-08-15 01:35:28.659870,0.10090744755137804,172.22.174.66:9100,node-exporter
2026-08-15 01:35:33.658706,0.10096625661672065,172.22.174.66:9100,node-exporter
2026-08-15 01:35:38.660654,0.1010159079144729,172.22.174.66:9100,node-exporter
2026-08-15 01:35:43.660577,0.1013254030803864,172.22.174.66:9100,node-exporter
2026-08-15 01:35:48.660584,0.10110337393962243,172.22.174.66:9100,node-exporter
2026-08-15 01:35:53.660580,0.101020206458444,172.22.174.66:9100,node-exporter
2026-08-15 01:35:58.660596,0.10097896535541762,172.22.174.66:9100,node-exporter
2026-08-15 01:36:03.659870,0.10095784642199479,172.22.174.66:9100,node-exporter
2026-08-15 01:36:08.659590,0.10108019918082212,172.22.174.66:9100,node-exporter
2026-08-15 01:36:13.658699,0.10104064011674097,172.22.174.66:9100,node-exporter
2026-08-15 01:36:18.660614,0.1008634653478484,172.22.174.66:9100,node-exporter
2026-08-15 01:36:23.660576,0.100919720205904,172.22.174.66:9100,node-exporter
2026-08-15 01:36:28.658733,0.10101316681396966,172.22.174.66:9100,node-exporter
2026-08-15 01:36:33.660592,0.10105328655769918,172.22.174.66:9100,node-exporter
2026-08-15 01:36:38.660090,0.1010147242574374,172.22.174.66:9100,node-exporter
2026-08-15 01:36:43.660579,0.10103391196096023,172.22.174.66:9100,node-exporter
2026-08-15 01:36:48.660585,0.10103322668583448,172.22.174.66:9100,node-exporter
2026-08-15 01:36:53.657711,0.10100245160291144,172.22.174.66:9100,node-exporter
2026-08-15 01:36:58.657821,0.1009473181041527,172.22.174.66:9100,node-exporter
2026-08-15 01:37:03.655731,0.10111608267831929,172.22.174.66:9100,node-exporter
2026-08-15 01:37:08.660683,0.10113178170847437,172.22.174.66:9100,node-exporter
2026-08-15 01:37:13.655817,0.10108181892202861,172.22.174.66:9100,node-exporter
2026-08-15 01:37:18.655989,0.10110312474866756,172.22.174.66:9100,node-exporter
2026-08-15 01:37:23.660587,0.1010524143893573,172.22.174.66:9100,node-exporter
2026-08-15 01:37:28.659871,0.1010031368780373,172.22.174.66:9100,node-exporter
2026-08-15 01:37:33.660583,0.1009213399471105,172.22.174.66:9100,node-exporter
2026-08-15 01:37:38.658692,0.1008312574169351,172.22.174.66:9100,node-exporter
2026-08-15 01:37:43.660585,0.10086321615689364,172.22.174.66:9100,node-exporter
2026-08-15 01:37:48.659027,0.10105571616950892,172.22.174.66:9100,node-exporter
2026-08-15 01:37:53.660598,0.1009415244144527,172.22.174.66:9100,node-exporter
2026-08-15 01:37:58.660394,0.10101086179763741,172.22.174.66:9100,node-exporter
2026-08-15 01:38:03.656312,0.10092433023856862,172.22.174.66:9100,node-exporter
2026-08-15 01:38:08.660586,0.10096033833154316,172.22.174.66:9100,node-exporter
2026-08-15 01:38:13.660585,0.10102693461422463,172.22.174.66:9100,node-exporter
2026-08-15 01:38:18.660578,0.10114997264817782,172.22.174.66:9100,node-exporter
2026-08-15 01:38:23.660582,0.10107671050745437,172.22.174.66:9100,node-exporter
2026-08-15 01:38:28.660592,0.1011536482147617,172.22.174.66:9100,node-exporter
2026-08-15 01:38:33.657367,0.101178754203462,172.22.174.66:9100,node-exporter
2026-08-15 01:38:38.657074,0.10117507863687814,172.22.174.66:9100,node-exporter
2026-08-15 01:38:43.660591,0.10099154949863709,172.22.174.66:9100,node-exporter
2026-08-15 01:38:48.656162,0.10106543461674777,172.22.174.66:9100,node-exporter
2026-08-15 01:38:53.655956,0.10115090711425845,172.22.174.66:9100,node-exporter
2026-08-15 01:38:58.659868,0.1011897186054751,172.22.174.66:9100,node-exporter
2026-08-15 01:39:03.659069,0.1011594419044618,172.22.174.66:9100,node-exporter
2026-08-15 01:39:08.655867,0.10114710695219709,172.22.174.66:9100,node-exporter
2026-08-15 01:39:13.660697,0.10118697750497185,172.22.174.66:9100,node-exporter
2026-08-15 01:39:18.660194,0.10117856731024588,172.22.174.66:9100,node-exporter
2026-08-15 01:39:23.658013,0.10118255436552337,172.22.174.66:9100,node-exporter
2026-08-15 01:39:28.659873,0.10124665873865646,172.22.174.66:9100,node-exporter
2026-08-15 01:39:33.655772,0.10120790954517855,172.22.174.66:9100,node-exporter
2026-08-15 01:39:38.660586,0.10107932701248012,172.22.174.66:9100,node-exporter
2026-08-15 01:39:43.660589,0.10154979953522147,172.22.174.66:9100,node-exporter
2026-08-15 01:39:48.660042,0.10136595890828692,172.22.174.66:9100,node-exporter
2026-08-15 01:39:53.658687,0.10144277202011698,172.22.174.66:9100,node-exporter
2026-08-15 01:39:58.659871,0.10128559482535049,172.22.174.66:9100,node-exporter
2026-08-15 01:40:03.660636,0.1012400551783531,172.22.174.66:9100,node-exporter
2026-08-15 01:40:08.660619,0.10133636748239949,172.22.174.66:9100,node-exporter
2026-08-15 01:40:13.660591,0.10120261423738819,172.22.174.66:9100,node-exporter
2026-08-15 01:40:18.660582,0.10117869190572337,172.22.174.66:9100,node-exporter
2026-08-15 01:40:23.660591,0.10122011990196578,172.22.174.66:9100,node-exporter
2026-08-15 01:40:28.659871,0.10119221051502347,172.22.174.66:9100,node-exporter
2026-08-15 01:40:33.660582,0.10107172668835751,172.22.174.66:9100,node-exporter
2026-08-15 01:40:38.659471,0.10097728331647249,172.22.174.66:9100,node-exporter
2026-08-15 01:40:43.660585,0.10093423557902348,172.22.174.66:9100,node-exporter
2026-08-15 01:40:48.660611,0.10091336583655552,172.22.174.66:9100,node-exporter
2026-08-15 01:40:53.659999,0.10116268138687479,172.22.174.66:9100,node-exporter
2026-08-15 01:40:58.659891,0.10117401957532002,172.22.174.66:9100,node-exporter
2026-08-15 01:41:03.660610,0.1011935810652751,172.22.174.66:9100,node-exporter
2026-08-15 01:41:08.660055,0.10115726148360693,172.22.174.66:9100,node-exporter
2026-08-15 01:41:13.660583,0.10143529629147163,172.22.174.66:9100,node-exporter
2026-08-15 01:41:18.660599,0.10142078091835216,172.22.174.66:9100,node-exporter
2026-08-15 01:41:23.660638,0.10127475501881489,172.22.174.66:9100,node-exporter
2026-08-15 01:41:28.659868,0.10114673316576483,172.22.174.66:9100,node-exporter
2026-08-15 01:41:33.657446,0.10101341600492453,172.22.174.66:9100,node-exporter
2026-08-15 01:41:38.659884,0.10097821778255311,172.22.174.66:9100,node-exporter
2026-08-15 01:41:43.660579,0.10101540953256327,172.22.174.66:9100,node-exporter
2026-08-15 01:41:48.660620,0.10108019918082212,172.22.174.66:9100,node-exporter
2026-08-15 01:41:53.660579,0.10120579142206243,172.22.174.66:9100,node-exporter
2026-08-15 01:41:58.660359,0.10116405193712641,172.22.174.66:9100,node-exporter
2026-08-15 01:42:03.660583,0.10117289821602327,172.22.174.66:9100,node-exporter
2026-08-15 01:42:08.660579,0.10115582863561656,172.22.174.66:9100,node-exporter
2026-08-15 01:42:13.658966,0.10117595080522013,172.22.174.66:9100,node-exporter
2026-08-15 01:42:18.657964,0.10120460776502693,172.22.174.66:9100,node-exporter
2026-08-15 01:42:23.660584,0.10113022426500662,172.22.174.66:9100,node-exporter
2026-08-15 01:42:28.659874,0.10124341925624347,172.22.174.66:9100,node-exporter
2026-08-15 01:42:33.660623,0.10116037637054243,172.22.174.66:9100,node-exporter
2026-08-15 01:42:38.656187,0.1011974435250752,172.22.174.66:9100,node-exporter
2026-08-15 01:42:43.660591,0.1010559653604638,172.22.174.66:9100,node-exporter
2026-08-15 01:42:48.658116,0.10116629465571991,172.22.174.66:9100,node-exporter
2026-08-15 01:42:53.660578,0.10110723639942243,172.22.174.66:9100,node-exporter
2026-08-15 01:42:58.659867,0.10108574367956735,172.22.174.66:9100,node-exporter
2026-08-15 01:43:03.660583,0.10105098154136694,172.22.174.66:9100,node-exporter
2026-08-15 01:43:08.656011,0.10094432781269458,172.22.174.66:9100,node-exporter
2026-08-15 01:43:13.660630,0.10129550016580546,172.22.174.66:9100,node-exporter
2026-08-15 01:43:18.659881,0.10116735371727803,172.22.174.66:9100,node-exporter
2026-08-15 01:43:23.660584,0.10101136017954704,172.22.174.66:9100,node-exporter
2026-08-15 01:43:28.660582,0.10093953088681396,172.22.174.66:9100,node-exporter
2026-08-15 01:43:33.660617,0.10099603493582432,172.22.174.66:9100,node-exporter
2026-08-15 01:43:38.660585,0.10116187151627154,172.22.174.66:9100,node-exporter
2026-08-15 01:43:43.660582,0.10111246940947416,172.22.174.66:9100,node-exporter
2026-08-15 01:43:48.659882,0.10122404465950452,172.22.174.66:9100,node-exporter
2026-08-15 01:43:53.660578,0.10119009239190735,172.22.174.66:9100,node-exporter
2026-08-15 01:43:58.659865,0.10126921052006965,172.22.174.66:9100,node-exporter
2026-08-15 01:44:03.657121,0.1011690980539619,172.22.174.66:9100,node-exporter
2026-08-15 01:44:08.660601,0.10124834077760159,172.22.174.66:9100,node-exporter
2026-08-15 01:44:13.659889,0.10117358349114913,172.22.174.66:9100,node-exporter
2026-08-15 01:44:18.658568,0.10114966115948432,172.22.174.66:9100,node-exporter
2026-08-15 01:44:23.660587,0.10111483672354515,172.22.174.66:9100,node-exporter
2026-08-15 01:44:28.659871,0.10106817571725102,172.22.174.66:9100,node-exporter
2026-08-15 01:44:33.657381,0.1010461846154862,172.22.174.66:9100,node-exporter
2026-08-15 01:44:38.660592,0.10113383753385186,172.22.174.66:9100,node-exporter
2026-08-15 01:44:43.660607,0.10113066034917761,172.22.174.66:9100,node-exporter
2026-08-15 01:44:48.660620,0.10107328413182526,172.22.174.66:9100,node-exporter
2026-08-15 01:44:53.659429,0.10100525500115343,172.22.174.66:9100,node-exporter
2026-08-15 01:44:58.659867,0.1011687865652684,172.22.174.66:9100,node-exporter
2026-08-15 01:45:03.660610,0.1011361425501841,172.22.174.66:9100,node-exporter
2026-08-15 01:45:08.660587,0.10121769029015604,172.22.174.66:9100,node-exporter
2026-08-15 01:45:13.660066,0.10117296051376201,172.22.174.66:9100,node-exporter
2026-08-15 01:45:18.660592,0.10122416925498201,172.22.174.66:9100,node-exporter
2026-08-15 01:45:23.660598,0.10116897345848452,172.22.174.66:9100,node-exporter
2026-08-15 01:45:28.660588,0.10128708997107949,172.22.174.66:9100,node-exporter
2026-08-15 01:45:33.658573,0.10114523802003583,172.22.174.66:9100,node-exporter
2026-08-15 01:45:38.660583,0.10135312557411258,172.22.174.66:9100,node-exporter
2026-08-15 01:45:43.660577,0.10112947669214212,172.22.174.66:9100,node-exporter
2026-08-15 01:45:48.660578,0.10130172993967645,172.22.174.66:9100,node-exporter
2026-08-15 01:45:53.660579,0.10136496214446755,172.22.174.66:9100,node-exporter
2026-08-15 01:45:58.659867,0.10133674126883174,172.22.174.66:9100,node-exporter
2026-08-15 01:46:03.657234,0.10145323804022033,172.22.174.66:9100,node-exporter
2026-08-15 01:46:08.660584,0.10164798077142911,172.22.174.66:9100,node-exporter
2026-08-15 01:46:13.660589,0.10133748884169624,172.22.174.66:9100,node-exporter
2026-08-15 01:46:18.657917,0.10127811909670525,172.22.174.66:9100,node-exporter
2026-08-15 01:46:23.660583,0.10109602280645458,172.22.174.66:9100,node-exporter
2026-08-15 01:46:28.659866,0.10111820080143552,172.22.174.66:9100,node-exporter
2026-08-15 01:46:33.658052,0.10106312960041541,172.22.174.66:9100,node-exporter
2026-08-15 01:46:38.660629,0.10109172426248358,172.22.174.66:9100,node-exporter
2026-08-15 01:46:43.660466,0.1010166554873374,172.22.174.66:9100,node-exporter
2026-08-15 01:46:48.659061,0.10088489576996484,172.22.174.66:9100,node-exporter
2026-08-15 01:46:53.660280,0.1009119952863039,172.22.174.66:9100,node-exporter
2026-08-15 01:46:58.659867,0.10111739093083227,172.22.174.66:9100,node-exporter
2026-08-15 01:47:03.660579,0.10091025094962003,172.22.174.66:9100,node-exporter
2026-08-15 01:47:08.660578,0.10098525742702735,172.22.174.66:9100,node-exporter
2026-08-15 01:47:13.660578,0.1010954621268062,172.22.174.66:9100,node-exporter
2026-08-15 01:47:18.659553,0.10095890548355291,172.22.174.66:9100,node-exporter
2026-08-15 01:47:23.660584,0.10102624933909887,172.22.174.66:9100,node-exporter
2026-08-15 01:47:28.659872,0.10100967814060191,172.22.174.66:9100,node-exporter
2026-08-15 01:47:33.660579,0.10085661259659029,172.22.174.66:9100,node-exporter
2026-08-15 01:47:38.659376,0.10088944350489071,172.22.174.66:9100,node-exporter
2026-08-15 01:47:43.660651,0.10076628087546013,172.22.174.66:9100,node-exporter
2026-08-15 01:47:48.657654,0.10107278574991552,172.22.174.66:9100,node-exporter
2026-08-15 01:47:53.660532,0.10080658751240579,172.22.174.66:9100,node-exporter
2026-08-15 01:47:58.659869,0.10069532375106893,172.22.174.66:9100,node-exporter
2026-08-15 01:48:03.659041,0.1007381845953017,172.22.174.66:9100,node-exporter
2026-08-15 01:48:08.660585,0.1008604750563904,172.22.174.66:9100,node-exporter
