timestamp,value,instance,job
2026-08-15 01:19:53.659524,0.0003704545454545702,172.22.174.66:9100,node-exporter
2026-08-15 01:19:58.660581,0.00037903636363642525,172.22.174.66:9100,node-exporter
2026-08-15 01:20:03.659767,0.00037176363636345656,172.22.174.66:9100,node-exporter
2026-08-15 01:20:08.660575,0.0003903090909096301,172.22.174.66:9100,node-exporter
2026-08-15 01:20:13.656491,0.0003638727272738668,172.22.174.66:9100,node-exporter
2026-08-15 01:20:18.657413,0.00038701818181876164,172.22.174.66:9100,node-exporter
2026-08-15 01:20:23.660574,0.00037836363636436295,172.22.174.66:9100,node-exporter
2026-08-15 01:20:28.659871,0.00036981818181774625,172.22.174.66:9100,node-exporter
2026-08-15 01:20:33.660584,0.00035741818181804773,172.22.174.66:9100,node-exporter
2026-08-15 01:20:38.657968,0.00038912727272769515,172.22.174.66:9100,node-exporter
2026-08-15 01:20:43.659857,0.0003693272727280766,172.22.174.66:9100,node-exporter
2026-08-15 01:20:48.659885,0.00035869090909169574,172.22.174.66:9100,node-exporter
2026-08-15 01:20:53.659878,0.000308909090908442,172.22.174.66:9100,node-exporter
2026-08-15 01:20:58.659897,0.00032834545454534235,172.22.174.66:9100,node-exporter
2026-08-15 01:21:03.660760,0.00030892727272657794,172.22.174.66:9100,node-exporter
2026-08-15 01:21:08.660593,0.0003252727272710713,172.22.174.66:9100,node-exporter
2026-08-15 01:21:13.660622,0.0002933454545448264,172.22.174.66:9100,node-exporter
2026-08-15 01:21:18.660227,0.00029534545454494446,172.22.174.66:9100,node-exporter
2026-08-15 01:21:23.659640,0.00028827272727353784,172.22.174.66:9100,node-exporter
2026-08-15 01:21:28.659872,0.00029960000000011695,172.22.174.66:9100,node-exporter
2026-08-15 01:21:33.660580,0.0002616545454543484,172.22.174.66:9100,node-exporter
2026-08-15 01:21:38.660555,0.0002661454545442542,172.22.174.66:9100,node-exporter
2026-08-15 01:21:43.655798,0.0002587636363635035,172.22.174.66:9100,node-exporter
2026-08-15 01:21:48.657543,0.00028010909090880887,172.22.174.66:9100,node-exporter
2026-08-15 01:21:53.660576,0.0002653636363644099,172.22.174.66:9100,node-exporter
2026-08-15 01:21:58.659870,0.00027220000000004966,172.22.174.66:9100,node-exporter
2026-08-15 01:22:03.660671,0.00025494545454566003,172.22.174.66:9100,node-exporter
2026-08-15 01:22:08.659885,0.0002634181818186996,172.22.174.66:9100,node-exporter
2026-08-15 01:22:13.656647,0.00027627272727282946,172.22.174.66:9100,node-exporter
2026-08-15 01:22:18.660574,0.00033810909090809877,172.22.174.66:9100,node-exporter
2026-08-15 01:22:23.660572,0.00033612727272818365,172.22.174.66:9100,node-exporter
2026-08-15 01:22:28.658798,0.0003789454545457457,172.22.174.66:9100,node-exporter
2026-08-15 01:22:33.659012,0.0003706000000006911,172.22.174.66:9100,node-exporter
2026-08-15 01:22:38.660580,0.00041561818181786624,172.22.174.66:9100,node-exporter
2026-08-15 01:22:43.660576,0.000412163636364808,172.22.174.66:9100,node-exporter
2026-08-15 01:22:48.660218,0.00042909090909068416,172.22.174.66:9100,node-exporter
2026-08-15 01:22:53.659908,0.000410581818181816,172.22.174.66:9100,node-exporter
2026-08-15 01:22:58.658791,0.0004491454545462726,172.22.174.66:9100,node-exporter
2026-08-15 01:23:03.660649,0.0004611636363630499,172.22.174.66:9100,node-exporter
2026-08-15 01:23:08.660581,0.00046589090909182314,172.22.174.66:9100,node-exporter
2026-08-15 01:23:13.660586,0.0004436181818184857,172.22.174.66:9100,node-exporter
2026-08-15 01:23:18.660594,0.00047661818181785,172.22.174.66:9100,node-exporter
2026-08-15 01:23:23.660610,0.0004684181818178827,172.22.174.66:9100,node-exporter
2026-08-15 01:23:28.659868,0.0004943636363639763,172.22.174.66:9100,node-exporter
2026-08-15 01:23:33.658933,0.00045852727272714135,172.22.174.66:9100,node-exporter
2026-08-15 01:23:38.659867,0.00046469090908968523,172.22.174.66:9100,node-exporter
2026-08-15 01:23:43.660579,0.000447781818181945,172.22.174.66:9100,node-exporter
2026-08-15 01:23:48.659903,0.00045038181818158175,172.22.174.66:9100,node-exporter
2026-08-15 01:23:53.659541,0.00042034545454560594,172.22.174.66:9100,node-exporter
2026-08-15 01:23:58.660581,0.0004179818181827696,172.22.174.66:9100,node-exporter
2026-08-15 01:24:03.659580,0.0004239636363629209,172.22.174.66:9100,node-exporter
2026-08-15 01:24:08.660605,0.0004611818181822193,172.22.174.66:9100,node-exporter
2026-08-15 01:24:13.660595,0.0004268363636366633,172.22.174.66:9100,node-exporter
2026-08-15 01:24:18.660582,0.0004044545454545104,172.22.174.66:9100,node-exporter
2026-08-15 01:24:23.660574,0.0003923999999993942,172.22.174.66:9100,node-exporter
2026-08-15 01:24:28.659869,0.00039365454545490635,172.22.174.66:9100,node-exporter
2026-08-15 01:24:33.659875,0.00036776363636425394,172.22.174.66:9100,node-exporter
2026-08-15 01:24:38.660582,0.00035090909090885444,172.22.174.66:9100,node-exporter
2026-08-15 01:24:43.660594,0.00036956363636384345,172.22.174.66:9100,node-exporter
2026-08-15 01:24:48.660577,0.0003593090909093503,172.22.174.66:9100,node-exporter
2026-08-15 01:24:53.660587,0.00034596363636348374,172.22.174.66:9100,node-exporter
2026-08-15 01:24:58.660554,0.00032198181818226987,172.22.174.66:9100,node-exporter
2026-08-15 01:25:03.660626,0.0002528909090901007,172.22.174.66:9100,node-exporter
2026-08-15 01:25:08.659463,0.0002476545454535219,172.22.174.66:9100,node-exporter
2026-08-15 01:25:13.659887,0.0002412363636360417,172.22.174.66:9100,node-exporter
2026-08-15 01:25:18.660581,0.00022583636363668284,172.22.174.66:9100,node-exporter
2026-08-15 01:25:23.660600,0.00020589090909094342,172.22.174.66:9100,node-exporter
2026-08-15 01:25:28.656940,0.00020521818181784757,172.22.174.66:9100,node-exporter
2026-08-15 01:25:33.660581,0.00020943636363571468,172.22.174.66:9100,node-exporter
2026-08-15 01:25:38.657777,0.00018294545454554362,172.22.174.66:9100,node-exporter
2026-08-15 01:25:43.660586,0.00019512727272761118,172.22.174.66:9100,node-exporter
2026-08-15 01:25:48.660580,0.00019072727272631792,172.22.174.66:9100,node-exporter
2026-08-15 01:25:53.659619,0.0001894363636355675,172.22.174.66:9100,node-exporter
2026-08-15 01:25:58.657248,0.00018201818181854502,172.22.174.66:9100,node-exporter
2026-08-15 01:26:03.660552,0.00018329090909115952,172.22.174.66:9100,node-exporter
2026-08-15 01:26:08.660579,0.00018041818181845055,172.22.174.66:9100,node-exporter
2026-08-15 01:26:13.655783,0.00017954545454482615,172.22.174.66:9100,node-exporter
2026-08-15 01:26:18.660502,0.0001785818181815557,172.22.174.66:9100,node-exporter
2026-08-15 01:26:23.659663,0.0002015454545450914,172.22.174.66:9100,node-exporter
2026-08-15 01:26:28.659868,0.0001937272727280453,172.22.174.66:9100,node-exporter
2026-08-15 01:26:33.660040,0.00020598181818162298,172.22.174.66:9100,node-exporter
2026-08-15 01:26:38.659015,0.00021181818181668693,172.22.174.66:9100,node-exporter
2026-08-15 01:26:43.660640,0.000220927272727584,172.22.174.66:9100,node-exporter
2026-08-15 01:26:48.660586,0.00022038181818247307,172.22.174.66:9100,node-exporter
2026-08-15 01:26:53.657862,0.000220927272727584,172.22.174.66:9100,node-exporter
2026-08-15 01:26:58.656169,0.00021463636363705518,172.22.174.66:9100,node-exporter
2026-08-15 01:27:03.659884,0.00021998181818141594,172.22.174.66:9100,node-exporter
2026-08-15 01:27:08.656601,0.00022761818181916995,172.22.174.66:9100,node-exporter
2026-08-15 01:27:13.660593,0.00022958181818198266,172.22.174.66:9100,node-exporter
2026-08-15 01:27:18.660584,0.00020812727272786187,172.22.174.66:9100,node-exporter
2026-08-15 01:27:23.660579,0.00021421818181786213,172.22.174.66:9100,node-exporter
2026-08-15 01:27:28.660000,0.00020214545454667708,172.22.174.66:9100,node-exporter
2026-08-15 01:27:33.659251,0.0001962909090914102,172.22.174.66:9100,node-exporter
2026-08-15 01:27:38.660696,0.00018596363636437342,172.22.174.66:9100,node-exporter
2026-08-15 01:27:43.659884,0.00020132727272746044,172.22.174.66:9100,node-exporter
2026-08-15 01:27:48.660582,0.00021027272727203373,172.22.174.66:9100,node-exporter
2026-08-15 01:27:53.660664,0.00021245454545351094,172.22.174.66:9100,node-exporter
2026-08-15 01:27:58.660583,0.00020565454545517654,172.22.174.66:9100,node-exporter
2026-08-15 01:28:03.660580,0.00019916363636308563,172.22.174.66:9100,node-exporter
2026-08-15 01:28:08.660614,0.00019423636363688439,172.22.174.66:9100,node-exporter
2026-08-15 01:28:13.659164,0.0001996181818185505,172.22.174.66:9100,node-exporter
2026-08-15 01:28:18.660562,0.00019312727272749312,172.22.174.66:9100,node-exporter
2026-08-15 01:28:23.660577,0.0002180181818175697,172.22.174.66:9100,node-exporter
2026-08-15 01:28:28.660587,0.00021050909090883412,172.22.174.66:9100,node-exporter
2026-08-15 01:28:33.656821,0.00023476363636312021,172.22.174.66:9100,node-exporter
2026-08-15 01:28:38.656587,0.0002338363636361216,172.22.174.66:9100,node-exporter
2026-08-15 01:28:43.660602,0.000223581818182662,172.22.174.66:9100,node-exporter
2026-08-15 01:28:48.660079,0.0002447636363637106,172.22.174.66:9100,node-exporter
2026-08-15 01:28:53.656190,0.00024445454545436653,172.22.174.66:9100,node-exporter
2026-08-15 01:28:58.660587,0.00024150909090911392,172.22.174.66:9100,node-exporter
2026-08-15 01:29:03.660629,0.00032052727272726273,172.22.174.66:9100,node-exporter
2026-08-15 01:29:08.660293,0.00031447272727146727,172.22.174.66:9100,node-exporter
2026-08-15 01:29:13.660585,0.0003451272727271647,172.22.174.66:9100,node-exporter
2026-08-15 01:29:18.658521,0.00032018181818164684,172.22.174.66:9100,node-exporter
2026-08-15 01:29:23.660621,0.0003198363636370645,172.22.174.66:9100,node-exporter
2026-08-15 01:29:28.660584,0.0003116545454552331,172.22.174.66:9100,node-exporter
2026-08-15 01:29:33.660596,0.0003218727272734544,172.22.174.66:9100,node-exporter
2026-08-15 01:29:38.660543,0.00031605454545342583,172.22.174.66:9100,node-exporter
2026-08-15 01:29:43.660584,0.0003017272727282199,172.22.174.66:9100,node-exporter
2026-08-15 01:29:48.659023,0.00029978181818147607,172.22.174.66:9100,node-exporter
2026-08-15 01:29:53.658582,0.0003052181818185834,172.22.174.66:9100,node-exporter
2026-08-15 01:29:58.655845,0.0002232545454541485,172.22.174.66:9100,node-exporter
2026-08-15 01:30:03.660589,0.000225800000000411,172.22.174.66:9100,node-exporter
2026-08-15 01:30:08.658873,0.00019661818181889015,172.22.174.66:9100,node-exporter
2026-08-15 01:30:13.660592,0.00022158181818254392,172.22.174.66:9100,node-exporter
2026-08-15 01:30:18.660582,0.00021421818181786213,172.22.174.66:9100,node-exporter
2026-08-15 01:30:23.660589,0.00020159999999949915,172.22.174.66:9100,node-exporter
2026-08-15 01:30:28.659874,0.0002018181818171301,172.22.174.66:9100,node-exporter
2026-08-15 01:30:33.660586,0.0002230727272738229,172.22.174.66:9100,node-exporter
2026-08-15 01:30:38.660596,0.00021898181818187366,172.22.174.66:9100,node-exporter
2026-08-15 01:30:43.659875,0.00022449090909049119,172.22.174.66:9100,node-exporter
2026-08-15 01:30:48.660578,0.00022649090909060925,172.22.174.66:9100,node-exporter
2026-08-15 01:30:53.658696,0.00024649090909075643,172.22.174.66:9100,node-exporter
2026-08-15 01:30:58.659881,0.0002702181818180675,172.22.174.66:9100,node-exporter
2026-08-15 01:31:03.660582,0.00027363636363588736,172.22.174.66:9100,node-exporter
2026-08-15 01:31:08.658593,0.0002504727272718231,172.22.174.66:9100,node-exporter
2026-08-15 01:31:13.660586,0.0002571999999996809,172.22.174.66:9100,node-exporter
2026-08-15 01:31:18.657921,0.0002603818181817339,172.22.174.66:9100,node-exporter
2026-08-15 01:31:23.660615,0.00023463636363616882,172.22.174.66:9100,node-exporter
2026-08-15 01:31:28.659867,0.0002381818181809401,172.22.174.66:9100,node-exporter
2026-08-15 01:31:33.660636,0.00023989090908985004,172.22.174.66:9100,node-exporter
2026-08-15 01:31:38.660584,0.0002572363636359527,172.22.174.66:9100,node-exporter
2026-08-15 01:31:43.660576,0.00026212727272691567,172.22.174.66:9100,node-exporter
2026-08-15 01:31:48.660009,0.0002631818181818992,172.22.174.66:9100,node-exporter
2026-08-15 01:31:53.660577,0.00026905454545530204,172.22.174.66:9100,node-exporter
2026-08-15 01:31:58.659870,0.00026889090909104526,172.22.174.66:9100,node-exporter
2026-08-15 01:32:03.660607,0.0002720545454549624,172.22.174.66:9100,node-exporter
2026-08-15 01:32:08.660573,0.0002701272727273879,172.22.174.66:9100,node-exporter
2026-08-15 01:32:13.660582,0.0002660363636364722,172.22.174.66:9100,node-exporter
2026-08-15 01:32:18.660583,0.0002804545454554582,172.22.174.66:9100,node-exporter
2026-08-15 01:32:23.660111,0.0002866909090905458,172.22.174.66:9100,node-exporter
2026-08-15 01:32:28.660610,0.0002846363636370535,172.22.174.66:9100,node-exporter
2026-08-15 01:32:33.659290,0.00028592727272780394,172.22.174.66:9100,node-exporter
2026-08-15 01:32:38.658585,0.0002814545454550005,172.22.174.66:9100,node-exporter
2026-08-15 01:32:43.659668,0.00026467272727214466,172.22.174.66:9100,node-exporter
2026-08-15 01:32:48.660602,0.00026350909090937913,172.22.174.66:9100,node-exporter
2026-08-15 01:32:53.658848,0.00026478181818199363,172.22.174.66:9100,node-exporter
2026-08-15 01:32:58.659875,0.0002617999999994357,172.22.174.66:9100,node-exporter
2026-08-15 01:33:03.660581,0.0002642545454539851,172.22.174.66:9100,node-exporter
2026-08-15 01:33:08.660585,0.0002934545454546754,172.22.174.66:9100,node-exporter
2026-08-15 01:33:13.660791,0.0003012363636354497,172.22.174.66:9100,node-exporter
2026-08-15 01:33:18.660589,0.0002713272727274588,172.22.174.66:9100,node-exporter
2026-08-15 01:33:23.660612,0.00026760000000029485,172.22.174.66:9100,node-exporter
2026-08-15 01:33:28.660591,0.00024845454545460266,172.22.174.66:9100,node-exporter
2026-08-15 01:33:33.660554,0.00024129090909044945,172.22.174.66:9100,node-exporter
2026-08-15 01:33:38.660601,0.000242236363637651,172.22.174.66:9100,node-exporter
2026-08-15 01:33:43.658769,0.00021883636363575283,172.22.174.66:9100,node-exporter
2026-08-15 01:33:48.660589,0.00022398181818061857,172.22.174.66:9100,node-exporter
2026-08-15 01:33:53.658349,0.00022341818181840524,172.22.174.66:9100,node-exporter
2026-08-15 01:33:58.660579,0.00022316363636450245,172.22.174.66:9100,node-exporter
2026-08-15 01:34:03.660579,0.00019301818181867764,172.22.174.66:9100,node-exporter
2026-08-15 01:34:08.655908,0.0001917272727268937,172.22.174.66:9100,node-exporter
2026-08-15 01:34:13.659877,0.00022623636363773998,172.22.174.66:9100,node-exporter
2026-08-15 01:34:18.660603,0.00024703636363586736,172.22.174.66:9100,node-exporter
2026-08-15 01:34:23.659973,0.00024321818181905736,172.22.174.66:9100,node-exporter
2026-08-15 01:34:28.659866,0.0002462000000005818,172.22.174.66:9100,node-exporter
2026-08-15 01:34:33.660588,0.000252309090908718,172.22.174.66:9100,node-exporter
2026-08-15 01:34:38.656423,0.0002731454545451842,172.22.174.66:9100,node-exporter
2026-08-15 01:34:43.660588,0.000275418181819408,172.22.174.66:9100,node-exporter
2026-08-15 01:34:48.660614,0.0002767272727272608,172.22.174.66:9100,node-exporter
2026-08-15 01:34:53.659723,0.0002729090909094173,172.22.174.66:9100,node-exporter
2026-08-15 01:34:58.658145,0.0002749272727266378,172.22.174.66:9100,node-exporter
2026-08-15 01:35:03.660572,0.00025760000000073804,172.22.174.66:9100,node-exporter
2026-08-15 01:35:08.660603,0.00024039999999868913,172.22.174.66:9100,node-exporter
2026-08-15 01:35:13.660570,0.00022390909090910842,172.22.174.66:9100,node-exporter
2026-08-15 01:35:18.660627,0.00022841818181715013,172.22.174.66:9100,node-exporter
2026-08-15 01:35:23.655981,0.000244036363636207,172.22.174.66:9100,node-exporter
2026-08-15 01:35:28.659870,0.00025819999999922316,172.22.174.66:9100,node-exporter
2026-08-15 01:35:33.658706,0.000230890909090869,172.22.174.66:9100,node-exporter
2026-08-15 01:35:38.660654,0.00023043636363643765,172.22.174.66:9100,node-exporter
2026-08-15 01:35:43.660577,0.00022870909090939179,172.22.174.66:9100,node-exporter
2026-08-15 01:35:48.660584,0.00023927272727219546,172.22.174.66:9100,node-exporter
2026-08-15 01:35:53.660580,0.00025243636363566935,172.22.174.66:9100,node-exporter
2026-08-15 01:35:58.660596,0.00024920000000024214,172.22.174.66:9100,node-exporter
2026-08-15 01:36:03.659870,0.00023379999999984977,172.22.174.66:9100,node-exporter
2026-08-15 01:36:08.659590,0.00023650909090933552,172.22.174.66:9100,node-exporter
2026-08-15 01:36:13.658699,0.000253254545454886,172.22.174.66:9100,node-exporter
2026-08-15 01:36:18.660614,0.00023749090909074187,172.22.174.66:9100,node-exporter
2026-08-15 01:36:23.660576,0.000213509090909528,172.22.174.66:9100,node-exporter
2026-08-15 01:36:28.658733,0.00021840000000049092,172.22.174.66:9100,node-exporter
2026-08-15 01:36:33.660592,0.00020583636363653566,172.22.174.66:9100,node-exporter
2026-08-15 01:36:38.660090,0.00021256363636335993,172.22.174.66:9100,node-exporter
2026-08-15 01:36:43.660579,0.00022369090909147747,172.22.174.66:9100,node-exporter
2026-08-15 01:36:48.660585,0.00021358181818310516,172.22.174.66:9100,node-exporter
2026-08-15 01:36:53.657711,0.00022441818181794752,172.22.174.66:9100,node-exporter
2026-08-15 01:36:58.657821,0.00022983636363691897,172.22.174.66:9100,node-exporter
2026-08-15 01:37:03.655731,0.00022700000000048186,172.22.174.66:9100,node-exporter
2026-08-15 01:37:08.660683,0.0002124000000001367,172.22.174.66:9100,node-exporter
2026-08-15 01:37:13.655817,0.00021605454545475697,172.22.174.66:9100,node-exporter
2026-08-15 01:37:18.655989,0.00021870909090880144,172.22.174.66:9100,node-exporter
2026-08-15 01:37:23.660587,0.00021263636363590358,172.22.174.66:9100,node-exporter
2026-08-15 01:37:28.659871,0.00021603636363558753,172.22.174.66:9100,node-exporter
2026-08-15 01:37:33.660583,0.00020869090909110872,172.22.174.66:9100,node-exporter
2026-08-15 01:37:38.658692,0.00021729090909006614,172.22.174.66:9100,node-exporter
2026-08-15 01:37:43.660585,0.00020912727272637063,172.22.174.66:9100,node-exporter
2026-08-15 01:37:48.659027,0.00020029090909061281,172.22.174.66:9100,node-exporter
2026-08-15 01:37:53.660598,0.0002129999999996554,172.22.174.66:9100,node-exporter
2026-08-15 01:37:58.660394,0.0002105818181813778,172.22.174.66:9100,node-exporter
2026-08-15 01:38:03.656312,0.00020556363636346344,172.22.174.66:9100,node-exporter
2026-08-15 01:38:08.660586,0.00020045454545486956,172.22.174.66:9100,node-exporter
2026-08-15 01:38:13.660585,0.0002044727272722081,172.22.174.66:9100,node-exporter
2026-08-15 01:38:18.660578,0.00020401818181881026,172.22.174.66:9100,node-exporter
2026-08-15 01:38:23.660582,0.00021594545454490797,172.22.174.66:9100,node-exporter
2026-08-15 01:38:28.660592,0.00023147272727328525,172.22.174.66:9100,node-exporter
2026-08-15 01:38:33.657367,0.00020581818181839975,172.22.174.66:9100,node-exporter
2026-08-15 01:38:38.657074,0.00020350909090997117,172.22.174.66:9100,node-exporter
2026-08-15 01:38:43.660591,0.00020390909090999478,172.22.174.66:9100,node-exporter
2026-08-15 01:38:48.656162,0.00018574545454570892,172.22.174.66:9100,node-exporter
2026-08-15 01:38:53.655956,0.00018516363636432619,172.22.174.66:9100,node-exporter
2026-08-15 01:38:58.659868,0.00018158181818224957,172.22.174.66:9100,node-exporter
2026-08-15 01:39:03.659069,0.00018001818181842696,172.22.174.66:9100,node-exporter
2026-08-15 01:39:08.655867,0.0001739272727284267,172.22.174.66:9100,node-exporter
2026-08-15 01:39:13.660697,0.00017849090909087615,172.22.174.66:9100,node-exporter
2026-08-15 01:39:18.660194,0.0001750000000005126,172.22.174.66:9100,node-exporter
2026-08-15 01:39:23.658013,0.00016179999999973337,172.22.174.66:9100,node-exporter
2026-08-15 01:39:28.659873,0.00018130909090917734,172.22.174.66:9100,node-exporter
2026-08-15 01:39:33.655772,0.00020381818181724817,172.22.174.66:9100,node-exporter
2026-08-15 01:39:38.660586,0.00022380000000029294,172.22.174.66:9100,node-exporter
2026-08-15 01:39:43.660589,0.00026714545454483,172.22.174.66:9100,node-exporter
2026-08-15 01:39:48.660042,0.0002749454545447737,172.22.174.66:9100,node-exporter
2026-08-15 01:39:53.658687,0.0003077818181809148,172.22.174.66:9100,node-exporter
2026-08-15 01:39:58.659871,0.0003374909090904442,172.22.174.66:9100,node-exporter
2026-08-15 01:40:03.660636,0.00035169090909076576,172.22.174.66:9100,node-exporter
2026-08-15 01:40:08.660619,0.0003584727272730313,172.22.174.66:9100,node-exporter
2026-08-15 01:40:13.660591,0.0004194000000004714,172.22.174.66:9100,node-exporter
2026-08-15 01:40:18.660582,0.00043621818181856556,172.22.174.66:9100,node-exporter
2026-08-15 01:40:23.660591,0.00043058181818196313,172.22.174.66:9100,node-exporter
2026-08-15 01:40:28.659871,0.00043272727272820205,172.22.174.66:9100,node-exporter
2026-08-15 01:40:33.660582,0.0004918363636358498,172.22.174.66:9100,node-exporter
2026-08-15 01:40:38.659471,0.0004972181818185494,172.22.174.66:9100,node-exporter
2026-08-15 01:40:43.660585,0.0005053818181822449,172.22.174.66:9100,node-exporter
2026-08-15 01:40:48.660611,0.0004864363636370812,172.22.174.66:9100,node-exporter
2026-08-15 01:40:53.659999,0.0005045636363630282,172.22.174.66:9100,node-exporter
2026-08-15 01:40:58.659891,0.0005014727272726882,172.22.174.66:9100,node-exporter
2026-08-15 01:41:03.660610,0.000560909090907816,172.22.174.66:9100,node-exporter
2026-08-15 01:41:08.660055,0.0005022909090908714,172.22.174.66:9100,node-exporter
2026-08-15 01:41:13.660583,0.0005407454545444455,172.22.174.66:9100,node-exporter
2026-08-15 01:41:18.660599,0.0005542909090898072,172.22.174.66:9100,node-exporter
2026-08-15 01:41:23.660638,0.0005634181818167731,172.22.174.66:9100,node-exporter
2026-08-15 01:41:28.659868,0.0005004727272721125,172.22.174.66:9100,node-exporter
2026-08-15 01:41:33.657446,0.0005272181818192869,172.22.174.66:9100,node-exporter
2026-08-15 01:41:38.659884,0.000556981818181157,172.22.174.66:9100,node-exporter
2026-08-15 01:41:43.660579,0.0005719636363633898,172.22.174.66:9100,node-exporter
2026-08-15 01:41:48.660620,0.0005269454545462147,172.22.174.66:9100,node-exporter
2026-08-15 01:41:53.660579,0.0005285090909090038,172.22.174.66:9100,node-exporter
2026-08-15 01:41:58.660359,0.00047412727272702875,172.22.174.66:9100,node-exporter
2026-08-15 01:42:03.660583,0.000507472727272009,172.22.174.66:9100,node-exporter
2026-08-15 01:42:08.660579,0.0004832545454539947,172.22.174.66:9100,node-exporter
2026-08-15 01:42:13.658966,0.0004778909090925315,172.22.174.66:9100,node-exporter
2026-08-15 01:42:18.657964,0.0004518545454547248,172.22.174.66:9100,node-exporter
2026-08-15 01:42:23.660584,0.00045607272727259194,172.22.174.66:9100,node-exporter
2026-08-15 01:42:28.659874,0.00038890909090799717,172.22.174.66:9100,node-exporter
2026-08-15 01:42:33.660623,0.0003567636363641213,172.22.174.66:9100,node-exporter
2026-08-15 01:42:38.656187,0.00033603636363647055,172.22.174.66:9100,node-exporter
2026-08-15 01:42:43.660591,0.00037125454545461746,172.22.174.66:9100,node-exporter
2026-08-15 01:42:48.658116,0.0003696363636363871,172.22.174.66:9100,node-exporter
2026-08-15 01:42:53.660578,0.00039219999999989916,172.22.174.66:9100,node-exporter
2026-08-15 01:42:58.659867,0.0003538000000007328,172.22.174.66:9100,node-exporter
2026-08-15 01:43:03.660583,0.0003654363636376894,172.22.174.66:9100,node-exporter
2026-08-15 01:43:08.656011,0.00037367272727186157,172.22.174.66:9100,node-exporter
2026-08-15 01:43:13.660630,0.0003900363636365579,172.22.174.66:9100,node-exporter
2026-08-15 01:43:18.659881,0.00037312727272778416,172.22.174.66:9100,node-exporter
2026-08-15 01:43:23.660584,0.00040441818181823855,172.22.174.66:9100,node-exporter
2026-08-15 01:43:28.660582,0.00041550909090905074,172.22.174.66:9100,node-exporter
2026-08-15 01:43:33.660617,0.0004668909090913654,172.22.174.66:9100,node-exporter
2026-08-15 01:43:38.660585,0.00044299999999979756,172.22.174.66:9100,node-exporter
2026-08-15 01:43:43.660582,0.00048369090909132365,172.22.174.66:9100,node-exporter
2026-08-15 01:43:48.659882,0.0004646000000010727,172.22.174.66:9100,node-exporter
2026-08-15 01:43:53.660578,0.0004707090909081754,172.22.174.66:9100,node-exporter
2026-08-15 01:43:58.659865,0.00044869090908977423,172.22.174.66:9100,node-exporter
2026-08-15 01:44:03.657121,0.0004228363636364272,172.22.174.66:9100,node-exporter
2026-08-15 01:44:08.660601,0.00044043636363746616,172.22.174.66:9100,node-exporter
2026-08-15 01:44:13.659889,0.000507254545454378,172.22.174.66:9100,node-exporter
2026-08-15 01:44:18.658568,0.0004935636363639291,172.22.174.66:9100,node-exporter
2026-08-15 01:44:23.660587,0.0005253272727269507,172.22.174.66:9100,node-exporter
2026-08-15 01:44:28.659871,0.0004887272727273739,172.22.174.66:9100,node-exporter
2026-08-15 01:44:33.657381,0.000491054545454972,172.22.174.66:9100,node-exporter
2026-08-15 01:44:38.660592,0.00044461818181699443,172.22.174.66:9100,node-exporter
2026-08-15 01:44:43.660607,0.00044401818181850927,172.22.174.66:9100,node-exporter
2026-08-15 01:44:48.660620,0.0004948363636365436,172.22.174.66:9100,node-exporter
2026-08-15 01:44:53.659429,0.0004835636363643723,172.22.174.66:9100,node-exporter
2026-08-15 01:44:58.659867,0.0004807090909087657,172.22.174.66:9100,node-exporter
2026-08-15 01:45:03.660610,0.0004493090909084623,172.22.174.66:9100,node-exporter
2026-08-15 01:45:08.660587,0.00040223636363572785,172.22.174.66:9100,node-exporter
2026-08-15 01:45:13.660066,0.0004117272727274791,172.22.174.66:9100,node-exporter
2026-08-15 01:45:18.660592,0.0003769272727264582,172.22.174.66:9100,node-exporter
2026-08-15 01:45:23.660598,0.00037081818181832203,172.22.174.66:9100,node-exporter
2026-08-15 01:45:28.660588,0.0003702909090903135,172.22.174.66:9100,node-exporter
2026-08-15 01:45:33.658573,0.0003829818181822537,172.22.174.66:9100,node-exporter
2026-08-15 01:45:38.660583,0.00038492727272693047,172.22.174.66:9100,node-exporter
2026-08-15 01:45:43.660577,0.00033563636363644696,172.22.174.66:9100,node-exporter
2026-08-15 01:45:48.660578,0.00037916363636337667,172.22.174.66:9100,node-exporter
2026-08-15 01:45:53.660579,0.0004119090909098717,172.22.174.66:9100,node-exporter
2026-08-15 01:45:58.659867,0.0004233454545452663,172.22.174.66:9100,node-exporter
2026-08-15 01:46:03.657234,0.00040921818181955544,172.22.174.66:9100,node-exporter
2026-08-15 01:46:08.660584,0.0003837818181812674,172.22.174.66:9100,node-exporter
2026-08-15 01:46:13.660589,0.00037980000000020065,172.22.174.66:9100,node-exporter
2026-08-15 01:46:18.657917,0.0003785999999990963,172.22.174.66:9100,node-exporter
2026-08-15 01:46:23.660583,0.0003848363636372844,172.22.174.66:9100,node-exporter
2026-08-15 01:46:28.659866,0.00042178181818144364,172.22.174.66:9100,node-exporter
2026-08-15 01:46:33.658052,0.00041703636363660154,172.22.174.66:9100,node-exporter
2026-08-15 01:46:38.660629,0.0004194545454548791,172.22.174.66:9100,node-exporter
2026-08-15 01:46:43.660466,0.0003857272727280112,172.22.174.66:9100,node-exporter
2026-08-15 01:46:48.659061,0.0003719090909085439,172.22.174.66:9100,node-exporter
2026-08-15 01:46:53.660280,0.0003740181818185109,172.22.174.66:9100,node-exporter
