timestamp,value,app,instance,job,namespace,pod
2026-08-15 01:22:53.659908,0.3390038403597745,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:53.659908,0.4038892892690805,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:58.658791,0.3382933399894021,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:58.658791,0.38871455651063186,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:03.660649,0.33777678663080385,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:03.660649,0.3816060974912823,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:08.660581,0.3397999906539917,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:08.660581,0.37959722752841013,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:13.660586,0.33975225795399056,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:13.660586,0.37783228892546433,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:18.660594,0.3392365889115767,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:18.660594,0.37778942401592547,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:23.660610,0.33816309328432437,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:23.660610,0.3775447698739859,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:28.659868,0.33816309328432437,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:28.659868,0.3774496408609243,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:33.658933,0.3342883586883545,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:33.658933,0.381504265161661,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:38.659867,0.3342694455927068,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:38.659867,0.3906441856833065,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:43.660579,0.33409987926483153,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:43.660579,0.3990068809658873,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:48.659903,0.3345912253415143,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:48.659903,0.3991817960552141,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:53.659541,0.33489239657366715,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:53.659541,0.408369779586792,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:58.660581,0.33495139634167703,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:58.660581,0.4177986526489258,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:03.659580,0.33503251605563694,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:03.659580,0.42579377651214595,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:08.660605,0.3347072844602624,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:08.660605,0.4259431648254394,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:13.660595,0.33510719405280215,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:13.660595,0.42618520587098363,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:18.660582,0.33500091552734373,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:18.660582,0.42578670978546146,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:23.660574,0.3355858412655917,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:23.660574,0.42623014543570725,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:28.659869,0.3394760088487105,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:28.659869,0.4265914651063772,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:33.659875,0.33980629046758015,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:33.659875,0.4277640495981489,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:38.660582,0.3398675508797169,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:38.660582,0.4299465911141757,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:43.660594,0.33954073958200953,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:43.660594,0.4389819786196849,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:48.660577,0.33954073958200953,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:48.660577,0.4439144879579544,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:53.660587,0.3394322945521428,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:53.660587,0.4439951532027301,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:58.660554,0.33933001029782184,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:58.660554,0.4439455757678395,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:03.660626,0.339179280192353,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:03.660626,0.44419735831183355,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:08.659463,0.33915680319398317,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:08.659463,0.4445642929572564,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:13.659887,0.33915984254134324,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:13.659887,0.44488065919758363,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:18.660581,0.3390728175038039,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:18.660581,0.4451393018285912,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:23.660600,0.3376378434375652,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:23.660600,0.4447682324577781,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:28.656940,0.3377272171132705,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:28.656940,0.44514020751504335,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:33.660581,0.3379222318237903,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:33.660581,0.44532697977021685,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:38.657777,0.3463938330659772,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:38.657777,0.44559399099910957,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:43.660586,0.36191208092207766,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:43.660586,0.4418853549070137,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:48.660580,0.36191208092207766,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:48.660580,0.43110401054908487,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:53.659619,0.36273516440878106,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:53.659619,0.42067705501209607,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:58.657248,0.3637448816883321,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:58.657248,0.4104549090067546,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:03.660552,0.3647743279171974,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:03.660552,0.39955405048702075,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:08.660579,0.3654682464206342,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:08.660579,0.38952835144535186,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:13.655783,0.3647244615653127,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:13.655783,0.38045569971988075,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:18.660502,0.36530172456171095,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:18.660502,0.3718417286872864,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:23.659663,0.3643645896125086,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:23.659663,0.3722583328684171,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:28.659868,0.36305076978644546,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:28.659868,0.3727759172519048,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:33.660040,0.35412492896571307,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:33.660040,0.37296853462855023,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:38.659015,0.34636714670917773,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:38.659015,0.3760456637332314,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:43.660640,0.3392757995455873,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:43.660640,0.38613529408231695,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:48.660586,0.33758021335975796,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:48.660586,0.3956901275593302,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:53.657862,0.33594293454114127,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:53.657862,0.40609669423365324,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:58.656169,0.33439098978505555,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:58.656169,0.41762268677186426,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:03.659884,0.3286819114134862,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:03.659884,0.42483971606601373,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:08.656601,0.32857391238212585,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:08.656601,0.43598799927290094,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:13.660593,0.32846864599447984,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:13.660593,0.44667582792394306,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:18.660584,0.32842729871089643,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:18.660584,0.44574908088235293,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:23.660579,0.3259409528512221,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:23.660579,0.44598924692939307,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:28.660000,0.3253110211629134,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:28.660000,0.4457021965700037,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:33.659251,0.3234551997411819,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:33.659251,0.4383865927540979,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:38.660696,0.3234551997411819,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:38.660696,0.42692845717243766,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:43.659884,0.32341651462373283,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:43.659884,0.42611853371966973,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:48.660582,0.3234012967064267,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:48.660582,0.4263858876445077,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:53.660664,0.3240825900664696,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:53.660664,0.42601421235621656,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:58.660583,0.3274989151037656,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:58.660583,0.4285651596113183,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:03.660580,0.32819300660720235,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:03.660580,0.4284367046572945,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:08.660614,0.32892007735169054,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:08.660614,0.4288577220656655,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:13.659164,0.32960409384507394,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:13.659164,0.42908843358357746,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:18.660562,0.3322295494449949,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:18.660562,0.42823909342974076,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:23.660577,0.33216052559705883,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:23.660577,0.4283188527280634,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:28.660587,0.33330410429574914,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:28.660587,0.4346885872983384,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:33.656821,0.3346147583526315,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:33.656821,0.4454861556782442,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:38.656587,0.3332520225673046,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:38.656587,0.436701960341875,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:43.660602,0.3332459209034744,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:43.660602,0.4220845861868425,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:48.660079,0.3337125222659806,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:48.660079,0.41571402013971565,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:53.656190,0.3357644852469949,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:53.656190,0.4165948937448223,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:58.660587,0.3339026576106988,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:58.660587,0.4168977121288857,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:03.660629,0.33505695707657757,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:03.660629,0.4069897307289971,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:08.660293,0.33505695707657757,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:08.660293,0.3992565274238587,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:13.660585,0.3362591729580777,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:13.660585,0.3999186080435048,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:18.658521,0.33745794202767165,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:18.658521,0.3994065379048442,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:23.660621,0.3372768724665922,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:23.660621,0.3963870224745377,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:28.660584,0.33621321238723456,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:28.660584,0.3865480422973633,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:33.660596,0.34003613275640154,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:33.660596,0.38418528374205246,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:38.660543,0.34003613275640154,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:38.660543,0.38709304666006433,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:43.660584,0.3400786881353341,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:43.660584,0.39313031012012106,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:48.659023,0.33882865485023045,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:48.659023,0.39338493603532027,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:53.658582,0.34144776882511557,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:53.658582,0.39215660607942965,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:58.655845,0.34153396241805134,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:58.655845,0.398838794749716,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:03.660589,0.3414115672018014,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:03.660589,0.40615169737074114,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:08.658873,0.3410759373466567,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:08.658873,0.3999884311969463,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:13.660592,0.34084610183640285,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:13.660592,0.40025383493174677,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:18.660582,0.3408310979899794,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:18.660582,0.40347667578812485,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:23.660589,0.3419310134999892,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:23.660589,0.4138291766134541,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:28.659874,0.3414314570634261,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:28.659874,0.4215417229727413,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:33.660586,0.34143383668200805,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:33.660586,0.4207813739776611,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:38.660596,0.3412331047624645,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:38.660596,0.4101529359817505,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:43.659875,0.34077688058217365,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:43.659875,0.3995858784560319,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:48.660578,0.34033508628022435,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:48.660578,0.38965589000332734,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
