timestamp,value,instance,job
2026-02-19 07:32:56.683,0.35202848156449273,172.22.174.58:9100,node-exporter
2026-02-19 07:33:01.683,0.35203289860338827,172.22.174.58:9100,node-exporter
2026-02-19 07:33:06.683,0.3520958569606032,172.22.174.58:9100,node-exporter
2026-02-19 07:33:11.683,0.35190965699702204,172.22.174.58:9100,node-exporter
2026-02-19 07:33:16.683,0.35188589208352783,172.22.174.58:9100,node-exporter
2026-02-19 07:33:21.683,0.35162597111866234,172.22.174.58:9100,node-exporter
2026-02-19 07:33:26.683,0.3516532198938206,172.22.174.58:9100,node-exporter
2026-02-19 07:33:31.683,0.351628957285803,172.22.174.58:9100,node-exporter
2026-02-19 07:33:36.683,0.35162908170943385,172.22.174.58:9100,node-exporter
2026-02-19 07:33:41.683,0.35186747738616064,172.22.174.58:9100,node-exporter
2026-02-19 07:33:46.683,0.35181341531855215,172.22.174.58:9100,node-exporter
2026-02-19 07:33:51.683,0.3516478074658782,172.22.174.58:9100,node-exporter
2026-02-19 07:33:56.683,0.35165981434625615,172.22.174.58:9100,node-exporter
2026-02-19 07:34:01.683,0.3513579004059757,172.22.174.58:9100,node-exporter
2026-02-19 07:34:06.683,0.35195015688886677,172.22.174.58:9100,node-exporter
2026-02-19 07:34:11.683,0.352023442407443,172.22.174.58:9100,node-exporter
2026-02-19 07:34:16.683,0.35202020739304063,172.22.174.58:9100,node-exporter
2026-02-19 07:34:21.683,0.3519244634090942,172.22.174.58:9100,node-exporter
2026-02-19 07:34:26.683,0.3518433392017739,172.22.174.58:9100,node-exporter
2026-02-19 07:34:31.683,0.3515962960827024,172.22.174.58:9100,node-exporter
2026-02-19 07:34:36.683,0.3515986601316887,172.22.174.58:9100,node-exporter
2026-02-19 07:34:41.683,0.3514910959028107,172.22.174.58:9100,node-exporter
2026-02-19 07:34:46.683,0.3512653292246162,172.22.174.58:9100,node-exporter
2026-02-19 07:34:51.683,0.3515195889142775,172.22.174.58:9100,node-exporter
2026-02-19 07:34:56.683,0.35151498523993574,172.22.174.58:9100,node-exporter
2026-02-19 07:35:01.683,0.3514874876175158,172.22.174.58:9100,node-exporter
2026-02-19 07:35:06.683,0.3517596643100209,172.22.174.58:9100,node-exporter
2026-02-19 07:35:11.683,0.35178380249440766,172.22.174.58:9100,node-exporter
2026-02-19 07:35:16.683,0.35204527875465885,172.22.174.58:9100,node-exporter
2026-02-19 07:35:21.683,0.3518010351672817,172.22.174.58:9100,node-exporter
2026-02-19 07:35:26.683,0.3517978623646948,172.22.174.58:9100,node-exporter
2026-02-19 07:35:31.683,0.3518280350951781,172.22.174.58:9100,node-exporter
2026-02-19 07:35:36.683,0.3523488102021405,172.22.174.58:9100,node-exporter
