timestamp,value,instance,job
2026-02-19 07:31:16.683,0.00010185454545783365,172.22.174.58:9100,node-exporter
2026-02-19 07:31:21.683,0.00010105454545158533,172.22.174.58:9100,node-exporter
2026-02-19 07:31:26.683,0.00010105454545158533,172.22.174.58:9100,node-exporter
2026-02-19 07:31:31.683,9.589090910925403e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:31:36.683,0.000165600000003575,172.22.174.58:9100,node-exporter
2026-02-19 07:31:41.683,0.00017789090908825692,172.22.174.58:9100,node-exporter
2026-02-19 07:31:46.683,0.0001814545454677004,172.22.174.58:9100,node-exporter
2026-02-19 07:31:51.683,0.00018043636363555295,172.22.174.58:9100,node-exporter
2026-02-19 07:31:56.683,0.00017949090910075358,172.22.174.58:9100,node-exporter
2026-02-19 07:32:01.683,0.00017981818183960223,172.22.174.58:9100,node-exporter
2026-02-19 07:32:06.683,0.00017656363635813415,172.22.174.58:9100,node-exporter
2026-02-19 07:32:11.683,0.0017781272727171943,172.22.174.58:9100,node-exporter
2026-02-19 07:32:16.683,0.0017807454545618383,172.22.174.58:9100,node-exporter
2026-02-19 07:32:21.683,0.0017817636363609132,172.22.174.58:9100,node-exporter
2026-02-19 07:32:26.683,0.001773690909067227,172.22.174.58:9100,node-exporter
2026-02-19 07:32:31.683,0.0017110545454422457,172.22.174.58:9100,node-exporter
2026-02-19 07:32:36.683,0.0016967636363750154,172.22.174.58:9100,node-exporter
2026-02-19 07:32:41.683,0.001698454545443052,172.22.174.58:9100,node-exporter
2026-02-19 07:32:46.683,0.002155581818177862,172.22.174.58:9100,node-exporter
2026-02-19 07:32:51.683,0.002158381818183195,172.22.174.58:9100,node-exporter
2026-02-19 07:32:56.683,0.0021590363636278197,172.22.174.58:9100,node-exporter
2026-02-19 07:33:01.683,0.002159690909088981,172.22.174.58:9100,node-exporter
2026-02-19 07:33:06.683,0.0005591272727211948,172.22.174.58:9100,node-exporter
2026-02-19 07:33:11.683,0.0005639272727256122,172.22.174.58:9100,node-exporter
2026-02-19 07:33:16.683,0.0005641090909193735,172.22.174.58:9100,node-exporter
2026-02-19 07:33:21.683,0.0005706181818327009,172.22.174.58:9100,node-exporter
2026-02-19 07:33:26.683,0.0005639272727256122,172.22.174.58:9100,node-exporter
2026-02-19 07:33:31.683,0.0005720363636183637,172.22.174.58:9100,node-exporter
2026-02-19 07:33:36.683,0.0005698545454420541,172.22.174.58:9100,node-exporter
2026-02-19 07:33:41.683,0.00011383636364454022,172.22.174.58:9100,node-exporter
2026-02-19 07:33:46.683,0.00010916363636087308,172.22.174.58:9100,node-exporter
2026-02-19 07:33:51.683,0.00011209090908695626,172.22.174.58:9100,node-exporter
2026-02-19 07:33:56.683,0.0004222181818146385,172.22.174.58:9100,node-exporter
2026-02-19 07:34:01.683,0.00043252727272457295,172.22.174.58:9100,node-exporter
2026-02-19 07:34:06.683,0.0004476727272545262,172.22.174.58:9100,node-exporter
2026-02-19 07:34:11.683,0.00044516363635590427,172.22.174.58:9100,node-exporter
2026-02-19 07:34:16.683,0.0004453818181652671,172.22.174.58:9100,node-exporter
2026-02-19 07:34:21.683,0.00044674545456060017,172.22.174.58:9100,node-exporter
2026-02-19 07:34:26.683,0.00044456363636775426,172.22.174.58:9100,node-exporter
2026-02-19 07:34:31.683,0.00043936363637674895,172.22.174.58:9100,node-exporter
2026-02-19 07:34:36.683,0.00043841818182541333,172.22.174.58:9100,node-exporter
2026-02-19 07:34:41.683,0.00044479999998491785,172.22.174.58:9100,node-exporter
2026-02-19 07:34:46.683,0.00044258181817647047,172.22.174.58:9100,node-exporter
2026-02-19 07:34:51.683,0.00013692727273089325,172.22.174.58:9100,node-exporter
2026-02-19 07:34:56.683,0.0001281272727283067,172.22.174.58:9100,node-exporter
2026-02-19 07:35:01.683,0.00010723636364260031,172.22.174.58:9100,node-exporter
2026-02-19 07:35:06.683,0.00011541818181616359,172.22.174.58:9100,node-exporter
2026-02-19 07:35:11.683,0.00011403636366263857,172.22.174.58:9100,node-exporter
2026-02-19 07:35:16.683,0.00010947272727538472,172.22.174.58:9100,node-exporter
2026-02-19 07:35:21.683,0.0001107272727246957,172.22.174.58:9100,node-exporter
2026-02-19 07:35:26.683,0.00011883636363398346,172.22.174.58:9100,node-exporter
2026-02-19 07:35:31.683,0.00011985454544959462,172.22.174.58:9100,node-exporter
2026-02-19 07:35:36.683,0.00011952727272728224,172.22.174.58:9100,node-exporter
