timestamp,value,instance,job
2026-02-19 07:04:26.683,0.022518345454591325,172.22.174.58:9100,node-exporter
2026-02-19 07:04:31.683,0.02446790909108875,172.22.174.58:9100,node-exporter
2026-02-19 07:04:36.683,0.022851272726918316,172.22.174.58:9100,node-exporter
2026-02-19 07:04:41.683,0.023730818181700836,172.22.174.58:9100,node-exporter
2026-02-19 07:04:46.683,0.022232290909265758,172.22.174.58:9100,node-exporter
2026-02-19 07:04:51.683,0.022057127272868952,172.22.174.58:9100,node-exporter
2026-02-19 07:04:56.683,0.021887399999964557,172.22.174.58:9100,node-exporter
2026-02-19 07:05:01.683,0.022800690909075043,172.22.174.58:9100,node-exporter
2026-02-19 07:05:06.683,0.02170760000008158,172.22.174.58:9100,node-exporter
2026-02-19 07:05:11.683,0.02305312727297529,172.22.174.58:9100,node-exporter
2026-02-19 07:05:16.683,0.022504436363339084,172.22.174.58:9100,node-exporter
2026-02-19 07:05:21.683,0.02125280000010124,172.22.174.58:9100,node-exporter
2026-02-19 07:05:26.683,0.019563836363324132,172.22.174.58:9100,node-exporter
2026-02-19 07:05:31.683,0.021369727273122408,172.22.174.58:9100,node-exporter
2026-02-19 07:05:36.683,0.01883285454559055,172.22.174.58:9100,node-exporter
2026-02-19 07:05:41.683,0.019570800000060857,172.22.174.58:9100,node-exporter
2026-02-19 07:05:46.683,0.018281545454572716,172.22.174.58:9100,node-exporter
2026-02-19 07:05:51.683,0.01970241818185472,172.22.174.58:9100,node-exporter
2026-02-19 07:05:56.683,0.018296309090907344,172.22.174.58:9100,node-exporter
2026-02-19 07:06:01.683,0.019368545454397628,172.22.174.58:9100,node-exporter
2026-02-19 07:06:06.683,0.018795527272529644,172.22.174.58:9100,node-exporter
2026-02-19 07:06:11.683,0.019704545454640704,172.22.174.58:9100,node-exporter
2026-02-19 07:06:16.683,0.018905490909078667,172.22.174.58:9100,node-exporter
2026-02-19 07:06:21.683,0.019342854545737448,172.22.174.58:9100,node-exporter
2026-02-19 07:06:26.683,0.01798261818158525,172.22.174.58:9100,node-exporter
2026-02-19 07:06:31.683,0.018421527272651225,172.22.174.58:9100,node-exporter
2026-02-19 07:06:36.683,0.018834290909051726,172.22.174.58:9100,node-exporter
2026-02-19 07:06:41.683,0.019698690909056245,172.22.174.58:9100,node-exporter
2026-02-19 07:06:46.683,0.01767598181798927,172.22.174.58:9100,node-exporter
2026-02-19 07:06:51.683,0.01890698181814514,172.22.174.58:9100,node-exporter
2026-02-19 07:06:56.683,0.017199163636541923,172.22.174.58:9100,node-exporter
2026-02-19 07:07:01.683,0.01649801818182988,172.22.174.58:9100,node-exporter
2026-02-19 07:07:06.683,0.015540636363650925,172.22.174.58:9100,node-exporter
2026-02-19 07:07:11.683,0.01566101818170864,172.22.174.58:9100,node-exporter
2026-02-19 07:07:16.683,0.014924545454348183,172.22.174.58:9100,node-exporter
2026-02-19 07:07:21.683,0.015188927272736855,172.22.174.58:9100,node-exporter
2026-02-19 07:07:26.683,0.014273545454489067,172.22.174.58:9100,node-exporter
2026-02-19 07:07:31.683,0.013852036363625137,172.22.174.58:9100,node-exporter
2026-02-19 07:07:36.683,0.01266567272726785,172.22.174.58:9100,node-exporter
2026-02-19 07:07:41.683,0.012334345454688776,172.22.174.58:9100,node-exporter
2026-02-19 07:07:46.683,0.010752218181733041,172.22.174.58:9100,node-exporter
2026-02-19 07:07:51.683,0.011908363636096262,172.22.174.58:9100,node-exporter
2026-02-19 07:07:56.683,0.01128723636396568,172.22.174.58:9100,node-exporter
2026-02-19 07:08:01.683,0.011164127272786572,172.22.174.58:9100,node-exporter
2026-02-19 07:08:06.683,0.012260981818227181,172.22.174.58:9100,node-exporter
2026-02-19 07:08:11.683,0.012383090909200043,172.22.174.58:9100,node-exporter
2026-02-19 07:08:16.683,0.011142381818023172,172.22.174.58:9100,node-exporter
2026-02-19 07:08:21.683,0.011540127272812903,172.22.174.58:9100,node-exporter
2026-02-19 07:08:26.683,0.010925709090820005,172.22.174.58:9100,node-exporter
2026-02-19 07:08:31.683,0.01162410909071861,172.22.174.58:9100,node-exporter
2026-02-19 07:08:36.683,0.011675763636594637,172.22.174.58:9100,node-exporter
2026-02-19 07:08:41.683,0.011934018181901509,172.22.174.58:9100,node-exporter
2026-02-19 07:08:46.683,0.011398199999927203,172.22.174.58:9100,node-exporter
2026-02-19 07:08:51.683,0.01154330909088127,172.22.174.58:9100,node-exporter
2026-02-19 07:08:56.683,0.011235327272813513,172.22.174.58:9100,node-exporter
2026-02-19 07:09:01.683,0.009899836363514292,172.22.174.58:9100,node-exporter
2026-02-19 07:09:06.683,0.009950545454524796,172.22.174.58:9100,node-exporter
2026-02-19 07:09:11.683,0.010904345454764552,172.22.174.58:9100,node-exporter
2026-02-19 07:09:16.683,0.011597836363679644,172.22.174.58:9100,node-exporter
2026-02-19 07:09:21.683,0.011854654545525343,172.22.174.58:9100,node-exporter
2026-02-19 07:09:26.683,0.011136272727427158,172.22.174.58:9100,node-exporter
2026-02-19 07:09:31.683,0.01128467272686645,172.22.174.58:9100,node-exporter
2026-02-19 07:09:36.683,0.011037327272722244,172.22.174.58:9100,node-exporter
2026-02-19 07:09:41.683,0.012387072727539238,172.22.174.58:9100,node-exporter
2026-02-19 07:09:46.683,0.012306236363524063,172.22.174.58:9100,node-exporter
2026-02-19 07:09:51.683,0.012674836363558742,172.22.174.58:9100,node-exporter
2026-02-19 07:09:56.683,0.012578963636505333,172.22.174.58:9100,node-exporter
2026-02-19 07:10:01.683,0.012910509090976451,172.22.174.58:9100,node-exporter
2026-02-19 07:10:06.683,0.01341105454537848,172.22.174.58:9100,node-exporter
2026-02-19 07:10:11.683,0.01246585454553662,172.22.174.58:9100,node-exporter
2026-02-19 07:10:16.683,0.0135412545456678,172.22.174.58:9100,node-exporter
2026-02-19 07:10:21.683,0.014220472727373073,172.22.174.58:9100,node-exporter
2026-02-19 07:10:26.683,0.014523672727359965,172.22.174.58:9100,node-exporter
2026-02-19 07:10:31.683,0.014462090909100053,172.22.174.58:9100,node-exporter
2026-02-19 07:10:36.683,0.013079909090778196,172.22.174.58:9100,node-exporter
2026-02-19 07:10:41.683,0.0130604545453521,172.22.174.58:9100,node-exporter
2026-02-19 07:10:46.683,0.012671636363798328,172.22.174.58:9100,node-exporter
2026-02-19 07:10:51.683,0.013839472727109253,172.22.174.58:9100,node-exporter
2026-02-19 07:10:56.683,0.013262690909058702,172.22.174.58:9100,node-exporter
2026-02-19 07:11:01.683,0.013280854545353741,172.22.174.58:9100,node-exporter
2026-02-19 07:11:06.683,0.013756800000026652,172.22.174.58:9100,node-exporter
2026-02-19 07:11:11.683,0.012380527272365395,172.22.174.58:9100,node-exporter
2026-02-19 07:11:16.683,0.011520072727315974,172.22.174.58:9100,node-exporter
2026-02-19 07:11:21.683,0.01120703636393459,172.22.174.58:9100,node-exporter
2026-02-19 07:11:26.683,0.011536309091025031,172.22.174.58:9100,node-exporter
2026-02-19 07:11:31.683,0.011502709091027182,172.22.174.58:9100,node-exporter
2026-02-19 07:11:36.683,0.011754290909051302,172.22.174.58:9100,node-exporter
2026-02-19 07:11:41.683,0.012043563636358489,172.22.174.58:9100,node-exporter
2026-02-19 07:11:46.683,0.011606200000228868,172.22.174.58:9100,node-exporter
2026-02-19 07:11:51.683,0.011978218181916004,172.22.174.58:9100,node-exporter
2026-02-19 07:11:56.683,0.011661963636552999,172.22.174.58:9100,node-exporter
2026-02-19 07:12:01.683,0.012329890908916818,172.22.174.58:9100,node-exporter
2026-02-19 07:12:06.683,0.011985890909405002,172.22.174.58:9100,node-exporter
2026-02-19 07:12:11.683,0.012015381818161006,172.22.174.58:9100,node-exporter
2026-02-19 07:12:16.683,0.011755745454469103,172.22.174.58:9100,node-exporter
2026-02-19 07:12:21.683,0.012379072727212174,172.22.174.58:9100,node-exporter
2026-02-19 07:12:26.683,0.012646163636236451,172.22.174.58:9100,node-exporter
2026-02-19 07:12:31.683,0.01269714545447972,172.22.174.58:9100,node-exporter
2026-02-19 07:12:36.683,0.013025254545341753,172.22.174.58:9100,node-exporter
2026-02-19 07:12:41.683,0.012389200000060637,172.22.174.58:9100,node-exporter
2026-02-19 07:12:46.683,0.012618672727099196,172.22.174.58:9100,node-exporter
2026-02-19 07:12:51.683,0.011413909090862779,172.22.174.58:9100,node-exporter
2026-02-19 07:12:56.683,0.011327618181927722,172.22.174.58:9100,node-exporter
2026-02-19 07:13:01.683,0.011856563636154697,172.22.174.58:9100,node-exporter
2026-02-19 07:13:06.683,0.012064127272672273,172.22.174.58:9100,node-exporter
2026-02-19 07:13:11.683,0.01266458181807221,172.22.174.58:9100,node-exporter
2026-02-19 07:13:16.683,0.012176309090732088,172.22.174.58:9100,node-exporter
2026-02-19 07:13:21.683,0.011519036363461055,172.22.174.58:9100,node-exporter
2026-02-19 07:13:26.683,0.011209236363753337,172.22.174.58:9100,node-exporter
2026-02-19 07:13:31.683,0.011286290909100154,172.22.174.58:9100,node-exporter
2026-02-19 07:13:36.683,0.012173363636247813,172.22.174.58:9100,node-exporter
2026-02-19 07:13:41.683,0.012508327272900549,172.22.174.58:9100,node-exporter
2026-02-19 07:13:46.683,0.01307205454531041,172.22.174.58:9100,node-exporter
2026-02-19 07:13:51.683,0.013253999999935992,172.22.174.58:9100,node-exporter
2026-02-19 07:13:56.683,0.01232338181818539,172.22.174.58:9100,node-exporter
2026-02-19 07:14:01.683,0.012400690909072925,172.22.174.58:9100,node-exporter
2026-02-19 07:14:06.683,0.011609654545265418,172.22.174.58:9100,node-exporter
2026-02-19 07:14:11.683,0.01139385454536585,172.22.174.58:9100,node-exporter
2026-02-19 07:14:16.683,0.011447236363892443,172.22.174.58:9100,node-exporter
2026-02-19 07:14:21.683,0.012151818181684409,172.22.174.58:9100,node-exporter
2026-02-19 07:14:26.683,0.011798781818255189,172.22.174.58:9100,node-exporter
2026-02-19 07:14:31.683,0.011288636363513597,172.22.174.58:9100,node-exporter
2026-02-19 07:14:36.683,0.010308109090758742,172.22.174.58:9100,node-exporter
2026-02-19 07:14:41.683,0.010933309091011655,172.22.174.58:9100,node-exporter
2026-02-19 07:14:46.683,0.0097109090909891,172.22.174.58:9100,node-exporter
2026-02-19 07:14:51.683,0.009806018181949514,172.22.174.58:9100,node-exporter
2026-02-19 07:14:56.683,0.010285654545243068,172.22.174.58:9100,node-exporter
2026-02-19 07:15:01.683,0.010441854545603167,172.22.174.58:9100,node-exporter
2026-02-19 07:15:06.683,0.010427909091231412,172.22.174.58:9100,node-exporter
2026-02-19 07:15:11.683,0.011076781818304548,172.22.174.58:9100,node-exporter
2026-02-19 07:15:16.683,0.01106972727284301,172.22.174.58:9100,node-exporter
2026-02-19 07:15:21.683,0.012999781818044455,172.22.174.58:9100,node-exporter
2026-02-19 07:15:26.683,0.012731072727315636,172.22.174.58:9100,node-exporter
2026-02-19 07:15:31.683,0.013687836363467133,172.22.174.58:9100,node-exporter
2026-02-19 07:15:36.683,0.012996527272678741,172.22.174.58:9100,node-exporter
2026-02-19 07:15:41.683,0.013658418181743896,172.22.174.58:9100,node-exporter
2026-02-19 07:15:46.683,0.014865054545225576,172.22.174.58:9100,node-exporter
2026-02-19 07:15:51.683,0.014137236363868313,172.22.174.58:9100,node-exporter
2026-02-19 07:15:56.683,0.014437236363830213,172.22.174.58:9100,node-exporter
2026-02-19 07:16:01.683,0.015007145454398017,172.22.174.58:9100,node-exporter
2026-02-19 07:16:06.683,0.014656381818084893,172.22.174.58:9100,node-exporter
2026-02-19 07:16:11.683,0.015096090909157117,172.22.174.58:9100,node-exporter
2026-02-19 07:16:16.683,0.01274301818206864,172.22.174.58:9100,node-exporter
2026-02-19 07:16:21.683,0.01249263636365702,172.22.174.58:9100,node-exporter
2026-02-19 07:16:26.683,0.011798109091151589,172.22.174.58:9100,node-exporter
2026-02-19 07:16:31.683,0.012419145454821938,172.22.174.58:9100,node-exporter
2026-02-19 07:16:36.683,0.0120140181817326,172.22.174.58:9100,node-exporter
2026-02-19 07:16:41.683,0.012416490909262475,172.22.174.58:9100,node-exporter
2026-02-19 07:16:46.683,0.01261178181818898,172.22.174.58:9100,node-exporter
2026-02-19 07:16:51.683,0.013266836363420059,172.22.174.58:9100,node-exporter
2026-02-19 07:16:56.683,0.012445690909093669,172.22.174.58:9100,node-exporter
2026-02-19 07:17:01.683,0.012770436363643965,172.22.174.58:9100,node-exporter
2026-02-19 07:17:06.683,0.012198799999896436,172.22.174.58:9100,node-exporter
2026-02-19 07:17:11.683,0.013621127272596243,172.22.174.58:9100,node-exporter
2026-02-19 07:17:16.683,0.013633945454652845,172.22.174.58:9100,node-exporter
2026-02-19 07:17:21.683,0.013624290908972563,172.22.174.58:9100,node-exporter
2026-02-19 07:17:26.683,0.013385127272605048,172.22.174.58:9100,node-exporter
2026-02-19 07:17:31.683,0.013356127272973852,172.22.174.58:9100,node-exporter
2026-02-19 07:17:36.683,0.012496436363752847,172.22.174.58:9100,node-exporter
2026-02-19 07:17:41.683,0.012062181817865083,172.22.174.58:9100,node-exporter
2026-02-19 07:17:46.683,0.011438418182131664,172.22.174.58:9100,node-exporter
2026-02-19 07:17:51.683,0.01128340000022118,172.22.174.58:9100,node-exporter
2026-02-19 07:17:56.683,0.01102190909071148,172.22.174.58:9100,node-exporter
2026-02-19 07:18:01.683,0.010968072727237913,172.22.174.58:9100,node-exporter
2026-02-19 07:18:06.683,0.009581454545365308,172.22.174.58:9100,node-exporter
2026-02-19 07:18:11.683,0.010209599999837915,172.22.174.58:9100,node-exporter
2026-02-19 07:18:16.683,0.010330890909112482,172.22.174.58:9100,node-exporter
2026-02-19 07:18:21.683,0.010049200000040318,172.22.174.58:9100,node-exporter
2026-02-19 07:18:26.683,0.009720145454312759,172.22.174.58:9100,node-exporter
2026-02-19 07:18:31.683,0.009803145454498008,172.22.174.58:9100,node-exporter
2026-02-19 07:18:36.683,0.01141565454546997,172.22.174.58:9100,node-exporter
2026-02-19 07:18:41.683,0.011652381818170066,172.22.174.58:9100,node-exporter
2026-02-19 07:18:46.683,0.01143085454532411,172.22.174.58:9100,node-exporter
2026-02-19 07:18:51.683,0.01155727272747423,172.22.174.58:9100,node-exporter
2026-02-19 07:18:56.683,0.01174458181829488,172.22.174.58:9100,node-exporter
2026-02-19 07:19:01.683,0.012215272727189586,172.22.174.58:9100,node-exporter
2026-02-19 07:19:06.683,0.011774854545629668,172.22.174.58:9100,node-exporter
2026-02-19 07:19:11.683,0.011678000000062059,172.22.174.58:9100,node-exporter
2026-02-19 07:19:16.683,0.011341254545153457,172.22.174.58:9100,node-exporter
2026-02-19 07:19:21.683,0.011964963636604476,172.22.174.58:9100,node-exporter
2026-02-19 07:19:26.683,0.012795418181551874,172.22.174.58:9100,node-exporter
2026-02-19 07:19:31.683,0.011880290909373963,172.22.174.58:9100,node-exporter
2026-02-19 07:19:36.683,0.011542381817972371,172.22.174.58:9100,node-exporter
2026-02-19 07:19:41.683,0.012533036363575691,172.22.174.58:9100,node-exporter
2026-02-19 07:19:46.683,0.012085381818046284,172.22.174.58:9100,node-exporter
2026-02-19 07:19:51.683,0.011422454545390792,172.22.174.58:9100,node-exporter
2026-02-19 07:19:56.683,0.011804072727417488,172.22.174.58:9100,node-exporter
2026-02-19 07:20:01.683,0.012363181818033229,172.22.174.58:9100,node-exporter
2026-02-19 07:20:06.683,0.01274914545462128,172.22.174.58:9100,node-exporter
2026-02-19 07:20:11.683,0.013689781818538903,172.22.174.58:9100,node-exporter
2026-02-19 07:20:16.683,0.013437745454509488,172.22.174.58:9100,node-exporter
2026-02-19 07:20:21.683,0.011943236363797701,172.22.174.58:9100,node-exporter
2026-02-19 07:20:26.683,0.01262563636357134,172.22.174.58:9100,node-exporter
2026-02-19 07:20:31.683,0.012480272727076556,172.22.174.58:9100,node-exporter
2026-02-19 07:20:36.683,0.011622363636375997,172.22.174.58:9100,node-exporter
2026-02-19 07:20:41.683,0.012802454545585946,172.22.174.58:9100,node-exporter
2026-02-19 07:20:46.683,0.01295874545467086,172.22.174.58:9100,node-exporter
2026-02-19 07:20:51.683,0.012838109091072428,172.22.174.58:9100,node-exporter
2026-02-19 07:20:56.683,0.013175054545387286,172.22.174.58:9100,node-exporter
2026-02-19 07:21:01.683,0.01287205454533581,172.22.174.58:9100,node-exporter
2026-02-19 07:21:06.683,0.01266883636364417,172.22.174.58:9100,node-exporter
2026-02-19 07:21:11.683,0.013426236363540572,172.22.174.58:9100,node-exporter
2026-02-19 07:21:16.683,0.014146909090976061,172.22.174.58:9100,node-exporter
2026-02-19 07:21:21.683,0.013316418181850828,172.22.174.58:9100,node-exporter
2026-02-19 07:21:26.683,0.013696854545692489,172.22.174.58:9100,node-exporter
2026-02-19 07:21:31.683,0.014123654545189558,172.22.174.58:9100,node-exporter
2026-02-19 07:21:36.683,0.013267727272680283,172.22.174.58:9100,node-exporter
2026-02-19 07:21:41.683,0.015340872726995835,172.22.174.58:9100,node-exporter
2026-02-19 07:21:46.683,0.01580943636336914,172.22.174.58:9100,node-exporter
2026-02-19 07:21:51.683,0.01694503636363978,172.22.174.58:9100,node-exporter
2026-02-19 07:21:56.683,0.017114472727354786,172.22.174.58:9100,node-exporter
2026-02-19 07:22:01.683,0.018443872727220877,172.22.174.58:9100,node-exporter
2026-02-19 07:22:06.683,0.018502072727212427,172.22.174.58:9100,node-exporter
2026-02-19 07:22:11.683,0.019718727272596548,172.22.174.58:9100,node-exporter
2026-02-19 07:22:16.683,0.021033727272614752,172.22.174.58:9100,node-exporter
2026-02-19 07:22:21.683,0.023473509090994906,172.22.174.58:9100,node-exporter
2026-02-19 07:22:26.683,0.023983436363844455,172.22.174.58:9100,node-exporter
2026-02-19 07:22:31.683,0.025134672727224163,172.22.174.58:9100,node-exporter
2026-02-19 07:22:36.683,0.02462932727304922,172.22.174.58:9100,node-exporter
2026-02-19 07:22:41.683,0.023438945454704065,172.22.174.58:9100,node-exporter
2026-02-19 07:22:46.683,0.022602381818102334,172.22.174.58:9100,node-exporter
2026-02-19 07:22:51.683,0.02290574545464055,172.22.174.58:9100,node-exporter
2026-02-19 07:22:56.683,0.022304727272553875,172.22.174.58:9100,node-exporter
2026-02-19 07:23:01.683,0.021894836363604883,172.22.174.58:9100,node-exporter
2026-02-19 07:23:06.683,0.022037836363729597,172.22.174.58:9100,node-exporter
2026-02-19 07:23:11.683,0.020498745454559947,172.22.174.58:9100,node-exporter
2026-02-19 07:23:16.683,0.01924392727246,172.22.174.58:9100,node-exporter
2026-02-19 07:23:21.683,0.019331381818417204,172.22.174.58:9100,node-exporter
2026-02-19 07:23:26.683,0.020182927272981033,172.22.174.58:9100,node-exporter
2026-02-19 07:23:31.683,0.019674890909068793,172.22.174.58:9100,node-exporter
2026-02-19 07:23:36.683,0.022159981818086552,172.22.174.58:9100,node-exporter
2026-02-19 07:23:41.683,0.021376545454735274,172.22.174.58:9100,node-exporter
2026-02-19 07:23:46.683,0.023165854545236057,172.22.174.58:9100,node-exporter
2026-02-19 07:23:51.683,0.02247007272724824,172.22.174.58:9100,node-exporter
2026-02-19 07:23:56.683,0.02373514545483472,172.22.174.58:9100,node-exporter
2026-02-19 07:24:01.683,0.023142127272810533,172.22.174.58:9100,node-exporter
2026-02-19 07:24:06.683,0.024261854545594277,172.22.174.58:9100,node-exporter
2026-02-19 07:24:11.683,0.025014545454707163,172.22.174.58:9100,node-exporter
2026-02-19 07:24:16.683,0.02484712727256754,172.22.174.58:9100,node-exporter
2026-02-19 07:24:21.683,0.023108872727078216,172.22.174.58:9100,node-exporter
2026-02-19 07:24:26.683,0.023440581818100655,172.22.174.58:9100,node-exporter
2026-02-19 07:24:31.683,0.02279092727271332,172.22.174.58:9100,node-exporter
2026-02-19 07:24:36.683,0.02362523636362642,172.22.174.58:9100,node-exporter
2026-02-19 07:24:41.683,0.022504745454485105,172.22.174.58:9100,node-exporter
2026-02-19 07:24:46.683,0.02382452727284875,172.22.174.58:9100,node-exporter
2026-02-19 07:24:51.683,0.02462752727257215,172.22.174.58:9100,node-exporter
2026-02-19 07:24:56.683,0.024779054545532826,172.22.174.58:9100,node-exporter
2026-02-19 07:25:01.683,0.024066345454246567,172.22.174.58:9100,node-exporter
2026-02-19 07:25:06.683,0.024319436363558367,172.22.174.58:9100,node-exporter
2026-02-19 07:25:11.683,0.024174872727334415,172.22.174.58:9100,node-exporter
2026-02-19 07:25:16.683,0.026021472727403638,172.22.174.58:9100,node-exporter
2026-02-19 07:25:21.683,0.025016472727293147,172.22.174.58:9100,node-exporter
2026-02-19 07:25:26.683,0.026068872727443123,172.22.174.58:9100,node-exporter
2026-02-19 07:25:31.683,0.0259567272727674,172.22.174.58:9100,node-exporter
2026-02-19 07:25:36.683,0.026871018181819552,172.22.174.58:9100,node-exporter
2026-02-19 07:25:41.683,0.025441836363593623,172.22.174.58:9100,node-exporter
2026-02-19 07:25:46.683,0.02463770909102591,172.22.174.58:9100,node-exporter
2026-02-19 07:25:51.683,0.02595669090911873,172.22.174.58:9100,node-exporter
2026-02-19 07:25:56.683,0.025808890909221106,172.22.174.58:9100,node-exporter
2026-02-19 07:26:01.683,0.024862527272621678,172.22.174.58:9100,node-exporter
2026-02-19 07:26:06.683,0.026632127272684804,172.22.174.58:9100,node-exporter
2026-02-19 07:26:11.683,0.024557545454378917,172.22.174.58:9100,node-exporter
2026-02-19 07:26:16.683,0.02586409090912308,172.22.174.58:9100,node-exporter
2026-02-19 07:26:21.683,0.024478145454354075,172.22.174.58:9100,node-exporter
2026-02-19 07:26:26.683,0.025405363636144266,172.22.174.58:9100,node-exporter
2026-02-19 07:26:31.683,0.023667563636660238,172.22.174.58:9100,node-exporter
2026-02-19 07:26:36.683,0.02375829090914604,172.22.174.58:9100,node-exporter
2026-02-19 07:26:41.683,0.023091963636265558,172.22.174.58:9100,node-exporter
2026-02-19 07:26:46.683,0.022254490908976136,172.22.174.58:9100,node-exporter
2026-02-19 07:26:51.683,0.023376545454481278,172.22.174.58:9100,node-exporter
2026-02-19 07:26:56.683,0.023889363636474377,172.22.174.58:9100,node-exporter
2026-02-19 07:27:01.683,0.022072763636242596,172.22.174.58:9100,node-exporter
2026-02-19 07:27:06.683,0.023858381818387318,172.22.174.58:9100,node-exporter
2026-02-19 07:27:11.683,0.02352310909085314,172.22.174.58:9100,node-exporter
2026-02-19 07:27:16.683,0.023203109090999614,172.22.174.58:9100,node-exporter
2026-02-19 07:27:21.683,0.02171903636375315,172.22.174.58:9100,node-exporter
2026-02-19 07:27:26.683,0.02175474545431577,172.22.174.58:9100,node-exporter
2026-02-19 07:27:31.683,0.022407509090738707,172.22.174.58:9100,node-exporter
2026-02-19 07:27:36.683,0.021603672727095808,172.22.174.58:9100,node-exporter
2026-02-19 07:27:41.683,0.020585018181802958,172.22.174.58:9100,node-exporter
2026-02-19 07:27:46.683,0.020464200000225734,172.22.174.58:9100,node-exporter
2026-02-19 07:27:51.683,0.018382036363684826,172.22.174.58:9100,node-exporter
2026-02-19 07:27:56.683,0.02099016363631976,172.22.174.58:9100,node-exporter
2026-02-19 07:28:01.683,0.019594745454378424,172.22.174.58:9100,node-exporter
2026-02-19 07:28:06.683,0.021592636363559656,172.22.174.58:9100,node-exporter
2026-02-19 07:28:11.683,0.020706854545543055,172.22.174.58:9100,node-exporter
2026-02-19 07:28:16.683,0.022540163636387493,172.22.174.58:9100,node-exporter
2026-02-19 07:28:21.683,0.022487345454547638,172.22.174.58:9100,node-exporter
2026-02-19 07:28:26.683,0.022097563636436297,172.22.174.58:9100,node-exporter
2026-02-19 07:28:31.683,0.02220763636366676,172.22.174.58:9100,node-exporter
2026-02-19 07:28:36.683,0.023170527272635476,172.22.174.58:9100,node-exporter
2026-02-19 07:28:41.683,0.023422618181741035,172.22.174.58:9100,node-exporter
2026-02-19 07:28:46.683,0.0249328545456096,172.22.174.58:9100,node-exporter
2026-02-19 07:28:51.683,0.02225216363651932,172.22.174.58:9100,node-exporter
2026-02-19 07:28:56.683,0.02294858181796206,172.22.174.58:9100,node-exporter
2026-02-19 07:29:01.683,0.02070000000001693,172.22.174.58:9100,node-exporter
2026-02-19 07:29:06.683,0.022396000000034375,172.22.174.58:9100,node-exporter
2026-02-19 07:29:11.683,0.020505200000215235,172.22.174.58:9100,node-exporter
2026-02-19 07:29:16.683,0.021156854545485906,172.22.174.58:9100,node-exporter
2026-02-19 07:29:21.683,0.02111436363642993,172.22.174.58:9100,node-exporter
2026-02-19 07:29:26.683,0.0220198363637213,172.22.174.58:9100,node-exporter
2026-02-19 07:29:31.683,0.022390563636277377,172.22.174.58:9100,node-exporter
2026-02-19 07:29:36.683,0.022486254545616577,172.22.174.58:9100,node-exporter
2026-02-19 07:29:41.683,0.022342272726977665,172.22.174.58:9100,node-exporter
2026-02-19 07:29:46.683,0.023829436363567682,172.22.174.58:9100,node-exporter
2026-02-19 07:29:51.683,0.023743690909362736,172.22.174.58:9100,node-exporter
2026-02-19 07:29:56.683,0.02432118181816556,172.22.174.58:9100,node-exporter
2026-02-19 07:30:01.683,0.02294467272692021,172.22.174.58:9100,node-exporter
2026-02-19 07:30:06.683,0.02552892727253493,172.22.174.58:9100,node-exporter
2026-02-19 07:30:11.683,0.02539725454540034,172.22.174.58:9100,node-exporter
2026-02-19 07:30:16.683,0.02669107272734188,172.22.174.58:9100,node-exporter
2026-02-19 07:30:21.683,0.02535332727261861,172.22.174.58:9100,node-exporter
2026-02-19 07:30:26.683,0.025219509091006,172.22.174.58:9100,node-exporter
2026-02-19 07:30:31.683,0.02503290909093762,172.22.174.58:9100,node-exporter
2026-02-19 07:30:36.683,0.024925290909066627,172.22.174.58:9100,node-exporter
2026-02-19 07:30:41.683,0.02363558181810235,172.22.174.58:9100,node-exporter
2026-02-19 07:30:46.683,0.024397109090668063,172.22.174.58:9100,node-exporter
2026-02-19 07:30:51.683,0.024440418181951494,172.22.174.58:9100,node-exporter
2026-02-19 07:30:56.683,0.023794236363821917,172.22.174.58:9100,node-exporter
2026-02-19 07:31:01.683,0.021532127272803334,172.22.174.58:9100,node-exporter
2026-02-19 07:31:06.683,0.022927836363669483,172.22.174.58:9100,node-exporter
2026-02-19 07:31:11.683,0.022295672726944427,172.22.174.58:9100,node-exporter
2026-02-19 07:31:16.683,0.025992800000081345,172.22.174.58:9100,node-exporter
2026-02-19 07:31:21.683,0.024707490909019147,172.22.174.58:9100,node-exporter
2026-02-19 07:31:26.683,0.026490199999799104,172.22.174.58:9100,node-exporter
2026-02-19 07:31:31.683,0.02577576363665602,172.22.174.58:9100,node-exporter
2026-02-19 07:31:36.683,0.026751945454584942,172.22.174.58:9100,node-exporter
2026-02-19 07:31:41.683,0.025917218181844375,172.22.174.58:9100,node-exporter
2026-02-19 07:31:46.683,0.024959854545357468,172.22.174.58:9100,node-exporter
2026-02-19 07:31:51.683,0.02626149090911812,172.22.174.58:9100,node-exporter
2026-02-19 07:31:56.683,0.025992436363594607,172.22.174.58:9100,node-exporter
2026-02-19 07:32:01.683,0.024984781818189233,172.22.174.58:9100,node-exporter
2026-02-19 07:32:06.683,0.026009490909266537,172.22.174.58:9100,node-exporter
2026-02-19 07:32:11.683,0.022644454545330848,172.22.174.58:9100,node-exporter
2026-02-19 07:32:16.683,0.022380927272818305,172.22.174.58:9100,node-exporter
2026-02-19 07:32:21.683,0.020151854545375415,172.22.174.58:9100,node-exporter
2026-02-19 07:32:26.683,0.020267163636162877,172.22.174.58:9100,node-exporter
2026-02-19 07:32:31.683,0.019216745454733345,172.22.174.58:9100,node-exporter
2026-02-19 07:32:36.683,0.019440381818144073,172.22.174.58:9100,node-exporter
2026-02-19 07:32:41.683,0.01980820000012913,172.22.174.58:9100,node-exporter
2026-02-19 07:32:46.683,0.02068009090885012,172.22.174.58:9100,node-exporter
