timestamp,value,pod
2026-02-19 07:07:16.683,0.00023847700750363531,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:16.683,0.00010433851736009503,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:07:16.683,0.00010205187088470595,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:16.683,0.00012235054524781057,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:16.683,0.0001290212367848361,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:16.683,0.00015502732868097528,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:21.683,0.0001290212367848361,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:21.683,0.00012885032155116142,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:21.683,0.00012841712248318934,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:21.683,0.0002945040414885946,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:21.683,0.0001127240613599092,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:07:21.683,0.00011220481175582454,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:21.683,0.00015796703931503318,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:26.683,0.00014759670414646358,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:26.683,0.00012915197228614047,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:26.683,0.00012271384123765507,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:26.683,0.00012582907553890309,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:26.683,0.00010844734981226313,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:07:26.683,0.00027138599854365734,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:26.683,0.00017563159079900898,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:31.683,0.0002535625250039168,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:31.683,0.0001291519722861405,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:31.683,0.0001454652489691061,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:31.683,0.00015083230002767528,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:31.683,0.00011768268063349268,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:07:31.683,0.0001265464314700815,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:31.683,0.00017563159079900898,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:36.683,0.00015411278740075547,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:36.683,0.00015081487335296637,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:36.683,0.0001108416830169977,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:07:36.683,0.00010920732402957643,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:36.683,0.00012185422753926869,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:36.683,0.00016851809752978616,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:36.683,0.00011092323459650606,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:41.683,0.00012028649417095376,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:07:41.683,0.00014265327639614335,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:41.683,0.00015621150358320233,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:41.683,0.00012243200652633105,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:41.683,0.0001595663421206849,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:41.683,0.00011472019104832341,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:41.683,0.00016114069550362517,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:46.683,0.00015554059491372795,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:46.683,0.00014265327639614335,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:46.683,0.00012622076158045847,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:46.683,0.0002292074186299405,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:46.683,0.00010538142992560354,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:46.683,0.00012804574197923947,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:07:46.683,0.00016062387619058475,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:51.683,0.00012270675089331312,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:51.683,0.0002207430503779639,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:51.683,0.00011614223589129487,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:07:51.683,0.00016062387619058475,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:51.683,0.0001568622312873305,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:51.683,0.00011604663829641241,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:51.683,0.00012221850029353474,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:56.683,0.0001366976504780683,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:56.683,0.00011535673878116742,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:56.683,0.00013667556567061848,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:56.683,0.00016193279089233613,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:56.683,0.00023997877916915824,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:56.683,0.0001435791332147578,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:56.683,0.00014156296483516925,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:01.683,0.00021955384863804687,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:01.683,0.00012087349765831052,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:01.683,0.0002663733752756025,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:01.683,0.00012984265042967227,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:01.683,0.00011904447039282638,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:01.683,0.00013377008244694414,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:01.683,0.00015721677012906925,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:06.683,0.0002663733752756025,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:06.683,0.00021955384863804687,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:06.683,0.00014443930719816524,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:06.683,0.00015721677012906925,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:06.683,0.0001181815325771822,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:06.683,0.00013047546217583798,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:06.683,0.00013337695721885246,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:11.683,0.00015884165723691144,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:11.683,0.00014656929828864038,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:11.683,0.00011474388086253548,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:11.683,0.0001309832832657945,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:11.683,0.00025763653302356094,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:11.683,0.0002093226058572455,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:11.683,0.00012918381553033635,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:16.683,0.00026719328602641164,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:16.683,0.00013003649902420096,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:16.683,0.00014656929828864038,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:16.683,0.00011086954873089945,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:16.683,0.00018588628470963674,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:16.683,0.00017331312295993344,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:16.683,0.00012269592609882702,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:21.683,0.000128923845088519,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:21.683,0.00016901504345847242,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:21.683,0.00011748617811838425,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:21.683,0.000123698933104161,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:21.683,0.0001341963863790879,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:21.683,0.000206183465450975,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:21.683,0.0002740660803289144,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:26.683,0.00017097141050959616,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:26.683,0.00014464523264106185,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:26.683,0.00013686482093713,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:26.683,0.00010916506468277303,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:26.683,0.000206183465450975,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:26.683,0.0002677078945194913,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:26.683,0.00013412776411838534,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:31.683,0.00013412776411838534,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:31.683,0.00016648663785229852,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:31.683,0.00015125296704384078,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:31.683,0.00013686482093713,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:31.683,0.0002753860553578411,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:31.683,0.00019160643886668218,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:31.683,0.00012912762149874397,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:36.683,0.00013246575099135354,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:36.683,0.00011879627659574469,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:36.683,0.00016664916911794247,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:36.683,0.0002815500663115578,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:36.683,0.00015125296704384078,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:36.683,0.00011457095865930115,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:36.683,0.00012013934518690297,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:41.683,0.0001368555872459729,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:41.683,0.0001288876184238544,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:41.683,0.0001614675501110157,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:41.683,0.00011457095865930115,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:41.683,0.00026560447194034207,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:41.683,0.0001371432801293555,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:41.683,0.0001507050881784626,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:46.683,0.00014879873265245358,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:46.683,0.00014591355285720794,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:46.683,0.00011909830969006444,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:46.683,0.00013126713687264407,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:46.683,0.0001614675501110157,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:46.683,0.00014011745139891652,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:46.683,0.00026560447194034207,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:51.683,0.00012152463385824884,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:51.683,0.00016288467840877295,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:51.683,0.00017718314210599426,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:51.683,0.0001463900489883039,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:51.683,0.00013067687858694997,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:51.683,0.00016306577246406174,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:51.683,0.00014534613216612375,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:56.683,0.00013778711297416664,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:56.683,0.00013972464013542167,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:56.683,0.00012152463385824886,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:56.683,0.00016288467840877295,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:56.683,0.0001340289189772543,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:56.683,0.0001470615155571522,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:56.683,0.0001627711239419294,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:01.683,0.00010359833418188859,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:01.683,0.0001627711239419294,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:01.683,0.00013300688021084764,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:01.683,0.00013396249901482962,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:01.683,0.00018841783116952982,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:01.683,0.00013340371679568778,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:01.683,0.00015708834458418838,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:06.683,0.00011242625462054197,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:06.683,0.00015383443573812494,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:06.683,0.00018841783116952982,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:06.683,0.00013591728089341746,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:06.683,0.00015708834458418838,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:06.683,0.00012240022536553002,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:06.683,0.0001219800829514508,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:11.683,0.00014441781260540547,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:11.683,0.00012240022536553002,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:11.683,0.00014002069584783663,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:11.683,0.00017255066229101033,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:11.683,0.00013648184714270693,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:11.683,0.00019624536831576228,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:11.683,0.00013376251081439214,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:16.683,0.00013376251081439214,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:16.683,0.000187118537942769,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:16.683,0.00012320467266622586,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:16.683,0.0001373350023439003,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:16.683,0.00013757174445462155,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:16.683,0.00019624536831576228,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:16.683,0.00013264334246130595,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:21.683,0.00018049548073339198,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:21.683,0.00017939344718689837,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:21.683,0.0001373350023439003,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:21.683,0.00013875407165487658,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:21.683,0.00014092897912219187,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:21.683,0.00013215009365194084,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:21.683,0.00011904796468608465,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:26.683,0.00013875407165487658,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:26.683,0.00013045818531843458,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:26.683,0.00013227678983888708,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:26.683,0.00012361195527407618,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:26.683,0.00011292654664150418,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:26.683,0.0001872907206265781,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:26.683,0.00022954281246771112,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:31.683,0.0001270606703906935,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:31.683,0.00013918612434728284,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:31.683,0.00016077203041108028,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:31.683,0.00022954281246771112,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:31.683,0.00012111615347309174,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:31.683,0.00013257891952474484,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:31.683,0.00013875407165487658,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:36.683,0.00014959892177720947,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:36.683,0.00016445273293704706,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:36.683,0.00012185435794358767,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:36.683,0.00012908707063941698,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:36.683,0.00013664833187090045,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:36.683,0.0001343235187631734,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:36.683,0.00021619935575160852,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:41.683,0.00014454077843783662,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:41.683,0.00013664833187090045,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:41.683,0.00022312276422507647,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:41.683,0.000118751831812647,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:41.683,0.00012574422592538,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:41.683,0.00016445273293704706,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:41.683,0.0001579668118664849,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:46.683,0.00013246991475465827,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:46.683,0.00014454077843783665,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:46.683,0.00014101679501005946,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:46.683,0.0001446032287466183,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:46.683,0.00022312276422507645,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:46.683,0.0001283005511916273,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:46.683,0.00015013812494835008,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:51.683,0.0001403423782109167,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:51.683,0.0001420078394946343,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:51.683,0.0001964338567683333,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:51.683,0.00011619446699324216,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:51.683,0.0001330379383704085,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:51.683,0.00014188024850502124,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:51.683,0.00013271730722391907,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:56.683,0.00013390636028264057,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:56.683,0.00012183759961232601,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:56.683,0.00018490100674762848,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:56.683,0.00014063586262172761,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:56.683,0.0001591025501796861,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:56.683,0.00014052807474738,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:56.683,0.00014095372935708474,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:01.683,0.00014610102511360915,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:01.683,0.00013296397148274838,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:01.683,0.00016009654311119413,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:01.683,0.00018490100674762848,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:01.683,0.00014243274012240963,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:01.683,0.00014095372935708474,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:01.683,0.00014059043369098092,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:06.683,0.00016009654311119413,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:06.683,0.00014785140175031114,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:06.683,0.0001277355408788849,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:06.683,0.00015159612261964452,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:06.683,0.0001308107701336732,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:06.683,0.0001432400471195405,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:06.683,0.00013296397148274838,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:11.683,0.00013147735530356897,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:11.683,0.0001417072642633628,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:11.683,0.0001382890639880985,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:11.683,0.00014454862078880078,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:11.683,0.00017389379364244551,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:11.683,0.00015460034792815514,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:11.683,0.00013259391308030572,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:16.683,0.00013509218477380245,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:16.683,0.00013147735530356897,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:16.683,0.00013204330729252027,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:16.683,0.00017389379364244551,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:16.683,0.00015429386290680402,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:16.683,0.00012429346697827675,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:16.683,0.00013259391308030572,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:21.683,0.00012900465548443312,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:21.683,0.00013597074055791584,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:21.683,0.0002055107757310855,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:21.683,0.0001304057746453661,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:21.683,0.00014184886809759934,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:21.683,0.00013794105652504033,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:21.683,0.00015034428116746887,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:26.683,0.00014184886809759934,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:26.683,0.00013503666544390554,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:26.683,0.00013247793899243333,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:26.683,0.0001291535744220156,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:26.683,0.0001499994170332474,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:26.683,0.00012436014938878542,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:26.683,0.0002084467572554092,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:31.683,0.0001415945422974038,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:31.683,0.00013714114527161868,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:31.683,0.0001345658140359616,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:31.683,0.00012436014938878542,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:31.683,0.00015452953438446423,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:31.683,0.0002084467572554092,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:31.683,0.000132445003820174,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:36.683,0.00012316582692369386,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:36.683,0.00019633436047199502,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:36.683,0.00011992229783877234,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:36.683,0.00011928953035473665,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:36.683,0.00013889414837441142,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:36.683,0.00015108095454156563,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:36.683,0.0001556289271266287,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:41.683,0.00015766253693684122,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:41.683,0.00014001480147030987,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:41.683,0.000132666438115997,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:41.683,0.0001275082609745672,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:41.683,0.00014613650758614027,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:41.683,0.00021144383350748603,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:41.683,0.00013138492139700775,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:46.683,0.0001467900007935228,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:46.683,0.00020309911721040717,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:46.683,0.00013814157761966148,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:46.683,0.00020738382585467848,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:46.683,0.00014376717270863195,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:46.683,0.00012779502283873193,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:46.683,0.0001467347766682809,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:51.683,0.00012884523824681322,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:51.683,0.0001477313375026528,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:51.683,0.00021740526850529682,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:51.683,0.0001249246341296971,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:51.683,0.00016780547618595166,yolo-inference-86559dfb7d-zdwmt
