timestamp,value,pod
2026-02-19 07:06:16.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:06:21.683,2511253504.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:06:21.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:06:21.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:06:21.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:06:21.683,2515705856.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:06:21.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:06:21.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:06:26.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:06:26.683,2515705856.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:06:26.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:06:26.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:06:26.683,2511257600.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:06:26.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:06:26.683,2505756672.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:06:31.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:06:31.683,2505756672.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:06:31.683,2515705856.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:06:31.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:06:31.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:06:31.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:06:31.683,2511257600.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:06:36.683,2505756672.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:06:36.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:06:36.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:06:36.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:06:36.683,2511257600.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:06:36.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:06:36.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:06:41.683,2511257600.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:06:41.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:06:41.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:06:41.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:06:41.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:06:41.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:06:41.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:06:46.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:06:46.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:06:46.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:06:46.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:06:46.683,2511253504.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:06:46.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:06:46.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:06:51.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:06:51.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:06:51.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:06:51.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:06:51.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:06:51.683,2511253504.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:06:51.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:06:56.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:06:56.683,2515152896.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:06:56.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:06:56.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:06:56.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:06:56.683,2511253504.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:06:56.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:01.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:01.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:07:01.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:01.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:01.683,2511253504.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:01.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:01.683,2515152896.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:06.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:06.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:07:06.683,2511253504.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:06.683,2515152896.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:06.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:06.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:06.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:11.683,2518437888.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:11.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:11.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:11.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:07:11.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:11.683,2511253504.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:11.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:16.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:16.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:16.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:07:16.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:16.683,2518437888.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:16.683,2511257600.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:16.683,2519416832.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:21.683,2511257600.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:21.683,2518437888.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:21.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:21.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:21.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:07:21.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:21.683,2519416832.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:26.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:26.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:26.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:26.683,2511257600.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:26.683,2505756672.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:07:26.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:26.683,2519416832.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:31.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:31.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:31.683,2511257600.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:31.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:31.683,2505756672.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:07:31.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:31.683,2519416832.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:36.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:36.683,2511253504.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:36.683,2505756672.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:07:36.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:36.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:36.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:36.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:41.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:07:41.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:41.683,2511253504.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:41.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:41.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:41.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:41.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:46.683,2511253504.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:46.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:46.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:46.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:46.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:46.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:07:46.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:51.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:51.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:51.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:07:51.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:51.683,2511253504.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:51.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:51.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:56.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:07:56.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:07:56.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:07:56.683,2511253504.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:07:56.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:07:56.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:07:56.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:01.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:01.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:01.683,2511249408.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:01.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:01.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:01.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:01.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:06.683,2511249408.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:06.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:06.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:06.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:06.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:06.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:06.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:11.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:11.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:11.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:11.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:11.683,2511249408.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:11.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:11.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:16.683,2511257600.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:16.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:16.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:16.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:16.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:16.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:16.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:21.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:21.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:21.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:21.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:21.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:21.683,2519678976.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:21.683,2511257600.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:26.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:26.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:26.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:26.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:26.683,2519678976.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:26.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:26.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:31.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:31.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:31.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:31.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:31.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:31.683,2519678976.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:31.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:36.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:36.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:36.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:36.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:36.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:36.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:36.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:41.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:41.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:41.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:41.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:41.683,2511257600.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:41.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:41.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:46.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:46.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:46.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:46.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:46.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:46.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:46.683,2511257600.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:51.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:51.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:51.683,2511257600.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:51.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:51.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:51.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:51.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:56.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:56.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:56.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:56.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:56.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:56.683,2511257600.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:56.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:01.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:01.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:01.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:01.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:01.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:01.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:01.683,2511261696.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:06.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:06.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:06.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:06.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:06.683,2511261696.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:06.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:06.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:11.683,2511261696.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:11.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:11.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:11.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:11.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:11.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:11.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:16.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:16.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:16.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:16.683,2511261696.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:16.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:16.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:16.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:21.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:21.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:21.683,2511261696.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:21.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:21.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:21.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:21.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:26.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:26.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:26.683,2511261696.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:26.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:26.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:26.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:26.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:31.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:31.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:31.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:31.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:31.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:31.683,2511261696.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:31.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:36.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:36.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:36.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:36.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:36.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:36.683,2511261696.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:36.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:41.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:41.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:41.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:41.683,2511261696.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:41.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:41.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:41.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:46.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:46.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:46.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:46.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:46.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:46.683,2511261696.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:46.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:51.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:51.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:51.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:51.683,2511261696.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:51.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:51.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:51.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:56.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:56.683,2511261696.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:56.683,2514608128.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:56.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:56.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:56.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:56.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:01.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:01.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:01.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:01.683,2514608128.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:01.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:01.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:01.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:06.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:06.683,2514608128.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:06.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:06.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:06.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:06.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:06.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:11.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:11.683,2514608128.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:11.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
