timestamp,value,pod
2026-08-17 10:44:29.114,0.01931806937496564,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:29.114,0.016016479363369033,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:34.114,0.015856650613109282,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:34.114,0.019113271617415214,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:34.114,0.01942261157227312,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:39.114,0.01957577620657856,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:39.114,0.019113271617415214,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:39.114,0.01942554164398476,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:44.114,0.019133652780998014,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:44.114,0.01942554164398476,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:44.114,0.016022718447928425,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:49.114,0.01942554164398476,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:49.114,0.01947931153434158,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:49.114,0.019115790272403083,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:54.114,0.01574175787021537,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:54.114,0.01937573270808907,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:54.114,0.019226537983302778,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:59.114,0.019581108651300073,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:59.114,0.019226537983302778,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:59.114,0.01937573270808907,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:04.114,0.019226537983302778,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:04.114,0.019239054543837446,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:04.114,0.019581108651300073,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:09.114,0.019308100981114525,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:09.114,0.019239054543837446,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:09.114,0.019571098586343875,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:14.114,0.015913192228137987,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:14.114,0.019239054543837446,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:14.114,0.019465037735062328,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:19.114,0.019288815270547415,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:19.114,0.019175882472964687,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:19.114,0.019465037735062328,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:24.114,0.01915192112294436,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:24.114,0.019477398523985244,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:24.114,0.01927277883563584,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:29.114,0.019477398523985244,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:29.114,0.01906726735598232,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:29.114,0.01927277883563584,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:34.114,0.019411644478815684,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:34.114,0.01906726735598232,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:34.114,0.019258945142215864,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:39.114,0.015811372561053708,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:39.114,0.019258945142215864,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:39.114,0.019272196594339118,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:44.114,0.019258945142215864,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:44.114,0.019272196594339118,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:44.114,0.01916527649639438,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:49.114,0.01658161420384023,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:49.114,0.019272196594339118,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:49.114,0.01922417322834649,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:54.114,0.019232678688763938,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:54.114,0.01922417322834649,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:54.114,0.019381300338933656,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:59.114,0.019239479216611944,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:59.114,0.01943579391076917,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:59.114,0.01925593236439635,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:04.114,0.019309322632605142,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:04.114,0.01943579391076917,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:04.114,0.01925593236439635,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:09.114,0.019174598316755914,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:09.114,0.019562741242444087,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:09.114,0.01926195515387265,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:14.114,0.019174598316755914,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:14.114,0.019711327649208236,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:14.114,0.015596191066366753,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:19.114,0.019250162660242296,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:19.114,0.01922573747016709,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:19.114,0.019711327649208236,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:24.114,0.019298139938319202,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:24.114,0.019711327649208236,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:24.114,0.016233274007102845,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:29.114,0.019298139938319202,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:29.114,0.01950713571493502,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:29.114,0.019205419347976344,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:34.114,0.019468974322598975,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:34.114,0.01582099767176629,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:34.114,0.019330962605117238,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:39.114,0.019126125467993776,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:39.114,0.019330962605117238,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:39.114,0.019468974322598975,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:44.114,0.01906370861270034,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:44.114,0.019330962605117238,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:44.114,0.020686176453616974,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:49.114,0.019190162612552086,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:49.114,0.020686176453616974,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:49.114,0.019328070915998297,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:54.114,0.021028094820017607,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:54.114,0.019328070915998297,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:54.114,0.019190162612552086,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:59.114,0.02055853024265219,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:59.114,0.019272505367838182,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:59.114,0.019261267321404523,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:04.114,0.02055853024265219,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:04.114,0.019272505367838182,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:04.114,0.019261267321404523,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:09.114,0.02138590773059941,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:09.114,0.019248266118674532,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:09.114,0.019179789288420627,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:14.114,0.0237123102174805,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:14.114,0.016266432572702,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:14.114,0.019248266118674532,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:19.114,0.020379063861259386,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:19.114,0.019136972512582232,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:19.114,0.0237123102174805,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:24.114,0.023729466832443466,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:24.114,0.016306135853658504,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:24.114,0.0237123102174805,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:29.114,0.023212514694880854,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:29.114,0.023955335375382893,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:29.114,0.023729466832443466,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:34.114,0.028870325267127604,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:34.114,0.027491580634597782,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:34.114,0.02452928690674935,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:39.114,0.028870325267127604,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:39.114,0.029888988622848528,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:39.114,0.027271010525929007,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:44.114,0.03354283523548321,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:44.114,0.027271010525929007,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:44.114,0.029888988622848528,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:49.114,0.030231592838823693,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:49.114,0.033141910627243795,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:49.114,0.03438631308064729,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:54.114,0.025830124851431283,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:54.114,0.03426076413419129,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:54.114,0.03438631308064729,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:59.114,0.03497440284124133,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:59.114,0.036469613259668535,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:59.114,0.037027022648478784,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:04.114,0.03497440284124133,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:04.114,0.03646961325966853,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:04.114,0.036970739431273436,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:09.114,0.030324537078345974,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:09.114,0.036970739431273436,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:09.114,0.03644117647058823,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:14.114,0.02931136614866015,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:14.114,0.03644117647058823,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:14.114,0.03651468988030462,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:19.114,0.03663526430668106,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:19.114,0.036376300751879705,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:19.114,0.03651468988030462,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:24.114,0.03660930894308943,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:24.114,0.03643274168341145,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:24.114,0.036709672300245924,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:29.114,0.036423656070415415,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:29.114,0.036709672300245924,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:29.114,0.03660930894308943,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:34.114,0.036423656070415415,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:34.114,0.03668760236046474,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:34.114,0.03674453165208437,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:39.114,0.030880787086985755,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:39.114,0.030804778110524934,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:39.114,0.03665776736924275,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:44.114,0.03646529532058218,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:44.114,0.03665776736924275,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:44.114,0.036105445659762626,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:49.114,0.03646529532058218,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:49.114,0.036573527777777774,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:49.114,0.036105445659762626,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:54.114,0.03650454807138743,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:54.114,0.029150930315277768,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:54.114,0.03615821074207764,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:59.114,0.036625710090041376,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:59.114,0.036700655671835294,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:59.114,0.03610892043051181,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:04.114,0.036841868865704896,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:04.114,0.03610892043051181,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:04.114,0.036625710090041376,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:09.114,0.036031558779841946,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:09.114,0.036841868865704896,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:09.114,0.03654906010284075,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:14.114,0.036031558779841946,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:14.114,0.03662658875714412,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:14.114,0.03654906010284075,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:19.114,0.03662658875714412,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:19.114,0.03654906010284075,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:19.114,0.036031558779841946,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:24.114,0.031084616288399813,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:24.114,0.03611539249379791,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:24.114,0.03656576735585816,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:29.114,0.036868336591133956,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:29.114,0.03611539249379791,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:29.114,0.03656576735585816,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:34.114,0.036868336591133956,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:34.114,0.03656576735585816,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:34.114,0.03611710614789103,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:39.114,0.03631935920108199,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:39.114,0.03605255668563967,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:39.114,0.0368984706266082,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:44.114,0.03643607331113122,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:44.114,0.03605255668563967,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:44.114,0.03690977679974847,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:49.114,0.03643607331113122,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:49.114,0.03610378888397466,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:49.114,0.03696485051023456,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:54.114,0.03643607331113122,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:54.114,0.03617979037185297,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:54.114,0.03696485051023456,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:59.114,0.036418496956866844,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:59.114,0.0369674805167906,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:59.114,0.03109391683974744,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:04.114,0.030831597563124525,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:04.114,0.03611914414816673,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:04.114,0.036418496956866844,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:09.114,0.036956814994546235,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:09.114,0.03611349216146161,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:09.114,0.036418496956866844,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:14.114,0.03611349216146161,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:14.114,0.03652514011859312,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:14.114,0.036956814994546235,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:19.114,0.03652514011859312,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:19.114,0.036956814994546235,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:19.114,0.03609903359066865,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:24.114,0.03646722863600276,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:24.114,0.031077867871118808,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:24.114,0.036092531893319506,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:29.114,0.03659434715140772,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:29.114,0.036092531893319506,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:29.114,0.036885630441162144,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:34.114,0.03609370047543581,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:34.114,0.036885630441162144,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:34.114,0.03659434715140772,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:39.114,0.0360937004754358,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:39.114,0.036807181669058844,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:39.114,0.036482990620490624,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:44.114,0.0360937004754358,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:44.114,0.036807181669058844,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:44.114,0.03657800683854545,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:49.114,0.03604179782727033,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:49.114,0.036851082411475194,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:49.114,0.036620428872295614,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:54.114,0.03604179782727033,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:54.114,0.036620428872295614,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:54.114,0.036851082411475194,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:59.114,0.03180743452146455,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:59.114,0.036851082411475194,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:59.114,0.03611132561132556,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:04.114,0.03008688293038378,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:04.114,0.036772688393527334,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:04.114,0.03612867852486494,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:09.114,0.036759853271928836,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:09.114,0.03612867852486494,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:09.114,0.03668102595326887,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:14.114,0.030925345957761616,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:14.114,0.036604135562854544,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:14.114,0.036759853271928836,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:19.114,0.03620906327831486,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:19.114,0.036604135562854544,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:19.114,0.036759853271928836,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:24.114,0.03620906327831486,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:24.114,0.03683888920224861,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:24.114,0.036661684287276654,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:29.114,0.036802065647990885,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:29.114,0.03620906327831486,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:29.114,0.03680699342119179,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:34.114,0.036802065647990885,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:34.114,0.03625953768495853,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:34.114,0.03680699342119179,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:39.114,0.03625953768495853,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:39.114,0.03682321275989748,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:39.114,0.03685684571384549,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:44.114,0.036695309616945955,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:44.114,0.03685684571384549,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:44.114,0.036268567514341946,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:49.114,0.03661959946302843,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:49.114,0.03699882795632597,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:49.114,0.03625101785155026,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:54.114,0.03699882795632597,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:54.114,0.03625101785155026,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:54.114,0.036797925858727494,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:59.114,0.02334777499999996,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:59.114,0.036797925858727494,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:59.114,0.03703315634446946,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:04.114,0.03632649443354524,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:04.114,0.03679792585872751,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:04.114,0.03703665594855312,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:09.114,0.03679985202817906,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:09.114,0.03700594267570587,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:09.114,0.03632649443354524,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:14.114,0.03700594267570587,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:14.114,0.03632649443354524,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:14.114,0.036598287206266324,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:19.114,0.03700594267570587,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:19.114,0.03634538669140591,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:19.114,0.036598287206266324,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:24.114,0.030807666830397297,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:24.114,0.03015393743195002,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:24.114,0.03634538669140591,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:29.114,0.0368243641231593,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:29.114,0.03632533393314415,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:29.114,0.0369161970813466,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:34.114,0.0368243641231593,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:34.114,0.036331431079894685,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:34.114,0.0369161970813466,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:39.114,0.031084980104863894,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:39.114,0.036331431079894685,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:39.114,0.031124411568426373,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:44.114,0.03658540480773166,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:44.114,0.03095396269439904,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:44.114,0.036868218434287205,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:49.114,0.03622453138759595,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:49.114,0.036868218434287205,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:49.114,0.03658540480773166,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:54.114,0.036868218434287205,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:54.114,0.031227457906375385,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:54.114,0.030864205434118382,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:59.114,0.036856619049015826,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:59.114,0.036267952595301724,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:59.114,0.03660800075212713,resnet152-inference-68b6845c4d-t6rg6
