timestamp,value,pod
2026-08-17 10:52:29.114,0.00011867959397550576,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:29.114,9.84190094197718e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:34.114,0.00010542391270565736,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:34.114,0.00012176618973470521,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:34.114,8.859753170021735e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:39.114,0.00010392975167240889,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:39.114,0.00011279362809711349,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:39.114,8.188003869425144e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:44.114,0.00012256187138219967,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:44.114,0.00011563292189336154,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:44.114,8.976276080461902e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:49.114,0.00012463108951752097,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:49.114,9.930178424293268e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:49.114,0.00012256187138219967,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:54.114,0.00010825673728746447,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:54.114,0.00010607959081079596,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:54.114,0.00012156875163867178,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:59.114,0.00011092185587959375,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:59.114,0.00012144657981665583,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:59.114,0.0001319940865702753,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:04.114,0.00011285394387641865,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:04.114,0.0001319940865702753,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:04.114,0.00011192581665797835,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:09.114,0.00013944552012759185,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:09.114,0.00012072123602612322,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:09.114,0.00010975446576572129,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:14.114,0.00014338091094074444,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:14.114,0.00012867585009051846,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:14.114,0.00011585091298883015,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:19.114,0.00014255765134980463,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:19.114,0.000140015455586937,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:19.114,0.00013475067610890454,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:24.114,0.00014827925150510965,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:24.114,0.00014388862153221215,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:24.114,0.00012365308287069527,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:29.114,0.00016174793365893167,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:29.114,0.00014558411093848597,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:29.114,0.0001267952650230703,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:34.114,0.00016174793365893167,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:34.114,0.00013121944759092796,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:34.114,0.00013578405478000704,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:39.114,0.00014676737215723365,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:39.114,0.00015735216852310138,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:39.114,0.000128679412470848,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:44.114,0.00016788849728853125,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:44.114,0.00012866920103601968,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:44.114,0.00016745372089915723,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:49.114,0.00012866920103601968,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:49.114,0.0001892080992439896,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:49.114,0.00016788849728853125,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:54.114,0.00011941200414151194,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:54.114,0.00018695736998913722,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:54.114,0.0001564912908691091,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:59.114,0.00017910352307614596,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:59.114,0.00013441772312414987,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:59.114,0.0001194069888763854,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:04.114,0.00013613802914586753,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:04.114,0.00011781466417084147,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:04.114,0.00017575385898775832,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:09.114,0.00014050618131658288,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:09.114,0.00011061520145096374,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:09.114,0.00017575385898775832,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:14.114,0.00013074893612213546,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:14.114,0.0001540602549785905,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:14.114,0.00010773075660707116,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:19.114,0.000140275106833736,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:19.114,9.818088613743421e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:19.114,0.00012305494464526765,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:24.114,0.00013946506137069509,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:24.114,9.516692044961913e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:24.114,0.00011887047042711402,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:29.114,0.00013946506137069509,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:29.114,9.39700736467078e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:29.114,0.00011891622226780106,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:34.114,0.00013232313726932666,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:34.114,9.596596005491157e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:34.114,0.00011891622226780106,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:39.114,0.0001262466879005678,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:39.114,0.00011536229233345695,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:39.114,0.00010347989460804345,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:44.114,0.00011703835481433796,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:44.114,9.87919256955e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:44.114,0.00012347130639350068,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:49.114,0.00011703835481433797,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:49.114,9.87919256955e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:49.114,0.00012644667549017636,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:54.114,0.00010047073517130227,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:54.114,0.00012780928930725648,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:54.114,0.00011346041618894874,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:59.114,0.00012844930296544772,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:59.114,0.00011086222437094946,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:59.114,0.00010061925667310715,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:04.114,0.0001302918998193422,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:04.114,0.00010786852452402258,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:04.114,0.00010370337854616522,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:09.114,0.0001302918998193422,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:09.114,0.00010191272786454488,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:09.114,0.00010843363479286883,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:14.114,0.00010106775643973684,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:14.114,0.00010982964911970252,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:14.114,0.0001302918998193422,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:19.114,0.00010106775643973684,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:19.114,0.00010982964911970252,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:19.114,0.00013777450710260607,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:24.114,0.00010079979323339604,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:24.114,0.00011842455326231803,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:24.114,0.00012897474706518317,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:29.114,0.00010621471029401346,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:29.114,0.00013752173508199794,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:29.114,0.00012897474706518317,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:34.114,0.00010675271337099228,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:34.114,0.000127168371088493,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:34.114,0.00013752173508199794,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:39.114,0.00012108717691793675,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:39.114,0.00014157570807546427,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:39.114,0.00010633093294025044,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:44.114,0.00012108717691793675,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:44.114,0.00015592523952708462,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:44.114,0.00010830371608776884,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:49.114,0.00015592523952708462,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:49.114,0.00010830371608776884,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:49.114,0.00011160798580726207,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:54.114,0.00011125149160828905,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:54.114,0.00011675248578644031,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:54.114,0.00015592523952708462,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:59.114,0.00010947995797105173,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:59.114,0.00011675248578644031,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:59.114,0.00023406044344007174,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:04.114,0.00010947995797105171,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:04.114,0.0002483933214960688,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:04.114,9.857043418390102e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:09.114,0.0002483933214960688,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:09.114,0.00011789705253035833,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:09.114,9.54867547303242e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:14.114,0.00022751021811620738,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:14.114,0.00011789705253035833,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:14.114,0.00010206383844913066,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:19.114,0.00020806126876452442,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:19.114,0.00011700935158135786,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:19.114,0.00010154391275930404,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:24.114,0.00022274149627460712,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:24.114,0.00012095396028774732,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:24.114,0.00010200444406732146,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:29.114,0.00012095396028774732,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:29.114,9.972899840665781e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:29.114,0.00021215556125082154,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:34.114,0.00010136816723771614,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:34.114,0.0001193797856861357,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:34.114,0.00021215556125082154,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:39.114,9.390495578338844e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:39.114,0.00010322680541522177,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:39.114,0.00017514641831972163,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:44.114,0.00014330598275136424,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:44.114,0.00012873725324564328,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:44.114,9.5786909647228e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:49.114,0.00012873725324564328,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:49.114,8.562777333813283e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:49.114,0.00013236737767979763,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:54.114,0.000143449060849415,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:54.114,0.00010458148922244316,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:54.114,0.00017160263599610179,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:59.114,0.0001236714163150408,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:59.114,0.00017160263599610179,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:59.114,0.00010713877976167865,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:04.114,0.00018670676449507345,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:04.114,9.878808640716822e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:04.114,0.0001468996028273124,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:09.114,0.00016415092412969652,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:09.114,0.00010508908256333,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:09.114,0.00015142743341760263,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:14.114,0.00016415092412969652,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:14.114,0.00010458036116353181,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:14.114,0.000154934982461666,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:19.114,0.00017462586841227018,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:19.114,0.00010382697698236573,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:19.114,0.00016351426527629845,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:24.114,0.00013275531553102332,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:24.114,0.00015047049537292173,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:24.114,8.735104489307318e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:29.114,0.00014908168381196389,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:29.114,8.735104489307317e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:29.114,0.00011205832046973528,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:34.114,0.00014908168381196389,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:34.114,7.552450364541478e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:34.114,7.957826289106906e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:39.114,6.681428059677642e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:39.114,6.780145582561793e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:39.114,0.00014470649857838683,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:44.114,6.28795307518719e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:44.114,0.00012480571460212955,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:44.114,6.681428059677642e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:49.114,6.28795307518719e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:49.114,0.0001211379011220364,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:49.114,6.681428059677642e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:54.114,4.830256917346326e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:54.114,5.208598720773309e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:54.114,7.814087547191617e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:59.114,5.068421028039823e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:59.114,8.601425470719913e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:59.114,4.896946732577347e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:04.114,4.8962953042109155e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:04.114,7.696147788551936e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:04.114,4.896946732577347e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:09.114,4.875997606929329e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:09.114,6.736893383870767e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:09.114,4.537057789243895e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:14.114,6.646203818487506e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:14.114,7.239092341926342e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:14.114,4.643902980988853e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:19.114,6.312086029420917e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:19.114,4.643902980988853e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:19.114,6.646203818487506e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:24.114,4.779188907555056e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:24.114,6.749562100598945e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:24.114,7.446849933917272e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:29.114,4.993625158410128e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:29.114,5.962586070636079e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:29.114,6.626063440335379e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:34.114,5.962586070636079e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:34.114,6.626063440335379e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:34.114,5.154991170679619e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:39.114,6.113745806931378e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:39.114,5.175744465245509e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:39.114,5.931543973613922e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:44.114,6.659229500338042e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:44.114,4.7818036600675516e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:44.114,5.931543973613922e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:49.114,6.527551464096037e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:49.114,5.98046081393221e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:49.114,4.8352168756729e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:54.114,6.412083347571293e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:54.114,4.419024863082229e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:54.114,4.4177992062638765e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:59.114,6.634510108160979e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:59.114,4.2182368057519775e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:59.114,5.8652453097420105e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:04.114,4.6876582713662726e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:04.114,7.985600828286315e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:04.114,6.379826152078588e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:09.114,7.985600828286315e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:09.114,6.93725149840494e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:09.114,4.6413475965694284e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:14.114,8.868263139917576e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:14.114,6.93725149840494e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:14.114,4.689533465569356e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:19.114,6.003728331645494e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:19.114,4.689533465569356e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:19.114,9.719559730466415e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:24.114,4.281624233180862e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:24.114,9.719559730466415e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:24.114,6.904284032057305e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:29.114,4.7093943660695515e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:29.114,0.00012181406141676879,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:29.114,6.904284032057305e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:34.114,0.00013660023659969368,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:34.114,0.00012732186235385657,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:34.114,4.7093943660695515e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:39.114,0.00013487793313217785,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:39.114,4.130344048993582e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:39.114,0.00013613227236307357,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:44.114,0.0001222532065038764,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:44.114,4.0761689867543596e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:44.114,0.00013643124082581384,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:49.114,0.00013249680519295584,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:49.114,0.00013389476832064784,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:49.114,4.3885078654327616e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:54.114,0.00011151250577770451,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:54.114,4.388507865432761e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:54.114,0.00014180316138385482,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:59.114,9.853311537251762e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:59.114,4.4708772866365456e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:59.114,0.0001411969871838761,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:04.114,9.336750057538864e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:04.114,4.5028246130413146e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:04.114,0.00012710400957908447,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:09.114,9.336750057538864e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:09.114,4.5525277268337733e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:09.114,0.00014042977265367554,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:14.114,4.5821517119890224e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:14.114,0.00014042977265367554,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:14.114,7.736444390786109e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:19.114,6.622893324492909e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:19.114,4.508167337869926e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:19.114,7.51589057845337e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:24.114,7.161106569850556e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:24.114,4.1210143230259406e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:24.114,7.51589057845337e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:29.114,4.1604742695070025e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:29.114,7.091790213636866e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:29.114,7.081517484070541e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:34.114,7.091790213636866e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:34.114,6.103823389037721e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:34.114,4.598738659618781e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:39.114,7.838332706154431e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:39.114,5.836802637520292e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:39.114,4.274637557392472e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:44.114,7.257442048790423e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:44.114,4.6092182890855826e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:44.114,5.603575184045609e-05,resnet152-inference-68b6845c4d-jgfml
