timestamp,value,instance,job
2026-08-17 11:31:34.114,0.0008514545454545441,172.22.174.66:9100,node-exporter
2026-08-17 11:31:39.114,0.0008427090909104994,172.22.174.66:9100,node-exporter
2026-08-17 11:31:44.114,0.0008505636363617502,172.22.174.66:9100,node-exporter
2026-08-17 11:31:49.114,0.0008717272727277635,172.22.174.66:9100,node-exporter
2026-08-17 11:31:54.114,0.0008873636363639228,172.22.174.66:9100,node-exporter
2026-08-17 11:31:59.114,0.0008604000000001509,172.22.174.66:9100,node-exporter
2026-08-17 11:32:04.114,0.0008819454545449512,172.22.174.66:9100,node-exporter
2026-08-17 11:32:09.114,0.0008467818181812121,172.22.174.66:9100,node-exporter
2026-08-17 11:32:14.114,0.0008726000000003544,172.22.174.66:9100,node-exporter
2026-08-17 11:32:19.114,0.0008278181818179125,172.22.174.66:9100,node-exporter
2026-08-17 11:32:24.114,0.0008423090909094423,172.22.174.66:9100,node-exporter
2026-08-17 11:32:29.114,0.000828145454544359,172.22.174.66:9100,node-exporter
2026-08-17 11:32:34.114,0.0008280363636334765,172.22.174.66:9100,node-exporter
2026-08-17 11:32:39.114,0.0008152363636368549,172.22.174.66:9100,node-exporter
2026-08-17 11:32:44.114,0.0008068909090918003,172.22.174.66:9100,node-exporter
2026-08-17 11:32:49.114,0.0007907818181820403,172.22.174.66:9100,node-exporter
2026-08-17 11:32:54.114,0.0008039454545455142,172.22.174.66:9100,node-exporter
2026-08-17 11:32:59.114,0.0007799090909098925,172.22.174.66:9100,node-exporter
2026-08-17 11:33:04.114,0.0007722181818197978,172.22.174.66:9100,node-exporter
2026-08-17 11:33:09.114,0.0007526363636357431,172.22.174.66:9100,node-exporter
2026-08-17 11:33:14.114,0.0007622363636383769,172.22.174.66:9100,node-exporter
2026-08-17 11:33:19.114,0.0007412727272718588,172.22.174.66:9100,node-exporter
2026-08-17 11:33:24.114,0.0007493090909086029,172.22.174.66:9100,node-exporter
2026-08-17 11:33:29.114,0.0007513272727299574,172.22.174.66:9100,node-exporter
2026-08-17 11:33:34.114,0.0007401818181816369,172.22.174.66:9100,node-exporter
2026-08-17 11:33:39.114,0.0007446909090896786,172.22.174.66:9100,node-exporter
2026-08-17 11:33:44.114,0.0007381636363623494,172.22.174.66:9100,node-exporter
2026-08-17 11:33:49.114,0.0007372181818172149,172.22.174.66:9100,node-exporter
2026-08-17 11:33:54.114,0.0007453090909083668,172.22.174.66:9100,node-exporter
2026-08-17 11:33:59.114,0.0007536909090917602,172.22.174.66:9100,node-exporter
2026-08-17 11:34:04.114,0.0007566545454561822,172.22.174.66:9100,node-exporter
2026-08-17 11:34:09.114,0.0007565272727250967,172.22.174.66:9100,node-exporter
2026-08-17 11:34:14.114,0.0007626181818192311,172.22.174.66:9100,node-exporter
2026-08-17 11:34:19.114,0.0007731454545467965,172.22.174.66:9100,node-exporter
2026-08-17 11:34:24.114,0.0007665999999992642,172.22.174.66:9100,node-exporter
2026-08-17 11:34:29.114,0.0007750363636370656,172.22.174.66:9100,node-exporter
2026-08-17 11:34:34.114,0.0007570727272712412,172.22.174.66:9100,node-exporter
2026-08-17 11:34:39.114,0.000756272727271194,172.22.174.66:9100,node-exporter
2026-08-17 11:34:44.114,0.0007327636363656479,172.22.174.66:9100,node-exporter
2026-08-17 11:34:49.114,0.0007326909090910373,172.22.174.66:9100,node-exporter
2026-08-17 11:34:54.114,0.0007387454545447657,172.22.174.66:9100,node-exporter
2026-08-17 11:34:59.114,0.0007545818181804199,172.22.174.66:9100,node-exporter
2026-08-17 11:35:04.114,0.0007687272727273672,172.22.174.66:9100,node-exporter
2026-08-17 11:35:09.114,0.0007661090909095946,172.22.174.66:9100,node-exporter
2026-08-17 11:35:14.114,0.0007552909090897876,172.22.174.66:9100,node-exporter
2026-08-17 11:35:19.114,0.0007631818181814444,172.22.174.66:9100,node-exporter
2026-08-17 11:35:24.114,0.0007616909090901654,172.22.174.66:9100,node-exporter
2026-08-17 11:35:29.114,0.0007650181818193728,172.22.174.66:9100,node-exporter
