timestamp,value,instance,job
2026-08-17 11:04:24.114,0.09540992130113557,172.22.174.66:9100,node-exporter
2026-08-17 11:04:29.114,0.0953620143400673,172.22.174.66:9100,node-exporter
2026-08-17 11:04:34.114,0.09532575705613777,172.22.174.66:9100,node-exporter
2026-08-17 11:04:39.114,0.09534326272071547,172.22.174.66:9100,node-exporter
2026-08-17 11:04:44.114,0.09535964702599631,172.22.174.66:9100,node-exporter
2026-08-17 11:04:49.114,0.09550990917176594,172.22.174.66:9100,node-exporter
2026-08-17 11:04:54.114,0.09554647794438897,172.22.174.66:9100,node-exporter
2026-08-17 11:04:59.114,0.09545732988029432,172.22.174.66:9100,node-exporter
2026-08-17 11:05:04.114,0.0954666745411008,172.22.174.66:9100,node-exporter
2026-08-17 11:05:09.114,0.09557332826977316,172.22.174.66:9100,node-exporter
2026-08-17 11:05:14.114,0.09557924655495065,172.22.174.66:9100,node-exporter
2026-08-17 11:05:19.114,0.09543839136772625,172.22.174.66:9100,node-exporter
2026-08-17 11:05:24.114,0.09538039217298688,172.22.174.66:9100,node-exporter
2026-08-17 11:05:29.114,0.09536463084509317,172.22.174.66:9100,node-exporter
2026-08-17 11:05:34.114,0.0953779002634384,172.22.174.66:9100,node-exporter
2026-08-17 11:05:39.114,0.09539490754610636,172.22.174.66:9100,node-exporter
2026-08-17 11:05:44.114,0.09535759120061882,172.22.174.66:9100,node-exporter
2026-08-17 11:05:49.114,0.0954329714644585,172.22.174.66:9100,node-exporter
2026-08-17 11:05:54.114,0.0953446332709671,172.22.174.66:9100,node-exporter
2026-08-17 11:05:59.114,0.09534743666920908,172.22.174.66:9100,node-exporter
2026-08-17 11:06:04.114,0.09531983877096029,172.22.174.66:9100,node-exporter
2026-08-17 11:06:09.114,0.0952941721026116,172.22.174.66:9100,node-exporter
2026-08-17 11:06:14.114,0.09529217857497285,172.22.174.66:9100,node-exporter
2026-08-17 11:06:19.114,0.09543079104360364,172.22.174.66:9100,node-exporter
2026-08-17 11:06:24.114,0.09540294395440008,172.22.174.66:9100,node-exporter
2026-08-17 11:06:29.114,0.09538793019937086,172.22.174.66:9100,node-exporter
2026-08-17 11:06:34.114,0.0953324852119185,172.22.174.66:9100,node-exporter
2026-08-17 11:06:39.114,0.09536164055363505,172.22.174.66:9100,node-exporter
2026-08-17 11:06:44.114,0.09541390835641306,172.22.174.66:9100,node-exporter
2026-08-17 11:06:49.114,0.0953115531717118,172.22.174.66:9100,node-exporter
2026-08-17 11:06:54.114,0.09533061627975725,172.22.174.66:9100,node-exporter
2026-08-17 11:06:59.114,0.09537976919559976,172.22.174.66:9100,node-exporter
2026-08-17 11:07:04.114,0.09534382340036385,172.22.174.66:9100,node-exporter
2026-08-17 11:07:09.114,0.09539652728731285,172.22.174.66:9100,node-exporter
2026-08-17 11:07:14.114,0.0955889650021895,172.22.174.66:9100,node-exporter
2026-08-17 11:07:19.114,0.09550965998081107,172.22.174.66:9100,node-exporter
2026-08-17 11:07:24.114,0.0954613169355717,172.22.174.66:9100,node-exporter
2026-08-17 11:07:29.114,0.0954632481654718,172.22.174.66:9100,node-exporter
2026-08-17 11:07:34.114,0.09534849573076709,172.22.174.66:9100,node-exporter
2026-08-17 11:07:39.114,0.0953581518802672,172.22.174.66:9100,node-exporter
2026-08-17 11:07:44.114,0.09534295123202186,172.22.174.66:9100,node-exporter
2026-08-17 11:07:49.114,0.0953228290624184,172.22.174.66:9100,node-exporter
2026-08-17 11:07:54.114,0.0954411324682296,172.22.174.66:9100,node-exporter
2026-08-17 11:07:59.114,0.09542113489410353,172.22.174.66:9100,node-exporter
2026-08-17 11:08:04.114,0.09537054913027065,172.22.174.66:9100,node-exporter
2026-08-17 11:08:09.114,0.0953918549569096,172.22.174.66:9100,node-exporter
2026-08-17 11:08:14.114,0.09536886709132542,172.22.174.66:9100,node-exporter
2026-08-17 11:08:19.114,0.09543409282375526,172.22.174.66:9100,node-exporter
2026-08-17 11:08:24.114,0.0954035669317872,172.22.174.66:9100,node-exporter
2026-08-17 11:08:29.114,0.09546175301974269,172.22.174.66:9100,node-exporter
2026-08-17 11:08:34.114,0.09538537599208374,172.22.174.66:9100,node-exporter
2026-08-17 11:08:39.114,0.09535167291544133,172.22.174.66:9100,node-exporter
2026-08-17 11:08:44.114,0.09535653213906081,172.22.174.66:9100,node-exporter
2026-08-17 11:08:49.114,0.09535541077976395,172.22.174.66:9100,node-exporter
2026-08-17 11:08:54.114,0.09530937275085694,172.22.174.66:9100,node-exporter
2026-08-17 11:08:59.114,0.0953228290624184,172.22.174.66:9100,node-exporter
2026-08-17 11:09:04.114,0.09533404265538625,172.22.174.66:9100,node-exporter
2026-08-17 11:09:09.114,0.09534351191167023,172.22.174.66:9100,node-exporter
2026-08-17 11:09:14.114,0.09539141887273861,172.22.174.66:9100,node-exporter
2026-08-17 11:09:19.114,0.09532793747699264,172.22.174.66:9100,node-exporter
2026-08-17 11:09:24.114,0.09534014783377986,172.22.174.66:9100,node-exporter
2026-08-17 11:09:29.114,0.0953767166064029,172.22.174.66:9100,node-exporter
2026-08-17 11:09:34.114,0.09533273440287338,172.22.174.66:9100,node-exporter
2026-08-17 11:09:39.114,0.0953136089970893,172.22.174.66:9100,node-exporter
2026-08-17 11:09:44.114,0.09528308310512112,172.22.174.66:9100,node-exporter
2026-08-17 11:09:49.114,0.09531597631116029,172.22.174.66:9100,node-exporter
2026-08-17 11:09:54.114,0.09532924572950563,172.22.174.66:9100,node-exporter
2026-08-17 11:09:59.114,0.09531254993553118,172.22.174.66:9100,node-exporter
2026-08-17 11:10:04.114,0.09532507178101202,172.22.174.66:9100,node-exporter
2026-08-17 11:10:09.114,0.09536195204232856,172.22.174.66:9100,node-exporter
2026-08-17 11:10:14.114,0.09520552242042668,172.22.174.66:9100,node-exporter
2026-08-17 11:10:19.114,0.09537571984258353,172.22.174.66:9100,node-exporter
2026-08-17 11:10:24.114,0.09534158068177023,172.22.174.66:9100,node-exporter
2026-08-17 11:10:29.114,0.09524944232621746,172.22.174.66:9100,node-exporter
2026-08-17 11:10:34.114,0.09520458795434594,172.22.174.66:9100,node-exporter
2026-08-17 11:10:39.114,0.09520502403851694,172.22.174.66:9100,node-exporter
2026-08-17 11:10:44.114,0.09522502161264301,172.22.174.66:9100,node-exporter
2026-08-17 11:10:49.114,0.09518184927971662,172.22.174.66:9100,node-exporter
2026-08-17 11:10:54.114,0.09524962921943358,172.22.174.66:9100,node-exporter
2026-08-17 11:10:59.114,0.09525511142044019,172.22.174.66:9100,node-exporter
2026-08-17 11:11:04.114,0.09530283148829233,172.22.174.66:9100,node-exporter
2026-08-17 11:11:09.114,0.09528084038652762,172.22.174.66:9100,node-exporter
2026-08-17 11:11:14.114,0.09523187436390113,172.22.174.66:9100,node-exporter
2026-08-17 11:11:19.114,0.09519119394052322,172.22.174.66:9100,node-exporter
2026-08-17 11:11:24.114,0.09518515105986836,172.22.174.66:9100,node-exporter
2026-08-17 11:11:29.114,0.09515400219051307,172.22.174.66:9100,node-exporter
2026-08-17 11:11:34.114,0.0952192279229429,172.22.174.66:9100,node-exporter
2026-08-17 11:11:39.114,0.09522851028601076,172.22.174.66:9100,node-exporter
2026-08-17 11:11:44.114,0.09523804184003348,172.22.174.66:9100,node-exporter
2026-08-17 11:11:49.114,0.09523953698576249,172.22.174.66:9100,node-exporter
2026-08-17 11:11:54.114,0.09524090753601422,172.22.174.66:9100,node-exporter
2026-08-17 11:11:59.114,0.09525722954355631,172.22.174.66:9100,node-exporter
2026-08-17 11:12:04.114,0.09521611303600741,172.22.174.66:9100,node-exporter
2026-08-17 11:12:09.114,0.09522508391038176,172.22.174.66:9100,node-exporter
2026-08-17 11:12:14.114,0.09509133066537034,172.22.174.66:9100,node-exporter
2026-08-17 11:12:19.114,0.09502473438268888,172.22.174.66:9100,node-exporter
2026-08-17 11:12:24.114,0.09505314215154081,172.22.174.66:9100,node-exporter
2026-08-17 11:12:29.114,0.09505856205480867,172.22.174.66:9100,node-exporter
2026-08-17 11:12:34.114,0.09513961141287097,172.22.174.66:9100,node-exporter
2026-08-17 11:12:39.114,0.09522676594932689,172.22.174.66:9100,node-exporter
2026-08-17 11:12:44.114,0.09525205883124332,172.22.174.66:9100,node-exporter
2026-08-17 11:12:49.114,0.0952840798689405,172.22.174.66:9100,node-exporter
2026-08-17 11:12:54.114,0.09524034685636573,172.22.174.66:9100,node-exporter
2026-08-17 11:12:59.114,0.09531111708754081,172.22.174.66:9100,node-exporter
2026-08-17 11:13:04.114,0.09535167291544133,172.22.174.66:9100,node-exporter
2026-08-17 11:13:09.114,0.09531740915915055,172.22.174.66:9100,node-exporter
2026-08-17 11:13:14.114,0.09539777324208709,172.22.174.66:9100,node-exporter
2026-08-17 11:13:19.114,0.09527386303979202,172.22.174.66:9100,node-exporter
2026-08-17 11:13:24.114,0.09528769313778573,172.22.174.66:9100,node-exporter
2026-08-17 11:13:29.114,0.09535646984132207,172.22.174.66:9100,node-exporter
2026-08-17 11:13:34.114,0.09539789783756447,172.22.174.66:9100,node-exporter
2026-08-17 11:13:39.114,0.0953744738878094,172.22.174.66:9100,node-exporter
2026-08-17 11:13:44.114,0.09531902890035704,172.22.174.66:9100,node-exporter
2026-08-17 11:13:49.114,0.09538736951972249,172.22.174.66:9100,node-exporter
2026-08-17 11:13:54.114,0.09534120689533798,172.22.174.66:9100,node-exporter
2026-08-17 11:13:59.114,0.09529161789532448,172.22.174.66:9100,node-exporter
2026-08-17 11:14:04.114,0.09528563731240824,172.22.174.66:9100,node-exporter
2026-08-17 11:14:09.114,0.09528239782999537,172.22.174.66:9100,node-exporter
2026-08-17 11:14:14.114,0.09518851513775872,172.22.174.66:9100,node-exporter
2026-08-17 11:14:19.114,0.09523959928350123,172.22.174.66:9100,node-exporter
2026-08-17 11:14:24.114,0.09513811626714197,172.22.174.66:9100,node-exporter
2026-08-17 11:14:29.114,0.09510534765658019,172.22.174.66:9100,node-exporter
2026-08-17 11:14:34.114,0.09505856205480867,172.22.174.66:9100,node-exporter
2026-08-17 11:14:39.114,0.0950994293714027,172.22.174.66:9100,node-exporter
2026-08-17 11:14:44.114,0.0950917044518026,172.22.174.66:9100,node-exporter
2026-08-17 11:14:49.114,0.09532127161895065,172.22.174.66:9100,node-exporter
2026-08-17 11:14:54.114,0.09534102000212186,172.22.174.66:9100,node-exporter
2026-08-17 11:14:59.114,0.09517219313021652,172.22.174.66:9100,node-exporter
2026-08-17 11:15:04.114,0.09527560737647589,172.22.174.66:9100,node-exporter
2026-08-17 11:15:09.114,0.09516895364780364,172.22.174.66:9100,node-exporter
2026-08-17 11:15:14.114,0.09543945042928437,172.22.174.66:9100,node-exporter
2026-08-17 11:15:19.114,0.09559288975972824,172.22.174.66:9100,node-exporter
2026-08-17 11:15:24.114,0.09552261791046279,172.22.174.66:9100,node-exporter
2026-08-17 11:15:29.114,0.09555663247579871,172.22.174.66:9100,node-exporter
2026-08-17 11:15:34.114,0.09545988408758144,172.22.174.66:9100,node-exporter
2026-08-17 11:15:39.114,0.09540823926219044,172.22.174.66:9100,node-exporter
2026-08-17 11:15:44.114,0.09531996336643778,172.22.174.66:9100,node-exporter
2026-08-17 11:15:49.114,0.09539353699585473,172.22.174.66:9100,node-exporter
2026-08-17 11:15:54.114,0.09544181774335536,172.22.174.66:9100,node-exporter
2026-08-17 11:15:59.114,0.09542724007249714,172.22.174.66:9100,node-exporter
2026-08-17 11:16:04.114,0.09544480803481348,172.22.174.66:9100,node-exporter
2026-08-17 11:16:09.114,0.09543072874586489,172.22.174.66:9100,node-exporter
2026-08-17 11:16:14.114,0.09544399816421023,172.22.174.66:9100,node-exporter
2026-08-17 11:16:19.114,0.09548511467175913,172.22.174.66:9100,node-exporter
2026-08-17 11:16:24.114,0.09550642049839808,172.22.174.66:9100,node-exporter
2026-08-17 11:16:29.114,0.09546137923331044,172.22.174.66:9100,node-exporter
2026-08-17 11:16:34.114,0.09553707098584363,172.22.174.66:9100,node-exporter
2026-08-17 11:16:39.114,0.09558491564917326,172.22.174.66:9100,node-exporter
2026-08-17 11:16:44.114,0.09555576030745683,172.22.174.66:9100,node-exporter
2026-08-17 11:16:49.114,0.09562709121828028,172.22.174.66:9100,node-exporter
2026-08-17 11:16:54.114,0.09563880319315776,172.22.174.66:9100,node-exporter
2026-08-17 11:16:59.114,0.0955800564255539,172.22.174.66:9100,node-exporter
2026-08-17 11:17:04.114,0.09559320124842174,172.22.174.66:9100,node-exporter
2026-08-17 11:17:09.114,0.09558086629615714,172.22.174.66:9100,node-exporter
2026-08-17 11:17:14.114,0.09564135740044499,172.22.174.66:9100,node-exporter
2026-08-17 11:17:19.114,0.09548293425090426,172.22.174.66:9100,node-exporter
2026-08-17 11:17:24.114,0.09551159121071107,172.22.174.66:9100,node-exporter
2026-08-17 11:17:29.114,0.09533429184634112,172.22.174.66:9100,node-exporter
2026-08-17 11:17:34.114,0.09528700786265987,172.22.174.66:9100,node-exporter
2026-08-17 11:17:39.114,0.09530332987020207,172.22.174.66:9100,node-exporter
2026-08-17 11:17:44.114,0.09530152323577945,172.22.174.66:9100,node-exporter
2026-08-17 11:17:49.114,0.09515630720684543,172.22.174.66:9100,node-exporter
2026-08-17 11:17:54.114,0.09518097711137474,172.22.174.66:9100,node-exporter
2026-08-17 11:17:59.114,0.0951591106050873,172.22.174.66:9100,node-exporter
2026-08-17 11:18:04.114,0.09512092209125789,172.22.174.66:9100,node-exporter
2026-08-17 11:18:09.114,0.09508640914401223,172.22.174.66:9100,node-exporter
2026-08-17 11:18:14.114,0.09498673276207548,172.22.174.66:9100,node-exporter
2026-08-17 11:18:19.114,0.09528059119557275,172.22.174.66:9100,node-exporter
2026-08-17 11:18:24.114,0.0951188662658804,172.22.174.66:9100,node-exporter
2026-08-17 11:18:29.114,0.09505569635882805,172.22.174.66:9100,node-exporter
2026-08-17 11:18:34.114,0.09507370040531526,172.22.174.66:9100,node-exporter
2026-08-17 11:18:39.114,0.09507064781611851,172.22.174.66:9100,node-exporter
2026-08-17 11:18:44.114,0.09522539539907526,172.22.174.66:9100,node-exporter
2026-08-17 11:18:49.114,0.09505170930355056,172.22.174.66:9100,node-exporter
2026-08-17 11:18:54.114,0.095076130017125,172.22.174.66:9100,node-exporter
2026-08-17 11:18:59.114,0.09510671820683181,172.22.174.66:9100,node-exporter
2026-08-17 11:19:04.114,0.09509861950079945,172.22.174.66:9100,node-exporter
2026-08-17 11:19:09.114,0.09512933228598375,172.22.174.66:9100,node-exporter
2026-08-17 11:19:14.114,0.0952723678940629,172.22.174.66:9100,node-exporter
2026-08-17 11:19:19.114,0.09521735899078165,172.22.174.66:9100,node-exporter
2026-08-17 11:19:24.114,0.0952002271126362,172.22.174.66:9100,node-exporter
2026-08-17 11:19:29.114,0.09520564701590406,172.22.174.66:9100,node-exporter
2026-08-17 11:19:34.114,0.09518564944177799,172.22.174.66:9100,node-exporter
2026-08-17 11:19:39.114,0.09521854264781715,172.22.174.66:9100,node-exporter
2026-08-17 11:19:44.114,0.09518022953851024,172.22.174.66:9100,node-exporter
2026-08-17 11:19:49.114,0.09518415429604898,172.22.174.66:9100,node-exporter
2026-08-17 11:19:54.114,0.0952205361754559,172.22.174.66:9100,node-exporter
2026-08-17 11:19:59.114,0.0952189164342494,172.22.174.66:9100,node-exporter
2026-08-17 11:20:04.114,0.0952169852043494,172.22.174.66:9100,node-exporter
2026-08-17 11:20:09.114,0.095234054784756,172.22.174.66:9100,node-exporter
2026-08-17 11:20:14.114,0.09517655397192626,172.22.174.66:9100,node-exporter
2026-08-17 11:20:19.114,0.0952891259857761,172.22.174.66:9100,node-exporter
2026-08-17 11:20:24.114,0.09530644475713757,172.22.174.66:9100,node-exporter
2026-08-17 11:20:29.114,0.09528414216667924,172.22.174.66:9100,node-exporter
2026-08-17 11:20:34.114,0.09522078536641065,172.22.174.66:9100,node-exporter
2026-08-17 11:20:39.114,0.0952294447520915,172.22.174.66:9100,node-exporter
2026-08-17 11:20:44.114,0.09523131368425275,172.22.174.66:9100,node-exporter
2026-08-17 11:20:49.114,0.09514029668799684,172.22.174.66:9100,node-exporter
2026-08-17 11:20:54.114,0.09507500865782825,172.22.174.66:9100,node-exporter
2026-08-17 11:20:59.114,0.09506429344677003,172.22.174.66:9100,node-exporter
2026-08-17 11:21:04.114,0.09508092694300574,172.22.174.66:9100,node-exporter
2026-08-17 11:21:09.114,0.09506921496812815,172.22.174.66:9100,node-exporter
2026-08-17 11:21:14.114,0.09516334685131966,172.22.174.66:9100,node-exporter
2026-08-17 11:21:19.114,0.0952247101239494,172.22.174.66:9100,node-exporter
2026-08-17 11:21:24.114,0.09522608067420113,172.22.174.66:9100,node-exporter
2026-08-17 11:21:29.114,0.09525860009380793,172.22.174.66:9100,node-exporter
2026-08-17 11:21:34.114,0.09526813164783066,172.22.174.66:9100,node-exporter
2026-08-17 11:21:39.114,0.09530065106743746,172.22.174.66:9100,node-exporter
2026-08-17 11:21:44.114,0.09533609848076374,172.22.174.66:9100,node-exporter
2026-08-17 11:21:49.114,0.09554093344564374,172.22.174.66:9100,node-exporter
2026-08-17 11:21:54.114,0.09546997632125254,172.22.174.66:9100,node-exporter
2026-08-17 11:21:59.114,0.09536101757624793,172.22.174.66:9100,node-exporter
2026-08-17 11:22:04.114,0.09534681369182196,172.22.174.66:9100,node-exporter
2026-08-17 11:22:09.114,0.09533422954860238,172.22.174.66:9100,node-exporter
2026-08-17 11:22:14.114,0.09535927323956406,172.22.174.66:9100,node-exporter
2026-08-17 11:22:19.114,0.09534974168554133,172.22.174.66:9100,node-exporter
2026-08-17 11:22:24.114,0.09534482016418322,172.22.174.66:9100,node-exporter
2026-08-17 11:22:29.114,0.09530102485386971,172.22.174.66:9100,node-exporter
2026-08-17 11:22:34.114,0.09530781530738919,172.22.174.66:9100,node-exporter
2026-08-17 11:22:39.114,0.09532893424081201,172.22.174.66:9100,node-exporter
2026-08-17 11:22:44.114,0.09534164297950898,172.22.174.66:9100,node-exporter
2026-08-17 11:22:49.114,0.09579573119696949,172.22.174.66:9100,node-exporter
2026-08-17 11:22:54.114,0.09550542373457871,172.22.174.66:9100,node-exporter
2026-08-17 11:22:59.114,0.09542319071948091,172.22.174.66:9100,node-exporter
2026-08-17 11:23:04.114,0.09539528133253872,172.22.174.66:9100,node-exporter
2026-08-17 11:23:09.114,0.09536787032750604,172.22.174.66:9100,node-exporter
2026-08-17 11:23:14.114,0.09538469071695788,172.22.174.66:9100,node-exporter
2026-08-17 11:23:19.114,0.09560622147581221,172.22.174.66:9100,node-exporter
2026-08-17 11:23:24.114,0.09544150625466186,172.22.174.66:9100,node-exporter
2026-08-17 11:23:29.114,0.09547950787527515,172.22.174.66:9100,node-exporter
2026-08-17 11:23:34.114,0.09519617775962008,172.22.174.66:9100,node-exporter
2026-08-17 11:23:39.114,0.09525785252094343,172.22.174.66:9100,node-exporter
2026-08-17 11:23:44.114,0.09528906368803736,172.22.174.66:9100,node-exporter
2026-08-17 11:23:49.114,0.09527641724707914,172.22.174.66:9100,node-exporter
2026-08-17 11:23:54.114,0.09529747388276322,172.22.174.66:9100,node-exporter
2026-08-17 11:23:59.114,0.09531024491919893,172.22.174.66:9100,node-exporter
2026-08-17 11:24:04.114,0.09529579184381809,172.22.174.66:9100,node-exporter
2026-08-17 11:24:09.114,0.09523810413777223,172.22.174.66:9100,node-exporter
2026-08-17 11:24:14.114,0.09525878698702406,172.22.174.66:9100,node-exporter
2026-08-17 11:24:19.114,0.09549265269814311,172.22.174.66:9100,node-exporter
2026-08-17 11:24:24.114,0.09535098764031558,172.22.174.66:9100,node-exporter
2026-08-17 11:24:29.114,0.09535721741418657,172.22.174.66:9100,node-exporter
2026-08-17 11:24:34.114,0.09533877728352824,172.22.174.66:9100,node-exporter
2026-08-17 11:24:39.114,0.09534843343302846,172.22.174.66:9100,node-exporter
2026-08-17 11:24:44.114,0.09529286385009872,172.22.174.66:9100,node-exporter
2026-08-17 11:24:49.114,0.09527841077471788,172.22.174.66:9100,node-exporter
2026-08-17 11:24:54.114,0.09524607824832709,172.22.174.66:9100,node-exporter
2026-08-17 11:24:59.114,0.09523959928350123,172.22.174.66:9100,node-exporter
2026-08-17 11:25:04.114,0.09526451837898542,172.22.174.66:9100,node-exporter
2026-08-17 11:25:09.114,0.09523368099832374,172.22.174.66:9100,node-exporter
2026-08-17 11:25:14.114,0.09525006530360458,172.22.174.66:9100,node-exporter
2026-08-17 11:25:19.114,0.09517998034755537,172.22.174.66:9100,node-exporter
2026-08-17 11:25:24.114,0.09516970122066815,172.22.174.66:9100,node-exporter
2026-08-17 11:25:29.114,0.09516315995810354,172.22.174.66:9100,node-exporter
2026-08-17 11:25:34.114,0.09521349653098155,172.22.174.66:9100,node-exporter
2026-08-17 11:25:39.114,0.0951513856854872,172.22.174.66:9100,node-exporter
2026-08-17 11:25:44.114,0.09522340187143652,172.22.174.66:9100,node-exporter
2026-08-17 11:25:49.114,0.09531853051844741,172.22.174.66:9100,node-exporter
2026-08-17 11:25:54.114,0.09535154831996395,172.22.174.66:9100,node-exporter
2026-08-17 11:25:59.114,0.09536076838529306,172.22.174.66:9100,node-exporter
2026-08-17 11:26:04.114,0.09535665673453819,172.22.174.66:9100,node-exporter
2026-08-17 11:26:09.114,0.09538631045816437,172.22.174.66:9100,node-exporter
2026-08-17 11:26:14.114,0.0954481098149651,172.22.174.66:9100,node-exporter
2026-08-17 11:26:19.114,0.09532120932121191,172.22.174.66:9100,node-exporter
2026-08-17 11:26:24.114,0.09531603860889892,172.22.174.66:9100,node-exporter
2026-08-17 11:26:29.114,0.09532351433754427,172.22.174.66:9100,node-exporter
2026-08-17 11:26:34.114,0.09529728698954709,172.22.174.66:9100,node-exporter
2026-08-17 11:26:39.114,0.09531441886769254,172.22.174.66:9100,node-exporter
2026-08-17 11:26:44.114,0.09533703294684437,172.22.174.66:9100,node-exporter
2026-08-17 11:26:49.114,0.09538238570062563,172.22.174.66:9100,node-exporter
2026-08-17 11:26:54.114,0.095385313694345,172.22.174.66:9100,node-exporter
2026-08-17 11:26:59.114,0.09535678133001557,172.22.174.66:9100,node-exporter
2026-08-17 11:27:04.114,0.09533616077850249,172.22.174.66:9100,node-exporter
2026-08-17 11:27:09.114,0.09537129670313516,172.22.174.66:9100,node-exporter
2026-08-17 11:27:14.114,0.09538313327349013,172.22.174.66:9100,node-exporter
2026-08-17 11:27:19.114,0.09529641482120521,172.22.174.66:9100,node-exporter
2026-08-17 11:27:24.114,0.09528227323451788,172.22.174.66:9100,node-exporter
2026-08-17 11:27:29.114,0.09527598116290814,172.22.174.66:9100,node-exporter
2026-08-17 11:27:34.114,0.09515618261136793,172.22.174.66:9100,node-exporter
2026-08-17 11:27:39.114,0.09516907824328102,172.22.174.66:9100,node-exporter
2026-08-17 11:27:44.114,0.09516764539529066,172.22.174.66:9100,node-exporter
2026-08-17 11:27:49.114,0.0950796809882315,172.22.174.66:9100,node-exporter
2026-08-17 11:27:54.114,0.09508840267165097,172.22.174.66:9100,node-exporter
2026-08-17 11:27:59.114,0.09512503374201275,172.22.174.66:9100,node-exporter
2026-08-17 11:28:04.114,0.0951386146490516,172.22.174.66:9100,node-exporter
2026-08-17 11:28:09.114,0.09513250947065799,172.22.174.66:9100,node-exporter
2026-08-17 11:28:14.114,0.09520215834253631,172.22.174.66:9100,node-exporter
2026-08-17 11:28:19.114,0.0950854746779316,172.22.174.66:9100,node-exporter
2026-08-17 11:28:24.114,0.09510460008371568,172.22.174.66:9100,node-exporter
2026-08-17 11:28:29.114,0.095229756240785,172.22.174.66:9100,node-exporter
2026-08-17 11:28:34.114,0.0951584876277003,172.22.174.66:9100,node-exporter
2026-08-17 11:28:39.114,0.09521561465409767,172.22.174.66:9100,node-exporter
2026-08-17 11:28:44.114,0.09521555235635903,172.22.174.66:9100,node-exporter
2026-08-17 11:28:49.114,0.09517655397192626,172.22.174.66:9100,node-exporter
2026-08-17 11:28:54.114,0.09518901351966835,172.22.174.66:9100,node-exporter
2026-08-17 11:28:59.114,0.09519044636765872,172.22.174.66:9100,node-exporter
2026-08-17 11:29:04.114,0.09521860494555578,172.22.174.66:9100,node-exporter
2026-08-17 11:29:09.114,0.0953651292270028,172.22.174.66:9100,node-exporter
2026-08-17 11:29:14.114,0.09527897145436626,172.22.174.66:9100,node-exporter
2026-08-17 11:29:19.114,0.0953415183840316,172.22.174.66:9100,node-exporter
2026-08-17 11:29:24.114,0.09535098764031558,172.22.174.66:9100,node-exporter
2026-08-17 11:29:29.114,0.09526620041793066,172.22.174.66:9100,node-exporter
2026-08-17 11:29:34.114,0.09531946498452804,172.22.174.66:9100,node-exporter
2026-08-17 11:29:39.114,0.09526975138903715,172.22.174.66:9100,node-exporter
2026-08-17 11:29:44.114,0.09524333714782385,172.22.174.66:9100,node-exporter
2026-08-17 11:29:49.114,0.09536924087775767,172.22.174.66:9100,node-exporter
2026-08-17 11:29:54.114,0.0953011494493472,172.22.174.66:9100,node-exporter
2026-08-17 11:29:59.114,0.09524321255234647,172.22.174.66:9100,node-exporter
2026-08-17 11:30:04.114,0.09520795203223631,172.22.174.66:9100,node-exporter
2026-08-17 11:30:09.114,0.09526476756994029,172.22.174.66:9100,node-exporter
2026-08-17 11:30:14.114,0.09537590673579976,172.22.174.66:9100,node-exporter
2026-08-17 11:30:19.114,0.09542724007249714,172.22.174.66:9100,node-exporter
2026-08-17 11:30:24.114,0.09545228376345871,172.22.174.66:9100,node-exporter
2026-08-17 11:30:29.114,0.09534911870815421,172.22.174.66:9100,node-exporter
2026-08-17 11:30:34.114,0.09541727243430342,172.22.174.66:9100,node-exporter
2026-08-17 11:30:39.114,0.0954454310122006,172.22.174.66:9100,node-exporter
2026-08-17 11:30:44.114,0.0954392012383295,172.22.174.66:9100,node-exporter
2026-08-17 11:30:49.114,0.0952926769568826,172.22.174.66:9100,node-exporter
2026-08-17 11:30:54.114,0.09529579184381809,172.22.174.66:9100,node-exporter
2026-08-17 11:30:59.114,0.09537067372574803,172.22.174.66:9100,node-exporter
2026-08-17 11:31:04.114,0.09540294395440008,172.22.174.66:9100,node-exporter
2026-08-17 11:31:09.114,0.09537902162273526,172.22.174.66:9100,node-exporter
2026-08-17 11:31:14.114,0.09542574492676803,172.22.174.66:9100,node-exporter
2026-08-17 11:31:19.114,0.09535273197699945,172.22.174.66:9100,node-exporter
2026-08-17 11:31:24.114,0.09541615107500667,172.22.174.66:9100,node-exporter
2026-08-17 11:31:29.114,0.0954182691981228,172.22.174.66:9100,node-exporter
2026-08-17 11:31:34.114,0.09556610173208269,172.22.174.66:9100,node-exporter
2026-08-17 11:31:39.114,0.09553171338031452,172.22.174.66:9100,node-exporter
2026-08-17 11:31:44.114,0.0956812902509584,172.22.174.66:9100,node-exporter
2026-08-17 11:31:49.114,0.09566503054115494,172.22.174.66:9100,node-exporter
2026-08-17 11:31:54.114,0.0955718954217828,172.22.174.66:9100,node-exporter
2026-08-17 11:31:59.114,0.0955675968778118,172.22.174.66:9100,node-exporter
2026-08-17 11:32:04.114,0.09552162114664342,172.22.174.66:9100,node-exporter
2026-08-17 11:32:09.114,0.09553862842931138,172.22.174.66:9100,node-exporter
2026-08-17 11:32:14.114,0.09530326757246332,172.22.174.66:9100,node-exporter
2026-08-17 11:32:19.114,0.09531036951467631,172.22.174.66:9100,node-exporter
2026-08-17 11:32:24.114,0.09528731935135348,172.22.174.66:9100,node-exporter
2026-08-17 11:32:29.114,0.09523816643551086,172.22.174.66:9100,node-exporter
2026-08-17 11:32:34.114,0.09528844071065024,172.22.174.66:9100,node-exporter
2026-08-17 11:32:39.114,0.0953127368287473,172.22.174.66:9100,node-exporter
2026-08-17 11:32:44.114,0.09530632016166019,172.22.174.66:9100,node-exporter
