timestamp,value,instance,job
2026-02-20 07:05:56.250,0.017718799999883312,172.22.174.58:9100,node-exporter
2026-02-20 07:06:01.250,0.016712109090770932,172.22.174.58:9100,node-exporter
2026-02-20 07:06:06.250,0.017342581817964938,172.22.174.58:9100,node-exporter
2026-02-20 07:06:11.250,0.017804072727184657,172.22.174.58:9100,node-exporter
2026-02-20 07:06:16.250,0.017548490909129296,172.22.174.58:9100,node-exporter
2026-02-20 07:06:21.250,0.016479454545664008,172.22.174.58:9100,node-exporter
2026-02-20 07:06:26.250,0.017293199999998746,172.22.174.58:9100,node-exporter
2026-02-20 07:06:31.250,0.018744818181783723,172.22.174.58:9100,node-exporter
2026-02-20 07:06:36.250,0.0207324000001377,172.22.174.58:9100,node-exporter
2026-02-20 07:06:41.250,0.02035394545448732,172.22.174.58:9100,node-exporter
2026-02-20 07:06:46.250,0.019887345454877834,172.22.174.58:9100,node-exporter
2026-02-20 07:06:51.250,0.019084163636381907,172.22.174.58:9100,node-exporter
2026-02-20 07:06:56.250,0.019256781818429852,172.22.174.58:9100,node-exporter
2026-02-20 07:07:01.250,0.019442745454778726,172.22.174.58:9100,node-exporter
2026-02-20 07:07:06.250,0.020359818181763824,172.22.174.58:9100,node-exporter
2026-02-20 07:07:11.250,0.020182472727240316,172.22.174.58:9100,node-exporter
2026-02-20 07:07:16.250,0.021643109090986067,172.22.174.58:9100,node-exporter
2026-02-20 07:07:21.250,0.020243927272597582,172.22.174.58:9100,node-exporter
2026-02-20 07:07:26.250,0.02055801818179051,172.22.174.58:9100,node-exporter
2026-02-20 07:07:31.250,0.01915927272692153,172.22.174.58:9100,node-exporter
2026-02-20 07:07:36.250,0.019813454545378174,172.22.174.58:9100,node-exporter
2026-02-20 07:07:41.250,0.01983087272700769,172.22.174.58:9100,node-exporter
2026-02-20 07:07:46.250,0.020659054545368153,172.22.174.58:9100,node-exporter
2026-02-20 07:07:51.250,0.022230436363447965,172.22.174.58:9100,node-exporter
2026-02-20 07:07:56.250,0.020902981818124482,172.22.174.58:9100,node-exporter
2026-02-20 07:08:01.250,0.01971458181823519,172.22.174.58:9100,node-exporter
2026-02-20 07:08:06.250,0.020245036363485267,172.22.174.58:9100,node-exporter
2026-02-20 07:08:11.250,0.020097727272712456,172.22.174.58:9100,node-exporter
2026-02-20 07:08:16.250,0.020543709090932016,172.22.174.58:9100,node-exporter
2026-02-20 07:08:21.250,0.018582400000146167,172.22.174.58:9100,node-exporter
2026-02-20 07:08:26.250,0.017960363636534152,172.22.174.58:9100,node-exporter
2026-02-20 07:08:31.250,0.016196800000034272,172.22.174.58:9100,node-exporter
2026-02-20 07:08:36.250,0.0167317454544404,172.22.174.58:9100,node-exporter
2026-02-20 07:08:41.250,0.015740163636457343,172.22.174.58:9100,node-exporter
2026-02-20 07:08:46.250,0.013833654545438051,172.22.174.58:9100,node-exporter
2026-02-20 07:08:51.250,0.01436258181797298,172.22.174.58:9100,node-exporter
2026-02-20 07:08:56.250,0.015891709090845488,172.22.174.58:9100,node-exporter
2026-02-20 07:09:01.250,0.015221690909344363,172.22.174.58:9100,node-exporter
2026-02-20 07:09:06.250,0.015375127272669818,172.22.174.58:9100,node-exporter
2026-02-20 07:09:11.250,0.014585290909003974,172.22.174.58:9100,node-exporter
2026-02-20 07:09:16.250,0.015494581818083216,172.22.174.58:9100,node-exporter
2026-02-20 07:09:21.250,0.015012309090922247,172.22.174.58:9100,node-exporter
2026-02-20 07:09:26.250,0.0159533818180948,172.22.174.58:9100,node-exporter
2026-02-20 07:09:31.250,0.01575714545483193,172.22.174.58:9100,node-exporter
2026-02-20 07:09:36.250,0.016311727272642945,172.22.174.58:9100,node-exporter
2026-02-20 07:09:41.250,0.01629396363621874,172.22.174.58:9100,node-exporter
2026-02-20 07:09:46.250,0.016831836363681674,172.22.174.58:9100,node-exporter
2026-02-20 07:09:51.250,0.014889672727440482,172.22.174.58:9100,node-exporter
2026-02-20 07:09:56.250,0.015559981817866421,172.22.174.58:9100,node-exporter
2026-02-20 07:10:01.250,0.014228290908927604,172.22.174.58:9100,node-exporter
2026-02-20 07:10:06.250,0.014894654545456763,172.22.174.58:9100,node-exporter
2026-02-20 07:10:11.250,0.015514327272698705,172.22.174.58:9100,node-exporter
2026-02-20 07:10:16.250,0.017017381818203087,172.22.174.58:9100,node-exporter
2026-02-20 07:10:21.250,0.01635300000012979,172.22.174.58:9100,node-exporter
2026-02-20 07:10:26.250,0.016768545454463244,172.22.174.58:9100,node-exporter
2026-02-20 07:10:31.250,0.017201418181701393,172.22.174.58:9100,node-exporter
2026-02-20 07:10:36.250,0.01868449090900619,172.22.174.58:9100,node-exporter
2026-02-20 07:10:41.250,0.01746821818206544,172.22.174.58:9100,node-exporter
2026-02-20 07:10:46.250,0.019039327272647906,172.22.174.58:9100,node-exporter
2026-02-20 07:10:51.250,0.018210963636573235,172.22.174.58:9100,node-exporter
2026-02-20 07:10:56.250,0.018886781818318096,172.22.174.58:9100,node-exporter
2026-02-20 07:11:01.250,0.017940781818205406,172.22.174.58:9100,node-exporter
2026-02-20 07:11:06.250,0.01773729090901642,172.22.174.58:9100,node-exporter
2026-02-20 07:11:11.250,0.01568983636362563,172.22.174.58:9100,node-exporter
2026-02-20 07:11:16.250,0.015734654545403,172.22.174.58:9100,node-exporter
2026-02-20 07:11:21.250,0.01500889090926979,172.22.174.58:9100,node-exporter
2026-02-20 07:11:26.250,0.014198909091117621,172.22.174.58:9100,node-exporter
2026-02-20 07:11:31.250,0.013689000000224702,172.22.174.58:9100,node-exporter
2026-02-20 07:11:36.250,0.014776854545396583,172.22.174.58:9100,node-exporter
2026-02-20 07:11:41.250,0.013674527272814884,172.22.174.58:9100,node-exporter
2026-02-20 07:11:46.250,0.012947418181680735,172.22.174.58:9100,node-exporter
2026-02-20 07:11:51.250,0.012877254545508714,172.22.174.58:9100,node-exporter
2026-02-20 07:11:56.250,0.014918836363887583,172.22.174.58:9100,node-exporter
2026-02-20 07:12:01.250,0.014337690909054469,172.22.174.58:9100,node-exporter
2026-02-20 07:12:06.250,0.014653381818259896,172.22.174.58:9100,node-exporter
2026-02-20 07:12:11.250,0.015347000000077637,172.22.174.58:9100,node-exporter
2026-02-20 07:12:16.250,0.015249818181671964,172.22.174.58:9100,node-exporter
2026-02-20 07:12:21.250,0.015488563636212016,172.22.174.58:9100,node-exporter
2026-02-20 07:12:26.250,0.015460218181727792,172.22.174.58:9100,node-exporter
2026-02-20 07:12:31.250,0.013920963636271402,172.22.174.58:9100,node-exporter
2026-02-20 07:12:36.250,0.014623381818157874,172.22.174.58:9100,node-exporter
2026-02-20 07:12:41.250,0.014936618182003836,172.22.174.58:9100,node-exporter
2026-02-20 07:12:46.250,0.01519394545440181,172.22.174.58:9100,node-exporter
2026-02-20 07:12:51.250,0.013404036363301036,172.22.174.58:9100,node-exporter
2026-02-20 07:12:56.250,0.012958472727438096,172.22.174.58:9100,node-exporter
2026-02-20 07:13:01.250,0.014041345454329116,172.22.174.58:9100,node-exporter
2026-02-20 07:13:06.250,0.013710854545404964,172.22.174.58:9100,node-exporter
2026-02-20 07:13:11.250,0.01359296363635539,172.22.174.58:9100,node-exporter
2026-02-20 07:13:16.250,0.013489454545461656,172.22.174.58:9100,node-exporter
2026-02-20 07:13:21.250,0.012738927272783423,172.22.174.58:9100,node-exporter
2026-02-20 07:13:26.250,0.014040690909182144,172.22.174.58:9100,node-exporter
2026-02-20 07:13:31.250,0.01331689090901901,172.22.174.58:9100,node-exporter
2026-02-20 07:13:36.250,0.013620272727249274,172.22.174.58:9100,node-exporter
2026-02-20 07:13:41.250,0.013269727272828194,172.22.174.58:9100,node-exporter
2026-02-20 07:13:46.250,0.014340818182046694,172.22.174.58:9100,node-exporter
2026-02-20 07:13:51.250,0.014679618181650188,172.22.174.58:9100,node-exporter
2026-02-20 07:13:56.250,0.01435645454568492,172.22.174.58:9100,node-exporter
2026-02-20 07:14:01.250,0.014503436363619667,172.22.174.58:9100,node-exporter
2026-02-20 07:14:06.250,0.01618470909095115,172.22.174.58:9100,node-exporter
2026-02-20 07:14:11.250,0.015701472727497192,172.22.174.58:9100,node-exporter
2026-02-20 07:14:16.250,0.015831909090841444,172.22.174.58:9100,node-exporter
2026-02-20 07:14:21.250,0.015542709090831604,172.22.174.58:9100,node-exporter
2026-02-20 07:14:26.250,0.016633890909195707,172.22.174.58:9100,node-exporter
2026-02-20 07:14:31.250,0.016335490908981724,172.22.174.58:9100,node-exporter
2026-02-20 07:14:36.250,0.01714645454538351,172.22.174.58:9100,node-exporter
2026-02-20 07:14:41.250,0.01595190909098495,172.22.174.58:9100,node-exporter
2026-02-20 07:14:46.250,0.01714432727286211,172.22.174.58:9100,node-exporter
2026-02-20 07:14:51.250,0.017482145454480565,172.22.174.58:9100,node-exporter
2026-02-20 07:14:56.250,0.017917400000045415,172.22.174.58:9100,node-exporter
2026-02-20 07:15:01.250,0.016555909090939992,172.22.174.58:9100,node-exporter
2026-02-20 07:15:06.250,0.016637745454632254,172.22.174.58:9100,node-exporter
2026-02-20 07:15:11.250,0.0169587818183407,172.22.174.58:9100,node-exporter
2026-02-20 07:15:16.250,0.01654225454549305,172.22.174.58:9100,node-exporter
2026-02-20 07:15:21.250,0.01593034545446492,172.22.174.58:9100,node-exporter
2026-02-20 07:15:26.250,0.01714450909110548,172.22.174.58:9100,node-exporter
2026-02-20 07:15:31.250,0.016740090909032997,172.22.174.58:9100,node-exporter
2026-02-20 07:15:36.250,0.017071345454314723,172.22.174.58:9100,node-exporter
2026-02-20 07:15:41.250,0.016137018181986852,172.22.174.58:9100,node-exporter
2026-02-20 07:15:46.250,0.016022909090811895,172.22.174.58:9100,node-exporter
2026-02-20 07:15:51.250,0.01504060000006575,172.22.174.58:9100,node-exporter
2026-02-20 07:15:56.250,0.015390436363469978,172.22.174.58:9100,node-exporter
2026-02-20 07:16:01.250,0.01627907272698146,172.22.174.58:9100,node-exporter
2026-02-20 07:16:06.250,0.01712221818187655,172.22.174.58:9100,node-exporter
2026-02-20 07:16:11.250,0.018092436363804153,172.22.174.58:9100,node-exporter
2026-02-20 07:16:16.250,0.017498545454476367,172.22.174.58:9100,node-exporter
2026-02-20 07:16:21.250,0.017903963636225935,172.22.174.58:9100,node-exporter
2026-02-20 07:16:26.250,0.017989400000078603,172.22.174.58:9100,node-exporter
2026-02-20 07:16:31.250,0.018746381818147546,172.22.174.58:9100,node-exporter
2026-02-20 07:16:36.250,0.018212854545510544,172.22.174.58:9100,node-exporter
2026-02-20 07:16:41.250,0.018437872727306306,172.22.174.58:9100,node-exporter
2026-02-20 07:16:46.250,0.02031727272710255,172.22.174.58:9100,node-exporter
2026-02-20 07:16:51.250,0.020105872727105054,172.22.174.58:9100,node-exporter
2026-02-20 07:16:56.250,0.0200784909091784,172.22.174.58:9100,node-exporter
2026-02-20 07:17:01.250,0.020434309090805153,172.22.174.58:9100,node-exporter
2026-02-20 07:17:06.250,0.020085036363558503,172.22.174.58:9100,node-exporter
2026-02-20 07:17:11.250,0.020562309091011147,172.22.174.58:9100,node-exporter
2026-02-20 07:17:16.250,0.01916221818167039,172.22.174.58:9100,node-exporter
2026-02-20 07:17:21.250,0.01824367272731086,172.22.174.58:9100,node-exporter
2026-02-20 07:17:26.250,0.017503418182075785,172.22.174.58:9100,node-exporter
2026-02-20 07:17:31.250,0.01824743636349343,172.22.174.58:9100,node-exporter
2026-02-20 07:17:36.250,0.017267036363905804,172.22.174.58:9100,node-exporter
2026-02-20 07:17:41.250,0.015870836363650265,172.22.174.58:9100,node-exporter
2026-02-20 07:17:46.250,0.016685727272785944,172.22.174.58:9100,node-exporter
2026-02-20 07:17:51.250,0.01598709090930325,172.22.174.58:9100,node-exporter
2026-02-20 07:17:56.250,0.015027854545571078,172.22.174.58:9100,node-exporter
2026-02-20 07:18:01.250,0.015698909090927124,172.22.174.58:9100,node-exporter
2026-02-20 07:18:06.250,0.015689618181998162,172.22.174.58:9100,node-exporter
2026-02-20 07:18:11.250,0.016525818181848576,172.22.174.58:9100,node-exporter
2026-02-20 07:18:16.250,0.01734463636345357,172.22.174.58:9100,node-exporter
2026-02-20 07:18:21.250,0.017261418181640856,172.22.174.58:9100,node-exporter
2026-02-20 07:18:26.250,0.017383418181932276,172.22.174.58:9100,node-exporter
2026-02-20 07:18:31.250,0.017831545454365286,172.22.174.58:9100,node-exporter
2026-02-20 07:18:36.250,0.018446472727175037,172.22.174.58:9100,node-exporter
2026-02-20 07:18:41.250,0.018222690909169614,172.22.174.58:9100,node-exporter
2026-02-20 07:18:46.250,0.018712963636128486,172.22.174.58:9100,node-exporter
2026-02-20 07:18:51.250,0.01896932727249805,172.22.174.58:9100,node-exporter
2026-02-20 07:18:56.250,0.018427218181684357,172.22.174.58:9100,node-exporter
2026-02-20 07:19:01.250,0.018342054545329035,172.22.174.58:9100,node-exporter
2026-02-20 07:19:06.250,0.01788145454563412,172.22.174.58:9100,node-exporter
2026-02-20 07:19:11.250,0.018244800000155173,172.22.174.58:9100,node-exporter
2026-02-20 07:19:16.250,0.0181669818181862,172.22.174.58:9100,node-exporter
2026-02-20 07:19:21.250,0.019234399999946947,172.22.174.58:9100,node-exporter
2026-02-20 07:19:26.250,0.019481436363474297,172.22.174.58:9100,node-exporter
2026-02-20 07:19:31.250,0.019525363636520604,172.22.174.58:9100,node-exporter
2026-02-20 07:19:36.250,0.018867763636411506,172.22.174.58:9100,node-exporter
2026-02-20 07:19:41.250,0.01902272727298127,172.22.174.58:9100,node-exporter
2026-02-20 07:19:46.250,0.019661563636459916,172.22.174.58:9100,node-exporter
2026-02-20 07:19:51.250,0.019074509090966207,172.22.174.58:9100,node-exporter
2026-02-20 07:19:56.250,0.019500454545380887,172.22.174.58:9100,node-exporter
2026-02-20 07:20:01.250,0.01998129090908068,172.22.174.58:9100,node-exporter
2026-02-20 07:20:06.250,0.019331509090790695,172.22.174.58:9100,node-exporter
2026-02-20 07:20:11.250,0.020537872727304188,172.22.174.58:9100,node-exporter
2026-02-20 07:20:16.250,0.018955145454542202,172.22.174.58:9100,node-exporter
2026-02-20 07:20:21.250,0.01861858181814155,172.22.174.58:9100,node-exporter
2026-02-20 07:20:26.250,0.01834136363626881,172.22.174.58:9100,node-exporter
2026-02-20 07:20:31.250,0.019891636363569307,172.22.174.58:9100,node-exporter
2026-02-20 07:20:36.250,0.0188101999996103,172.22.174.58:9100,node-exporter
2026-02-20 07:20:41.250,0.017220836363743396,172.22.174.58:9100,node-exporter
2026-02-20 07:20:46.250,0.019003800000064075,172.22.174.58:9100,node-exporter
2026-02-20 07:20:51.250,0.02003712727270216,172.22.174.58:9100,node-exporter
2026-02-20 07:20:56.250,0.019394127272640945,172.22.174.58:9100,node-exporter
2026-02-20 07:21:01.250,0.01987467272741593,172.22.174.58:9100,node-exporter
2026-02-20 07:21:06.250,0.01960249090916477,172.22.174.58:9100,node-exporter
2026-02-20 07:21:11.250,0.02034520000002389,172.22.174.58:9100,node-exporter
2026-02-20 07:21:16.250,0.020404527273124338,172.22.174.58:9100,node-exporter
2026-02-20 07:21:21.250,0.021147236363718878,172.22.174.58:9100,node-exporter
2026-02-20 07:21:26.250,0.019716454545480454,172.22.174.58:9100,node-exporter
2026-02-20 07:21:31.250,0.020095654545531777,172.22.174.58:9100,node-exporter
2026-02-20 07:21:36.250,0.020459163636339574,172.22.174.58:9100,node-exporter
2026-02-20 07:21:41.250,0.018560418181798675,172.22.174.58:9100,node-exporter
2026-02-20 07:21:46.250,0.017713890909164382,172.22.174.58:9100,node-exporter
2026-02-20 07:21:51.250,0.018548254545418207,172.22.174.58:9100,node-exporter
2026-02-20 07:21:56.250,0.017859000000118447,172.22.174.58:9100,node-exporter
2026-02-20 07:22:01.250,0.018563254545336926,172.22.174.58:9100,node-exporter
2026-02-20 07:22:06.250,0.017674090909051962,172.22.174.58:9100,node-exporter
2026-02-20 07:22:11.250,0.018412163636160335,172.22.174.58:9100,node-exporter
2026-02-20 07:22:16.250,0.016853490909191103,172.22.174.58:9100,node-exporter
2026-02-20 07:22:21.250,0.017641400000006382,172.22.174.58:9100,node-exporter
2026-02-20 07:22:26.250,0.017673709091137756,172.22.174.58:9100,node-exporter
2026-02-20 07:22:31.250,0.017582999999814834,172.22.174.58:9100,node-exporter
2026-02-20 07:22:36.250,0.018550872727064415,172.22.174.58:9100,node-exporter
2026-02-20 07:22:41.250,0.017225963636354372,172.22.174.58:9100,node-exporter
2026-02-20 07:22:46.250,0.016337290909194217,172.22.174.58:9100,node-exporter
2026-02-20 07:22:51.250,0.017217018181690944,172.22.174.58:9100,node-exporter
2026-02-20 07:22:56.250,0.015413381818110462,172.22.174.58:9100,node-exporter
2026-02-20 07:23:01.250,0.015485418181792323,172.22.174.58:9100,node-exporter
2026-02-20 07:23:06.250,0.015061854545439762,172.22.174.58:9100,node-exporter
2026-02-20 07:23:11.250,0.016161600000023927,172.22.174.58:9100,node-exporter
2026-02-20 07:23:16.250,0.015977763636461036,172.22.174.58:9100,node-exporter
2026-02-20 07:23:21.250,0.017284109090740622,172.22.174.58:9100,node-exporter
2026-02-20 07:23:26.250,0.01835534545455382,172.22.174.58:9100,node-exporter
2026-02-20 07:23:31.250,0.01926312727287454,172.22.174.58:9100,node-exporter
2026-02-20 07:23:36.250,0.01982241818173365,172.22.174.58:9100,node-exporter
2026-02-20 07:23:41.250,0.02069290909090672,172.22.174.58:9100,node-exporter
2026-02-20 07:23:46.250,0.020634309091044335,172.22.174.58:9100,node-exporter
2026-02-20 07:23:51.250,0.021882636363840323,172.22.174.58:9100,node-exporter
2026-02-20 07:23:56.250,0.021401872727173296,172.22.174.58:9100,node-exporter
2026-02-20 07:24:01.250,0.022097618181777016,172.22.174.58:9100,node-exporter
2026-02-20 07:24:06.250,0.021554254545216363,172.22.174.58:9100,node-exporter
2026-02-20 07:24:11.250,0.022115127272660504,172.22.174.58:9100,node-exporter
2026-02-20 07:24:16.250,0.02080756363654721,172.22.174.58:9100,node-exporter
2026-02-20 07:24:21.250,0.021620636363778346,172.22.174.58:9100,node-exporter
2026-02-20 07:24:26.250,0.020426836363516155,172.22.174.58:9100,node-exporter
2026-02-20 07:24:31.250,0.021168818181666375,172.22.174.58:9100,node-exporter
2026-02-20 07:24:36.250,0.020602890909173187,172.22.174.58:9100,node-exporter
2026-02-20 07:24:41.250,0.020777909090710717,172.22.174.58:9100,node-exporter
2026-02-20 07:24:46.250,0.020278636363747698,172.22.174.58:9100,node-exporter
2026-02-20 07:24:51.250,0.02174054545466788,172.22.174.58:9100,node-exporter
2026-02-20 07:24:56.250,0.020806727272627706,172.22.174.58:9100,node-exporter
2026-02-20 07:25:01.250,0.02120378181835721,172.22.174.58:9100,node-exporter
2026-02-20 07:25:06.250,0.02126289090903645,172.22.174.58:9100,node-exporter
2026-02-20 07:25:11.250,0.02205883636356289,172.22.174.58:9100,node-exporter
2026-02-20 07:25:16.250,0.020904672727390952,172.22.174.58:9100,node-exporter
2026-02-20 07:25:21.250,0.021046890909466046,172.22.174.58:9100,node-exporter
2026-02-20 07:25:26.250,0.02026750909095757,172.22.174.58:9100,node-exporter
2026-02-20 07:25:31.250,0.02046227272711059,172.22.174.58:9100,node-exporter
2026-02-20 07:25:36.250,0.021217254545560782,172.22.174.58:9100,node-exporter
2026-02-20 07:25:41.250,0.022224090908738697,172.22.174.58:9100,node-exporter
2026-02-20 07:25:46.250,0.021332672727029683,172.22.174.58:9100,node-exporter
2026-02-20 07:25:51.250,0.023464836363564244,172.22.174.58:9100,node-exporter
2026-02-20 07:25:56.250,0.023400599999744868,172.22.174.58:9100,node-exporter
2026-02-20 07:26:01.250,0.022745727272757157,172.22.174.58:9100,node-exporter
2026-02-20 07:26:06.250,0.021830799999720926,172.22.174.58:9100,node-exporter
2026-02-20 07:26:11.250,0.022614454545228826,172.22.174.58:9100,node-exporter
2026-02-20 07:26:16.250,0.02446474545418327,172.22.174.58:9100,node-exporter
2026-02-20 07:26:21.250,0.02520989090923897,172.22.174.58:9100,node-exporter
2026-02-20 07:26:26.250,0.025297072727434252,172.22.174.58:9100,node-exporter
2026-02-20 07:26:31.250,0.02470723636374301,172.22.174.58:9100,node-exporter
2026-02-20 07:26:36.250,0.023885018182177604,172.22.174.58:9100,node-exporter
2026-02-20 07:26:41.250,0.025244109090999698,172.22.174.58:9100,node-exporter
2026-02-20 07:26:46.250,0.02335514545477715,172.22.174.58:9100,node-exporter
2026-02-20 07:26:51.250,0.022951600000008263,172.22.174.58:9100,node-exporter
2026-02-20 07:26:56.250,0.022037709090826946,172.22.174.58:9100,node-exporter
2026-02-20 07:27:01.250,0.022437854545635426,172.22.174.58:9100,node-exporter
2026-02-20 07:27:06.250,0.02181150909111073,172.22.174.58:9100,node-exporter
2026-02-20 07:27:11.250,0.02083330909107727,172.22.174.58:9100,node-exporter
2026-02-20 07:27:16.250,0.020764945454588582,172.22.174.58:9100,node-exporter
2026-02-20 07:27:21.250,0.02122194545438767,172.22.174.58:9100,node-exporter
2026-02-20 07:27:26.250,0.0207904181816213,172.22.174.58:9100,node-exporter
2026-02-20 07:27:31.250,0.021837363636057653,172.22.174.58:9100,node-exporter
2026-02-20 07:27:36.250,0.02086300000003327,172.22.174.58:9100,node-exporter
2026-02-20 07:27:41.250,0.021588381818252275,172.22.174.58:9100,node-exporter
2026-02-20 07:27:46.250,0.02119838181851347,172.22.174.58:9100,node-exporter
2026-02-20 07:27:51.250,0.02384063636365516,172.22.174.58:9100,node-exporter
2026-02-20 07:27:56.250,0.02369712727271359,172.22.174.58:9100,node-exporter
2026-02-20 07:28:01.250,0.025009654545415698,172.22.174.58:9100,node-exporter
2026-02-20 07:28:06.250,0.023298545454533515,172.22.174.58:9100,node-exporter
2026-02-20 07:28:11.250,0.023212399999928576,172.22.174.58:9100,node-exporter
2026-02-20 07:28:16.250,0.022807890908866698,172.22.174.58:9100,node-exporter
2026-02-20 07:28:21.250,0.02407478181835772,172.22.174.58:9100,node-exporter
2026-02-20 07:28:26.250,0.023572872727262703,172.22.174.58:9100,node-exporter
2026-02-20 07:28:31.250,0.023640472727129234,172.22.174.58:9100,node-exporter
2026-02-20 07:28:36.250,0.022699454545297405,172.22.174.58:9100,node-exporter
2026-02-20 07:28:41.250,0.025377309090584853,172.22.174.58:9100,node-exporter
2026-02-20 07:28:46.250,0.023041490909368308,172.22.174.58:9100,node-exporter
2026-02-20 07:28:51.250,0.023828709090858782,172.22.174.58:9100,node-exporter
2026-02-20 07:28:56.250,0.022174818181718528,172.22.174.58:9100,node-exporter
2026-02-20 07:29:01.250,0.023450618181695145,172.22.174.58:9100,node-exporter
2026-02-20 07:29:06.250,0.02439360000002621,172.22.174.58:9100,node-exporter
2026-02-20 07:29:11.250,0.0247447818181668,172.22.174.58:9100,node-exporter
2026-02-20 07:29:16.250,0.024480945454243654,172.22.174.58:9100,node-exporter
2026-02-20 07:29:21.250,0.024569927272916008,172.22.174.58:9100,node-exporter
2026-02-20 07:29:26.250,0.024562600000221705,172.22.174.58:9100,node-exporter
2026-02-20 07:29:31.250,0.0257515272726199,172.22.174.58:9100,node-exporter
2026-02-20 07:29:36.250,0.024392781818327915,172.22.174.58:9100,node-exporter
2026-02-20 07:29:41.250,0.026187854545423758,172.22.174.58:9100,node-exporter
2026-02-20 07:29:46.250,0.025059072727295146,172.22.174.58:9100,node-exporter
2026-02-20 07:29:51.250,0.02777536363626661,172.22.174.58:9100,node-exporter
2026-02-20 07:29:56.250,0.027458563636438074,172.22.174.58:9100,node-exporter
2026-02-20 07:30:01.250,0.027123345454509198,172.22.174.58:9100,node-exporter
2026-02-20 07:30:06.250,0.025818945454772223,172.22.174.58:9100,node-exporter
2026-02-20 07:30:11.250,0.02456590909092814,172.22.174.58:9100,node-exporter
2026-02-20 07:30:16.250,0.024670072727233424,172.22.174.58:9100,node-exporter
2026-02-20 07:30:21.250,0.024719763636345635,172.22.174.58:9100,node-exporter
2026-02-20 07:30:26.250,0.024220272727490572,172.22.174.58:9100,node-exporter
2026-02-20 07:30:31.250,0.024021709090977145,172.22.174.58:9100,node-exporter
2026-02-20 07:30:36.250,0.022911545454355125,172.22.174.58:9100,node-exporter
2026-02-20 07:30:41.250,0.023451236363722604,172.22.174.58:9100,node-exporter
2026-02-20 07:30:46.250,0.020461909090888433,172.22.174.58:9100,node-exporter
2026-02-20 07:30:51.250,0.019463327272784558,172.22.174.58:9100,node-exporter
2026-02-20 07:30:56.250,0.019511199999992228,172.22.174.58:9100,node-exporter
2026-02-20 07:31:01.250,0.021334799999815666,172.22.174.58:9100,node-exporter
2026-02-20 07:31:06.250,0.021206363636619326,172.22.174.58:9100,node-exporter
2026-02-20 07:31:11.250,0.021615363636308095,172.22.174.58:9100,node-exporter
2026-02-20 07:31:16.250,0.0210301636363676,172.22.174.58:9100,node-exporter
2026-02-20 07:31:21.250,0.021045127272637645,172.22.174.58:9100,node-exporter
2026-02-20 07:31:26.250,0.021464709090915593,172.22.174.58:9100,node-exporter
2026-02-20 07:31:31.250,0.022311490909090605,172.22.174.58:9100,node-exporter
2026-02-20 07:31:36.250,0.021456672727204435,172.22.174.58:9100,node-exporter
2026-02-20 07:31:41.250,0.02158414545463694,172.22.174.58:9100,node-exporter
2026-02-20 07:31:46.250,0.022929599999968724,172.22.174.58:9100,node-exporter
2026-02-20 07:31:51.250,0.023936890908887353,172.22.174.58:9100,node-exporter
2026-02-20 07:31:56.250,0.022351581818392415,172.22.174.58:9100,node-exporter
2026-02-20 07:32:01.250,0.024375345454477195,172.22.174.58:9100,node-exporter
2026-02-20 07:32:06.250,0.022808527272850782,172.22.174.58:9100,node-exporter
2026-02-20 07:32:11.250,0.02339712727275169,172.22.174.58:9100,node-exporter
2026-02-20 07:32:16.250,0.0229168727271661,172.22.174.58:9100,node-exporter
2026-02-20 07:32:21.250,0.02307772727296899,172.22.174.58:9100,node-exporter
2026-02-20 07:32:26.250,0.0215003272727534,172.22.174.58:9100,node-exporter
2026-02-20 07:32:31.250,0.023999218181812797,172.22.174.58:9100,node-exporter
2026-02-20 07:32:36.250,0.02382763636361977,172.22.174.58:9100,node-exporter
2026-02-20 07:32:41.250,0.024860600000035694,172.22.174.58:9100,node-exporter
2026-02-20 07:32:46.250,0.02258278181834612,172.22.174.58:9100,node-exporter
2026-02-20 07:32:51.250,0.024601672727360642,172.22.174.58:9100,node-exporter
2026-02-20 07:32:56.250,0.022715436363730326,172.22.174.58:9100,node-exporter
2026-02-20 07:33:01.250,0.024032690909172576,172.22.174.58:9100,node-exporter
2026-02-20 07:33:06.250,0.02355981818188659,172.22.174.58:9100,node-exporter
2026-02-20 07:33:11.250,0.02365641818191348,172.22.174.58:9100,node-exporter
2026-02-20 07:33:16.250,0.02177505454508884,172.22.174.58:9100,node-exporter
2026-02-20 07:33:21.250,0.02259729090914003,172.22.174.58:9100,node-exporter
2026-02-20 07:33:26.250,0.02094012727294202,172.22.174.58:9100,node-exporter
2026-02-20 07:33:31.250,0.021669145454705524,172.22.174.58:9100,node-exporter
2026-02-20 07:33:36.250,0.01894509090925567,172.22.174.58:9100,node-exporter
2026-02-20 07:33:41.250,0.0213800909090258,172.22.174.58:9100,node-exporter
2026-02-20 07:33:46.250,0.0195931818180146,172.22.174.58:9100,node-exporter
2026-02-20 07:33:51.250,0.01991907272710126,172.22.174.58:9100,node-exporter
2026-02-20 07:33:56.250,0.018876218181420962,172.22.174.58:9100,node-exporter
2026-02-20 07:34:01.250,0.02100214545445686,172.22.174.58:9100,node-exporter
2026-02-20 07:34:06.250,0.019989581818332557,172.22.174.58:9100,node-exporter
2026-02-20 07:34:11.250,0.021187654545329594,172.22.174.58:9100,node-exporter
2026-02-20 07:34:16.250,0.021304290909161368,172.22.174.58:9100,node-exporter
