timestamp,value,pod
2026-02-20 06:52:11.250,0.06341859091496388,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:11.250,0.06472400880333742,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:11.250,0.07043665364451551,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:11.250,0.0639708783562542,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:16.250,0.0633731202806478,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:16.250,0.07043665364451551,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:16.250,0.06392990827962317,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:16.250,0.06466450736600152,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:16.250,0.06375587508709686,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:16.250,0.0641068555398419,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:16.250,0.06588207115181402,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:21.250,0.0633731202806478,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:21.250,0.06741484954896235,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:21.250,0.06264234684200523,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:21.250,0.05527670474815075,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:21.250,0.06392990827962317,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:21.250,0.06466450736600152,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:21.250,0.0641068555398419,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:26.250,0.03728552500000006,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:26.250,0.05240606534846455,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:26.250,0.06392990827962317,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:26.250,0.06541053753616567,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:26.250,0.05312956147636899,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:26.250,0.06564496345652832,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:26.250,0.06741484954896235,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:31.250,0.06347987786680143,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:31.250,0.06541053753616567,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:31.250,0.06564496345652833,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:31.250,0.06274072654294549,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:31.250,0.06741484954896235,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:31.250,0.06293588351622775,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:31.250,0.06254823237640679,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:36.250,0.06274072654294549,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:36.250,0.06564496345652833,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:36.250,0.06541053753616567,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:36.250,0.060661921787213274,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:36.250,0.06293588351622775,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:36.250,0.06254823237640679,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:36.250,0.06347987786680143,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:41.250,0.06462962000649557,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:41.250,0.06066192178721329,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:41.250,0.06385694160940693,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:41.250,0.06254823237640679,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:41.250,0.06459166680914356,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:41.250,0.06383932173818233,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:41.250,0.062238702928870265,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:46.250,0.06462962000649557,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:46.250,0.061081295274428266,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:46.250,0.06604296824867158,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:46.250,0.06066192178721329,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:46.250,0.062117879044413724,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:46.250,0.06350894656944478,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:46.250,0.06286577078134002,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:51.250,0.06139064856711905,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:51.250,0.062095277456328916,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:51.250,0.06286577078134001,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:51.250,0.06604296824867158,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:51.250,0.0635089465694448,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:51.250,0.062117879044413724,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:51.250,0.051765315165444685,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:56.250,0.06117847292614495,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:56.250,0.062117879044413724,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:56.250,0.06222708115218388,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:56.250,0.06384256315224811,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:56.250,0.06604296824867158,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:56.250,0.062095277456328916,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:56.250,0.05446756595658199,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:53:01.250,0.0655627280905742,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:53:01.250,0.06246785664481946,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:53:01.250,0.06262729775796512,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:53:01.250,0.06117847292614495,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:53:01.250,0.06384256315224811,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:53:01.250,0.061575813686626374,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:53:01.250,0.06625460247540164,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:53:06.250,0.06433861785057375,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:53:06.250,0.0632773610039964,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:53:06.250,0.06378230578110189,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:53:06.250,0.06159364003168925,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:53:06.250,0.06409480578050537,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:53:06.250,0.06625460247540164,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:53:06.250,0.06246785664481946,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:53:11.250,0.06530837868044491,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:53:11.250,0.06378230578110189,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:53:11.250,0.06433029540336475,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:53:11.250,0.051886156108485126,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:53:11.250,0.06570026778882941,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:53:11.250,0.06192125644407141,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:53:11.250,0.06409480578050537,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:53:16.250,0.06570026778882941,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:53:16.250,0.06501529726303008,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:53:16.250,0.051592357311671604,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:53:16.250,0.06192125644407141,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:53:16.250,0.06433029540336475,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:53:16.250,0.06270323357731854,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:53:16.250,0.06659416593801619,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:53:21.250,0.06659416593801619,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:53:21.250,0.06201323872781271,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:53:21.250,0.06570026778882941,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:53:21.250,0.052704470128227376,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:53:21.250,0.06270323357731854,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:53:21.250,0.06433029540336475,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:53:21.250,0.061798460818046755,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:53:26.250,0.06473116815086438,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:53:26.250,0.06259487355926363,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:53:26.250,0.06328174311762277,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:53:26.250,0.061798460818046755,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:53:26.250,0.06654315895191808,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:53:26.250,0.06675546133482552,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:53:26.250,0.06201323872781271,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:53:31.250,0.06307355079991692,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:53:31.250,0.06675546133482552,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:53:31.250,0.06411868840207396,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:53:31.250,0.06250299795433716,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:53:31.250,0.06688946833728406,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:53:31.250,0.066122041168624,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:53:31.250,0.06201323872781271,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:53:36.250,0.0666356742211117,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:53:36.250,0.066122041168624,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:53:36.250,0.06411868840207396,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:53:36.250,0.06250299795433716,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:53:36.250,0.06688946833728407,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:53:36.250,0.06147003783969736,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:53:36.250,0.06307355079991692,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:53:41.250,0.05702727120187595,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:53:41.250,0.06251521785790932,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:53:41.250,0.044137749999999976,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:53:41.250,0.049079882829358296,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:53:41.250,0.06250299795433716,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:53:41.250,0.06147003783969736,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:53:41.250,0.06789658639946845,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:53:46.250,0.06507580517620908,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:53:46.250,0.06233631833610159,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:53:46.250,0.051288907440083936,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:53:46.250,0.061470037839697365,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:53:46.250,0.06846910575701029,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:53:46.250,0.06251521785790932,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:53:46.250,0.06592811630386722,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:53:51.250,0.06238924166564902,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:53:51.250,0.06135544387896338,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:53:51.250,0.060245144321553895,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:53:51.250,0.06507580517620908,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:53:51.250,0.06846910575701029,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:53:51.250,0.06449633889279237,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:53:51.250,0.06233631833610159,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:53:56.250,0.06507580517620908,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:53:56.250,0.060245144321553895,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:53:56.250,0.06846910575701029,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:53:56.250,0.062442641016062735,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:53:56.250,0.06135544387896338,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:53:56.250,0.06238924166564902,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:53:56.250,0.06299324144279443,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:54:01.250,0.060245144321553895,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:54:01.250,0.06713448257590476,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:54:01.250,0.06281129831516342,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:54:01.250,0.06299324144279443,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:54:01.250,0.06135544387896338,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:54:01.250,0.05495824512119337,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:54:01.250,0.06438619430706194,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:54:06.250,0.051490085221341186,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:54:06.250,0.06353460863320844,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:54:06.250,0.06799164240267443,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:54:06.250,0.05157486401382565,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:54:06.250,0.06272288291444078,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:54:06.250,0.06438619430706194,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:54:06.250,0.05042193942162773,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:54:11.250,0.06420132665883847,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:54:11.250,0.0627038629232712,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:54:11.250,0.06267707469616929,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:54:11.250,0.06348336612962725,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:54:11.250,0.06799164240267443,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:54:11.250,0.06353460863320844,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:54:11.250,0.060584683496608886,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:54:16.250,0.0627038629232712,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:54:16.250,0.0605846834966089,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:54:16.250,0.06267707469616929,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:54:16.250,0.06324758676789592,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:54:16.250,0.06299982016185428,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:54:16.250,0.06420132665883847,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:54:16.250,0.06799164240267443,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:54:21.250,0.06299982016185428,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:54:21.250,0.0606355128038476,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:54:21.250,0.06260696517412942,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:54:21.250,0.06584494248099251,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:54:21.250,0.05347653736322009,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:54:21.250,0.06259296718191994,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:54:21.250,0.06655446921398314,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:54:26.250,0.050131707877092195,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:54:26.250,0.06655446921398314,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:54:26.250,0.06311108473771662,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:54:26.250,0.06067904221802139,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:54:26.250,0.06514112224870311,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:54:26.250,0.06294842851599698,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:54:26.250,0.06176135092820399,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:54:31.250,0.06311108473771662,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:54:31.250,0.06643808812944843,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:54:31.250,0.06655446921398314,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:54:31.250,0.06290213001638474,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:54:31.250,0.061845420666290195,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:54:31.250,0.06067904221802139,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:54:31.250,0.0614824853606368,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:54:36.250,0.06311108473771662,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:54:36.250,0.06643808812944843,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:54:36.250,0.06648014402202691,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:54:36.250,0.06304172181924073,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:54:36.250,0.06167433042722254,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:54:36.250,0.061845420666290195,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:54:36.250,0.06290213001638474,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:54:41.250,0.06648014402202691,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:54:41.250,0.06453347671852748,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:54:41.250,0.06234817566718718,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:54:41.250,0.06167433042722254,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:54:41.250,0.06370317844149614,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:54:41.250,0.06645378888322284,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:54:41.250,0.06290213001638474,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:54:46.250,0.06167433042722254,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:54:46.250,0.06645378888322284,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:54:46.250,0.06453347671852748,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:54:46.250,0.06648014402202691,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:54:46.250,0.06312829001432238,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:54:46.250,0.06370317844149614,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:54:46.250,0.06577759379669643,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:54:51.250,0.06889630291596333,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:54:51.250,0.06543327342413548,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:54:51.250,0.06312829001432238,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:54:51.250,0.06377188614655391,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:54:51.250,0.0652285675204323,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:54:51.250,0.06400830950679058,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:54:51.250,0.06577759379669643,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:54:56.250,0.06400830950679058,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:54:56.250,0.053942597748155026,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:54:56.250,0.06543327342413549,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:54:56.250,0.06377188614655391,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:54:56.250,0.06431036215106374,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:54:56.250,0.06715921906263254,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:54:56.250,0.06722908828418933,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:55:01.250,0.06377188614655391,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:55:01.250,0.06337642150595516,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:55:01.250,0.06382931737829749,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:55:01.250,0.06431036215106374,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:55:01.250,0.05425536565693051,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:55:01.250,0.06715921906263254,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:55:01.250,0.06722908828418933,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:55:06.250,0.06337642150595516,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:55:06.250,0.06431036215106374,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:55:06.250,0.06533533723684805,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:55:06.250,0.06722908828418933,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:55:06.250,0.06428703747911185,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:55:06.250,0.0666561953297329,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:55:06.250,0.05629123653900182,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:55:11.250,0.06446266417376464,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:55:11.250,0.06533533723684803,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:55:11.250,0.0666561953297329,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:55:11.250,0.051394176933341515,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:55:11.250,0.06428703747911185,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:55:11.250,0.07034462762550149,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:55:11.250,0.06337642150595516,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:55:16.250,0.06903456754999186,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:55:16.250,0.06446266417376464,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:55:16.250,0.06445044054784954,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:55:16.250,0.06354784284337862,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:55:16.250,0.06533533723684803,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:55:16.250,0.0653117639700495,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:55:16.250,0.06224276851492824,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:55:21.250,0.06382758302583026,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:55:21.250,0.05474700774907419,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:55:21.250,0.06446266417376464,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:55:21.250,0.06554091181896982,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:55:21.250,0.06903456754999186,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:55:21.250,0.062229642011422226,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:55:21.250,0.06354784284337862,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:55:26.250,0.05691638639318709,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:55:26.250,0.06554091181896982,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:55:26.250,0.06350136274323384,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:55:26.250,0.062229642011422226,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:55:26.250,0.06421873617940102,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:55:26.250,0.06354784284337861,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:55:26.250,0.06382758302583026,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:55:31.250,0.06350136274323384,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:55:31.250,0.062015947760507645,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:55:31.250,0.05362425017820434,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:55:31.250,0.06330591872039915,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:55:31.250,0.06695595439769247,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:55:31.250,0.06382758302583026,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:55:31.250,0.05039201730052202,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:55:36.250,0.061722598212869455,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:55:36.250,0.06264548842210636,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:55:36.250,0.06341074156983971,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:55:36.250,0.06750016885474285,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:55:36.250,0.06695595439769247,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:55:36.250,0.06350136274323384,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:55:36.250,0.05575450557359701,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:55:41.250,0.0655549989148521,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:55:41.250,0.06601904316592636,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:55:41.250,0.06750016885474285,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:55:41.250,0.06257270667518736,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:55:41.250,0.05607410987467228,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:55:41.250,0.06225168823247505,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:55:41.250,0.061722598212869455,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:55:46.250,0.06242621669164121,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:55:46.250,0.06601904316592636,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:55:46.250,0.06633338536788426,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:55:46.250,0.0635813393791419,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:55:46.250,0.06303663510975367,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:55:46.250,0.06443645450603634,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:55:46.250,0.06566991354926105,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:55:51.250,0.06634217212546765,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:55:51.250,0.06443645450603634,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:55:51.250,0.06242621669164121,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:55:51.250,0.06601904316592636,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:55:51.250,0.06303142573602405,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:55:51.250,0.06363577807375716,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:55:51.250,0.06566991354926105,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:55:56.250,0.056332428126998735,resnet152-inference-5c74b78975-5qq8s
