timestamp,value,instance,job
2026-02-20 07:05:16.250,0.00010085454546655951,172.22.174.58:9100,node-exporter
2026-02-20 07:05:21.250,9.847272727215155e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:05:26.250,0.00010856363635618683,172.22.174.58:9100,node-exporter
2026-02-20 07:05:31.250,0.00010856363635618683,172.22.174.58:9100,node-exporter
2026-02-20 07:05:36.250,0.0001006181818163234,172.22.174.58:9100,node-exporter
2026-02-20 07:05:41.250,9.765454545810247e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:05:46.250,0.00011296363637401637,172.22.174.58:9100,node-exporter
2026-02-20 07:05:51.250,0.0001112909090972442,172.22.174.58:9100,node-exporter
2026-02-20 07:05:56.250,0.00011692727274004771,172.22.174.58:9100,node-exporter
2026-02-20 07:06:01.250,0.00012396363636071328,172.22.174.58:9100,node-exporter
2026-02-20 07:06:06.250,0.00012941818182629172,172.22.174.58:9100,node-exporter
2026-02-20 07:06:11.250,0.00012379999999128895,172.22.174.58:9100,node-exporter
2026-02-20 07:06:16.250,0.000136345454550544,172.22.174.58:9100,node-exporter
2026-02-20 07:06:21.250,0.00012867272727651817,172.22.174.58:9100,node-exporter
2026-02-20 07:06:26.250,0.0001341454545333611,172.22.174.58:9100,node-exporter
2026-02-20 07:06:31.250,0.00013076363636421525,172.22.174.58:9100,node-exporter
2026-02-20 07:06:36.250,0.0001419272727203365,172.22.174.58:9100,node-exporter
2026-02-20 07:06:41.250,0.00012467272727834908,172.22.174.58:9100,node-exporter
2026-02-20 07:06:46.250,0.00012685454545465868,172.22.174.58:9100,node-exporter
2026-02-20 07:06:51.250,0.00012070909089578146,172.22.174.58:9100,node-exporter
2026-02-20 07:06:56.250,0.0001113454545371827,172.22.174.58:9100,node-exporter
2026-02-20 07:07:01.250,0.00010787272727942432,172.22.174.58:9100,node-exporter
2026-02-20 07:07:06.250,0.0001143090909119399,172.22.174.58:9100,node-exporter
2026-02-20 07:07:11.250,0.00010598181817675305,172.22.174.58:9100,node-exporter
2026-02-20 07:07:16.250,0.00010650909090062751,172.22.174.58:9100,node-exporter
2026-02-20 07:07:21.250,0.00010200000000292096,172.22.174.58:9100,node-exporter
2026-02-20 07:07:26.250,0.00010658181816490303,172.22.174.58:9100,node-exporter
2026-02-20 07:07:31.250,9.170909090078732e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:07:36.250,0.00014880000000465026,172.22.174.58:9100,node-exporter
2026-02-20 07:07:41.250,0.00014634545456250304,172.22.174.58:9100,node-exporter
2026-02-20 07:07:46.250,0.00014841818180932683,172.22.174.58:9100,node-exporter
2026-02-20 07:07:51.250,0.00014410909091318238,172.22.174.58:9100,node-exporter
2026-02-20 07:07:56.250,0.0001483272727207143,172.22.174.58:9100,node-exporter
2026-02-20 07:08:01.250,0.00014816363636782626,172.22.174.58:9100,node-exporter
2026-02-20 07:08:06.250,0.00014696363635845376,172.22.174.58:9100,node-exporter
2026-02-20 07:08:11.250,0.00015076363637159704,172.22.174.58:9100,node-exporter
2026-02-20 07:08:16.250,0.000158163636363249,172.22.174.58:9100,node-exporter
2026-02-20 07:08:21.250,0.0001578909090974114,172.22.174.58:9100,node-exporter
2026-02-20 07:08:26.250,0.00016565454547658604,172.22.174.58:9100,node-exporter
2026-02-20 07:08:31.250,0.00011125454544857017,172.22.174.58:9100,node-exporter
2026-02-20 07:08:36.250,0.00010999999999925917,172.22.174.58:9100,node-exporter
2026-02-20 07:08:41.250,0.00011907272728421957,172.22.174.58:9100,node-exporter
2026-02-20 07:08:46.250,0.00012270909091140227,172.22.174.58:9100,node-exporter
2026-02-20 07:08:51.250,0.0001208909090895428,172.22.174.58:9100,node-exporter
2026-02-20 07:08:56.250,0.0001164545454395755,172.22.174.58:9100,node-exporter
2026-02-20 07:09:01.250,0.00011910909091635734,172.22.174.58:9100,node-exporter
2026-02-20 07:09:06.250,0.00011496363635656466,172.22.174.58:9100,node-exporter
2026-02-20 07:09:11.250,0.00011220000001644206,172.22.174.58:9100,node-exporter
2026-02-20 07:09:16.250,0.00012641818181939677,172.22.174.58:9100,node-exporter
2026-02-20 07:09:21.250,0.0001257818181660365,172.22.174.58:9100,node-exporter
2026-02-20 07:09:26.250,0.00011985454544959462,172.22.174.58:9100,node-exporter
2026-02-20 07:09:31.250,0.0001212181817953189,172.22.174.58:9100,node-exporter
2026-02-20 07:09:36.250,0.00010958181818833426,172.22.174.58:9100,node-exporter
2026-02-20 07:09:41.250,0.0001093272727302974,172.22.174.58:9100,node-exporter
2026-02-20 07:09:46.250,0.00010867272726913639,172.22.174.58:9100,node-exporter
2026-02-20 07:09:51.250,0.0001185090909116711,172.22.174.58:9100,node-exporter
2026-02-20 07:09:56.250,0.00011496363637310092,172.22.174.58:9100,node-exporter
2026-02-20 07:10:01.250,0.00011856363636814586,172.22.174.58:9100,node-exporter
2026-02-20 07:10:06.250,0.00011436363635187841,172.22.174.58:9100,node-exporter
2026-02-20 07:10:11.250,0.00010254545455113244,172.22.174.58:9100,node-exporter
2026-02-20 07:10:16.250,0.00010425454546004236,172.22.174.58:9100,node-exporter
2026-02-20 07:10:21.250,0.00011856363636814586,172.22.174.58:9100,node-exporter
2026-02-20 07:10:26.250,0.00012632727273078424,172.22.174.58:9100,node-exporter
2026-02-20 07:10:31.250,0.0001324727272731252,172.22.174.58:9100,node-exporter
2026-02-20 07:10:36.250,0.00013949090910252629,172.22.174.58:9100,node-exporter
2026-02-20 07:10:41.250,0.0001505090909135602,172.22.174.58:9100,node-exporter
2026-02-20 07:10:46.250,0.0001413272727321865,172.22.174.58:9100,node-exporter
2026-02-20 07:10:51.250,0.0001465636363553296,172.22.174.58:9100,node-exporter
2026-02-20 07:10:56.250,0.00014163636363016187,172.22.174.58:9100,node-exporter
2026-02-20 07:11:01.250,0.00014409090908884536,172.22.174.58:9100,node-exporter
2026-02-20 07:11:06.250,0.00014281818181519735,172.22.174.58:9100,node-exporter
2026-02-20 07:11:11.250,0.00014240000000427243,172.22.174.58:9100,node-exporter
2026-02-20 07:11:16.250,0.00013627272726973223,172.22.174.58:9100,node-exporter
2026-02-20 07:11:21.250,0.000131290909104626,172.22.174.58:9100,node-exporter
2026-02-20 07:11:26.250,0.00013018181816732975,172.22.174.58:9100,node-exporter
2026-02-20 07:11:31.250,0.0001257818181660365,172.22.174.58:9100,node-exporter
2026-02-20 07:11:36.250,0.00011103636362267108,172.22.174.58:9100,node-exporter
2026-02-20 07:11:41.250,0.00011503636365391272,172.22.174.58:9100,node-exporter
2026-02-20 07:11:46.250,0.00011094545455059481,172.22.174.58:9100,node-exporter
2026-02-20 07:11:51.250,0.00011681818182709817,172.22.174.58:9100,node-exporter
2026-02-20 07:11:56.250,0.00012243636364556466,172.22.174.58:9100,node-exporter
2026-02-20 07:12:01.250,0.00012298181819377614,172.22.174.58:9100,node-exporter
2026-02-20 07:12:06.250,0.000120818181808731,172.22.174.58:9100,node-exporter
2026-02-20 07:12:11.250,0.00011745454546392218,172.22.174.58:9100,node-exporter
2026-02-20 07:12:16.250,0.00011756363636033545,172.22.174.58:9100,node-exporter
2026-02-20 07:12:21.250,0.00012054545455942967,172.22.174.58:9100,node-exporter
2026-02-20 07:12:26.250,0.00011756363636033545,172.22.174.58:9100,node-exporter
2026-02-20 07:12:31.250,0.00012281818182435181,172.22.174.58:9100,node-exporter
2026-02-20 07:12:36.250,0.0001230545454415154,172.22.174.58:9100,node-exporter
2026-02-20 07:12:41.250,0.00012394545453637626,172.22.174.58:9100,node-exporter
2026-02-20 07:12:46.250,0.00012069090908798071,172.22.174.58:9100,node-exporter
2026-02-20 07:12:51.250,0.00013850909090251662,172.22.174.58:9100,node-exporter
2026-02-20 07:12:56.250,0.00013376363635457395,172.22.174.58:9100,node-exporter
2026-02-20 07:13:01.250,0.00013310909092648546,172.22.174.58:9100,node-exporter
2026-02-20 07:13:06.250,0.0001312727272637527,172.22.174.58:9100,node-exporter
2026-02-20 07:13:11.250,0.00012765454546090701,172.22.174.58:9100,node-exporter
2026-02-20 07:13:16.250,0.00012296363635290288,172.22.174.58:9100,node-exporter
2026-02-20 07:13:21.250,0.00011938181818219494,172.22.174.58:9100,node-exporter
2026-02-20 07:13:26.250,0.00012496363635198742,172.22.174.58:9100,node-exporter
2026-02-20 07:13:31.250,0.00012485454545557413,172.22.174.58:9100,node-exporter
2026-02-20 07:13:36.250,0.0001259454545519971,172.22.174.58:9100,node-exporter
2026-02-20 07:13:41.250,0.00013147272728185105,172.22.174.58:9100,node-exporter
2026-02-20 07:13:46.250,0.00010447272728594147,172.22.174.58:9100,node-exporter
2026-02-20 07:13:51.250,0.00010472727272744206,172.22.174.58:9100,node-exporter
2026-02-20 07:13:56.250,0.00010650909090062751,172.22.174.58:9100,node-exporter
2026-02-20 07:14:01.250,0.00011181818180458238,172.22.174.58:9100,node-exporter
2026-02-20 07:14:06.250,0.00011854545452727259,172.22.174.58:9100,node-exporter
2026-02-20 07:14:11.250,0.00011900000000340779,172.22.174.58:9100,node-exporter
2026-02-20 07:14:16.250,0.00012116363637191666,172.22.174.58:9100,node-exporter
2026-02-20 07:14:21.250,0.000143145454554046,172.22.174.58:9100,node-exporter
2026-02-20 07:14:26.250,0.00015132727272760928,172.22.174.58:9100,node-exporter
2026-02-20 07:14:31.250,0.0001485272727222764,172.22.174.58:9100,node-exporter
2026-02-20 07:14:36.250,0.0001572909090761889,172.22.174.58:9100,node-exporter
2026-02-20 07:14:41.250,0.00016174545453395694,172.22.174.58:9100,node-exporter
2026-02-20 07:14:46.250,0.00016398181818327759,172.22.174.58:9100,node-exporter
2026-02-20 07:14:51.250,0.00016229090909870467,172.22.174.58:9100,node-exporter
2026-02-20 07:14:56.250,0.00016920000001515622,172.22.174.58:9100,node-exporter
2026-02-20 07:15:01.250,0.0001632181818257033,172.22.174.58:9100,node-exporter
2026-02-20 07:15:06.250,0.00016950909091313158,172.22.174.58:9100,node-exporter
2026-02-20 07:15:11.250,0.00016992727272405647,172.22.174.58:9100,node-exporter
2026-02-20 07:15:16.250,0.00014640000000244155,172.22.174.58:9100,node-exporter
2026-02-20 07:15:21.250,0.00014003636363420148,172.22.174.58:9100,node-exporter
2026-02-20 07:15:26.250,0.00014269090909444705,172.22.174.58:9100,node-exporter
2026-02-20 07:15:31.250,0.000125745454550435,172.22.174.58:9100,node-exporter
2026-02-20 07:15:36.250,0.00012743636363500793,172.22.174.58:9100,node-exporter
2026-02-20 07:15:41.250,0.00012610909090488514,172.22.174.58:9100,node-exporter
2026-02-20 07:15:46.250,0.00012303636363371464,172.22.174.58:9100,node-exporter
2026-02-20 07:15:51.250,0.00011061818181174616,172.22.174.58:9100,node-exporter
2026-02-20 07:15:56.250,0.00011729090909449785,172.22.174.58:9100,node-exporter
2026-02-20 07:16:01.250,0.0001134545454492168,172.22.174.58:9100,node-exporter
2026-02-20 07:16:06.250,0.00011585454545142551,172.22.174.58:9100,node-exporter
2026-02-20 07:16:11.250,0.00010947272727538472,172.22.174.58:9100,node-exporter
2026-02-20 07:16:16.250,0.00010372727271963165,172.22.174.58:9100,node-exporter
2026-02-20 07:16:21.250,9.652727272954177e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:16:26.250,0.00010063636364066042,172.22.174.58:9100,node-exporter
2026-02-20 07:16:31.250,9.72545454549783e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:16:36.250,0.00010079999999354847,172.22.174.58:9100,node-exporter
2026-02-20 07:16:41.250,0.00011227272726418133,172.22.174.58:9100,node-exporter
2026-02-20 07:16:46.250,0.00011509090909385122,172.22.174.58:9100,node-exporter
2026-02-20 07:16:51.250,0.00011190909090973119,172.22.174.58:9100,node-exporter
2026-02-20 07:16:56.250,0.00010979999999769709,172.22.174.58:9100,node-exporter
2026-02-20 07:17:01.250,0.00010881818183075996,172.22.174.58:9100,node-exporter
2026-02-20 07:17:06.250,0.00015892727273735958,172.22.174.58:9100,node-exporter
2026-02-20 07:17:11.250,0.00016503636364756277,172.22.174.58:9100,node-exporter
2026-02-20 07:17:16.250,0.0001741636363724617,172.22.174.58:9100,node-exporter
2026-02-20 07:17:21.250,0.00017299999999522697,172.22.174.58:9100,node-exporter
2026-02-20 07:17:26.250,0.00017214545454904013,172.22.174.58:9100,node-exporter
2026-02-20 07:17:31.250,0.00016747272728190926,172.22.174.58:9100,node-exporter
2026-02-20 07:17:36.250,0.00015861818180631167,172.22.174.58:9100,node-exporter
2026-02-20 07:17:41.250,0.0001595454545333103,172.22.174.58:9100,node-exporter
2026-02-20 07:17:46.250,0.00016083636363129533,172.22.174.58:9100,node-exporter
2026-02-20 07:17:51.250,0.0001593818181969585,172.22.174.58:9100,node-exporter
2026-02-20 07:17:56.250,0.00016099999998418337,172.22.174.58:9100,node-exporter
2026-02-20 07:18:01.250,0.00010936363636243516,172.22.174.58:9100,node-exporter
2026-02-20 07:18:06.250,0.00010885454544636146,172.22.174.58:9100,node-exporter
2026-02-20 07:18:11.250,0.00011199999999834372,172.22.174.58:9100,node-exporter
2026-02-20 07:18:16.250,0.00011138181818585674,172.22.174.58:9100,node-exporter
2026-02-20 07:18:21.250,0.00011305454544609264,172.22.174.58:9100,node-exporter
2026-02-20 07:18:26.250,0.00011925454546144464,172.22.174.58:9100,node-exporter
2026-02-20 07:18:31.250,0.00012045454545428087,172.22.174.58:9100,node-exporter
2026-02-20 07:18:36.250,0.00011834545455878304,172.22.174.58:9100,node-exporter
2026-02-20 07:18:41.250,0.0001273636363707324,172.22.174.58:9100,node-exporter
2026-02-20 07:18:46.250,0.00013529090908625881,172.22.174.58:9100,node-exporter
2026-02-20 07:18:51.250,0.00013076363638075153,172.22.174.58:9100,node-exporter
2026-02-20 07:18:56.250,0.00013059999999479093,172.22.174.58:9100,node-exporter
2026-02-20 07:19:01.250,0.0001272181818256451,172.22.174.58:9100,node-exporter
2026-02-20 07:19:06.250,0.0001170909090763995,172.22.174.58:9100,node-exporter
2026-02-20 07:19:11.250,0.00012092727272168056,172.22.174.58:9100,node-exporter
2026-02-20 07:19:16.250,0.00012494545456072294,172.22.174.58:9100,node-exporter
2026-02-20 07:19:21.250,0.00012219999999532857,172.22.174.58:9100,node-exporter
2026-02-20 07:19:26.250,0.0001607090909270813,172.22.174.58:9100,node-exporter
2026-02-20 07:19:31.250,0.00016905454545353263,172.22.174.58:9100,node-exporter
2026-02-20 07:19:36.250,0.00017812727272195676,172.22.174.58:9100,node-exporter
2026-02-20 07:19:41.250,0.0001702181818142311,172.22.174.58:9100,node-exporter
2026-02-20 07:19:46.250,0.00017014545454995558,172.22.174.58:9100,node-exporter
2026-02-20 07:19:51.250,0.00020139999998553486,172.22.174.58:9100,node-exporter
2026-02-20 07:19:56.250,0.00020178181818085827,172.22.174.58:9100,node-exporter
2026-02-20 07:20:01.250,0.00020943636364708336,172.22.174.58:9100,node-exporter
2026-02-20 07:20:06.250,0.00020947272727922113,172.22.174.58:9100,node-exporter
2026-02-20 07:20:11.250,0.00020454545453751712,172.22.174.58:9100,node-exporter
2026-02-20 07:20:16.250,0.00019994545453466176,172.22.174.58:9100,node-exporter
2026-02-20 07:20:21.250,0.00015805454545029946,172.22.174.58:9100,node-exporter
2026-02-20 07:20:26.250,0.0011388909090865953,172.22.174.58:9100,node-exporter
2026-02-20 07:20:31.250,0.0011191454545372503,172.22.174.58:9100,node-exporter
2026-02-20 07:20:36.250,0.0011226181818115451,172.22.174.58:9100,node-exporter
2026-02-20 07:20:41.250,0.0011248909090764672,172.22.174.58:9100,node-exporter
2026-02-20 07:20:46.250,0.001102309090922724,172.22.174.58:9100,node-exporter
2026-02-20 07:20:51.250,0.0010983454545401565,172.22.174.58:9100,node-exporter
2026-02-20 07:20:56.250,0.0010959999999944226,172.22.174.58:9100,node-exporter
2026-02-20 07:21:01.250,0.0010932181818134267,172.22.174.58:9100,node-exporter
2026-02-20 07:21:06.250,0.0010950363636352861,172.22.174.58:9100,node-exporter
2026-02-20 07:21:11.250,0.001104200000008859,172.22.174.58:9100,node-exporter
2026-02-20 07:21:16.250,0.0011073454545443052,172.22.174.58:9100,node-exporter
2026-02-20 07:21:21.250,0.00012096363637035458,172.22.174.58:9100,node-exporter
2026-02-20 07:21:26.250,0.0001235636363741254,172.22.174.58:9100,node-exporter
2026-02-20 07:21:31.250,0.00011749090909605993,172.22.174.58:9100,node-exporter
2026-02-20 07:21:36.250,0.00011634545454316222,172.22.174.58:9100,node-exporter
2026-02-20 07:21:41.250,0.00011356363634563008,172.22.174.58:9100,node-exporter
2026-02-20 07:21:46.250,0.00011450909091350198,172.22.174.58:9100,node-exporter
2026-02-20 07:21:51.250,0.00010899999999144876,172.22.174.58:9100,node-exporter
2026-02-20 07:21:56.250,0.00010872727274214742,172.22.174.58:9100,node-exporter
2026-02-20 07:22:01.250,0.00010090909090649802,172.22.174.58:9100,node-exporter
2026-02-20 07:22:06.250,9.623636363936714e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:22:11.250,9.467272727554452e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:22:16.250,9.270909090859773e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:22:21.250,8.876363636690339e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:22:26.250,9.938181817481315e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:22:31.250,9.796363635607783e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:22:36.250,0.00010029090911054729,172.22.174.58:9100,node-exporter
2026-02-20 07:22:41.250,9.960000000071225e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:22:46.250,0.00010850909091624833,172.22.174.58:9100,node-exporter
2026-02-20 07:22:51.250,0.00010892727271063697,172.22.174.58:9100,node-exporter
2026-02-20 07:22:56.250,0.00011210909091129327,172.22.174.58:9100,node-exporter
2026-02-20 07:23:01.250,0.00010979999999769709,172.22.174.58:9100,node-exporter
2026-02-20 07:23:06.250,0.00011558181816905165,172.22.174.58:9100,node-exporter
2026-02-20 07:23:11.250,0.00011525454544673927,172.22.174.58:9100,node-exporter
2026-02-20 07:23:16.250,0.00012059999999936817,172.22.174.58:9100,node-exporter
2026-02-20 07:23:21.250,0.00011161818183609284,172.22.174.58:9100,node-exporter
2026-02-20 07:23:26.250,0.00011609090910166163,172.22.174.58:9100,node-exporter
2026-02-20 07:23:31.250,0.00010592727272027828,172.22.174.58:9100,node-exporter
2026-02-20 07:23:36.250,0.00011458181819431378,172.22.174.58:9100,node-exporter
2026-02-20 07:23:41.250,0.00012005454545115671,172.22.174.58:9100,node-exporter
2026-02-20 07:23:46.250,0.0001191454545484951,172.22.174.58:9100,node-exporter
2026-02-20 07:23:51.250,0.0001239090909042385,172.22.174.58:9100,node-exporter
2026-02-20 07:23:56.250,0.00012472727271828758,172.22.174.58:9100,node-exporter
2026-02-20 07:24:01.250,0.0001201454545563055,172.22.174.58:9100,node-exporter
2026-02-20 07:24:06.250,0.00012059999999936817,172.22.174.58:9100,node-exporter
2026-02-20 07:24:11.250,0.00011307272727042965,172.22.174.58:9100,node-exporter
2026-02-20 07:24:16.250,0.00011698181816344995,172.22.174.58:9100,node-exporter
2026-02-20 07:24:21.250,0.00011572727273067523,172.22.174.58:9100,node-exporter
2026-02-20 07:24:26.250,0.00011834545455878304,172.22.174.58:9100,node-exporter
2026-02-20 07:24:31.250,0.00011278181816371877,172.22.174.58:9100,node-exporter
2026-02-20 07:24:36.250,0.00017229090909412744,172.22.174.58:9100,node-exporter
2026-02-20 07:24:41.250,0.0001719272727396773,172.22.174.58:9100,node-exporter
2026-02-20 07:24:46.250,0.0001771636363628204,172.22.174.58:9100,node-exporter
2026-02-20 07:24:51.250,0.00017770909092756812,172.22.174.58:9100,node-exporter
2026-02-20 07:24:56.250,0.0001844727272823961,172.22.174.58:9100,node-exporter
2026-02-20 07:25:01.250,0.0001812545454661383,172.22.174.58:9100,node-exporter
2026-02-20 07:25:06.250,0.00019132727272583658,172.22.174.58:9100,node-exporter
2026-02-20 07:25:11.250,0.00019685454547222682,172.22.174.58:9100,node-exporter
2026-02-20 07:25:16.250,0.00019769090907754036,172.22.174.58:9100,node-exporter
2026-02-20 07:25:21.250,0.0001966545454375922,172.22.174.58:9100,node-exporter
2026-02-20 07:25:26.250,0.00020265454545138212,172.22.174.58:9100,node-exporter
2026-02-20 07:25:31.250,0.00013000000000664097,172.22.174.58:9100,node-exporter
2026-02-20 07:25:36.250,0.00013519999998111003,172.22.174.58:9100,node-exporter
2026-02-20 07:25:41.250,0.00013356363635301188,172.22.174.58:9100,node-exporter
2026-02-20 07:25:46.250,0.00013258181816953846,172.22.174.58:9100,node-exporter
2026-02-20 07:25:51.250,0.00013165454544253986,172.22.174.58:9100,node-exporter
2026-02-20 07:25:56.250,0.00013581818181013328,172.22.174.58:9100,node-exporter
2026-02-20 07:26:01.250,0.00012685454545465868,172.22.174.58:9100,node-exporter
2026-02-20 07:26:06.250,0.00011658181817686206,172.22.174.58:9100,node-exporter
2026-02-20 07:26:11.250,0.00011727272727016084,172.22.174.58:9100,node-exporter
2026-02-20 07:26:16.250,0.00011890909091479526,172.22.174.58:9100,node-exporter
2026-02-20 07:26:21.250,0.0001144363636326902,172.22.174.58:9100,node-exporter
2026-02-20 07:26:26.250,0.0001179272727147856,172.22.174.58:9100,node-exporter
2026-02-20 07:26:31.250,0.00012525454547523458,172.22.174.58:9100,node-exporter
2026-02-20 07:26:36.250,0.0001184000000152578,172.22.174.58:9100,node-exporter
2026-02-20 07:26:41.250,0.00012332727272388927,172.22.174.58:9100,node-exporter
2026-02-20 07:26:46.250,0.00011763636362461097,172.22.174.58:9100,node-exporter
2026-02-20 07:26:51.250,0.00011612727273379939,172.22.174.58:9100,node-exporter
2026-02-20 07:26:56.250,0.00011707272726859876,172.22.174.58:9100,node-exporter
2026-02-20 07:27:01.250,0.000138236363636679,172.22.174.58:9100,node-exporter
2026-02-20 07:27:06.250,0.00013625454546193147,172.22.174.58:9100,node-exporter
2026-02-20 07:27:11.250,0.00014209090908976082,172.22.174.58:9100,node-exporter
2026-02-20 07:27:16.250,0.000141254545467911,172.22.174.58:9100,node-exporter
2026-02-20 07:27:21.250,0.00016810909091873326,172.22.174.58:9100,node-exporter
2026-02-20 07:27:26.250,0.00015654545452641535,172.22.174.58:9100,node-exporter
2026-02-20 07:27:31.250,0.00016156363635673186,172.22.174.58:9100,node-exporter
2026-02-20 07:27:36.250,0.00015512727274075256,172.22.174.58:9100,node-exporter
2026-02-20 07:27:41.250,0.0001605090909255192,172.22.174.58:9100,node-exporter
2026-02-20 07:27:46.250,0.00016129090909089427,172.22.174.58:9100,node-exporter
2026-02-20 07:27:51.250,0.00016087272727996935,172.22.174.58:9100,node-exporter
2026-02-20 07:27:56.250,0.0001406181818145507,172.22.174.58:9100,node-exporter
2026-02-20 07:28:01.250,0.00014861818182742518,172.22.174.58:9100,node-exporter
2026-02-20 07:28:06.250,0.00014240000000427243,172.22.174.58:9100,node-exporter
2026-02-20 07:28:11.250,0.00014745454545019045,172.22.174.58:9100,node-exporter
2026-02-20 07:28:16.250,0.00011523636362240225,172.22.174.58:9100,node-exporter
2026-02-20 07:28:21.250,0.000117036363636461,172.22.174.58:9100,node-exporter
2026-02-20 07:28:26.250,0.00011085454546198227,172.22.174.58:9100,node-exporter
2026-02-20 07:28:31.250,0.00010996363635058515,172.22.174.58:9100,node-exporter
2026-02-20 07:28:36.250,0.00010350909091026882,172.22.174.58:9100,node-exporter
2026-02-20 07:28:41.250,0.00010816363636959894,172.22.174.58:9100,node-exporter
2026-02-20 07:28:46.250,0.00011505454546171346,172.22.174.58:9100,node-exporter
2026-02-20 07:28:51.250,0.0001228545454564896,172.22.174.58:9100,node-exporter
2026-02-20 07:28:56.250,0.0001146545454585893,172.22.174.58:9100,node-exporter
2026-02-20 07:29:01.250,0.00011183636364545567,172.22.174.58:9100,node-exporter
2026-02-20 07:29:06.250,0.00010550909090935336,172.22.174.58:9100,node-exporter
2026-02-20 07:29:11.250,0.00011141818183453076,172.22.174.58:9100,node-exporter
2026-02-20 07:29:16.250,0.00011005454545573394,172.22.174.58:9100,node-exporter
2026-02-20 07:29:21.250,0.00520227272726598,172.22.174.58:9100,node-exporter
2026-02-20 07:29:26.250,0.0052046363636525875,172.22.174.58:9100,node-exporter
2026-02-20 07:29:31.250,0.0052076181818186094,172.22.174.58:9100,node-exporter
2026-02-20 07:29:36.250,0.0052032181818173154,172.22.174.58:9100,node-exporter
2026-02-20 07:29:41.250,0.005226236363622857,172.22.174.58:9100,node-exporter
2026-02-20 07:29:46.250,0.005219000000000629,172.22.174.58:9100,node-exporter
2026-02-20 07:29:51.250,0.005221945454534514,172.22.174.58:9100,node-exporter
2026-02-20 07:29:56.250,0.0052247999999963214,172.22.174.58:9100,node-exporter
2026-02-20 07:30:01.250,0.0052219818181831875,172.22.174.58:9100,node-exporter
2026-02-20 07:30:06.250,0.005215999999993734,172.22.174.58:9100,node-exporter
2026-02-20 07:30:11.250,0.0052220727272717996,172.22.174.58:9100,node-exporter
2026-02-20 07:30:16.250,0.00013443636364007198,172.22.174.58:9100,node-exporter
2026-02-20 07:30:21.250,0.0001398909090725779,172.22.174.58:9100,node-exporter
2026-02-20 07:30:26.250,0.00013581818181013328,172.22.174.58:9100,node-exporter
2026-02-20 07:30:31.250,0.00013207272725346476,172.22.174.58:9100,node-exporter
2026-02-20 07:30:36.250,0.00010641818182855125,172.22.174.58:9100,node-exporter
2026-02-20 07:30:41.250,0.00010578181817519096,172.22.174.58:9100,node-exporter
2026-02-20 07:30:46.250,0.00010263636363974497,172.22.174.58:9100,node-exporter
2026-02-20 07:30:51.250,9.945454545562494e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:30:56.250,0.00010529090908345427,172.22.174.58:9100,node-exporter
2026-02-20 07:31:01.250,0.00010492727272900414,172.22.174.58:9100,node-exporter
2026-02-20 07:31:06.250,9.710909090989099e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:31:11.250,9.14181818106127e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:31:16.250,8.869090910262787e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:31:21.250,9.230909092200983e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:31:26.250,0.00010060000000852266,172.22.174.58:9100,node-exporter
2026-02-20 07:31:31.250,9.589090909271776e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:31:36.250,0.00010181818182569589,172.22.174.58:9100,node-exporter
2026-02-20 07:31:41.250,9.636363636011745e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:31:46.250,0.0003116181818106931,172.22.174.58:9100,node-exporter
2026-02-20 07:31:51.250,0.00031212727272676683,172.22.174.58:9100,node-exporter
2026-02-20 07:31:56.250,0.0003203272727412034,172.22.174.58:9100,node-exporter
2026-02-20 07:32:01.250,0.00032083636364074085,172.22.174.58:9100,node-exporter
2026-02-20 07:32:06.250,0.0003239636363683861,172.22.174.58:9100,node-exporter
2026-02-20 07:32:11.250,0.00031978181817645567,172.22.174.58:9100,node-exporter
2026-02-20 07:32:16.250,0.0003183636363577203,172.22.174.58:9100,node-exporter
2026-02-20 07:32:21.250,0.0003096363636359456,172.22.174.58:9100,node-exporter
2026-02-20 07:32:26.250,0.0003106727272593575,172.22.174.58:9100,node-exporter
2026-02-20 07:32:31.250,0.0003023636363485076,172.22.174.58:9100,node-exporter
2026-02-20 07:32:36.250,0.00030987272726964543,172.22.174.58:9100,node-exporter
2026-02-20 07:32:41.250,9.449090909831945e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:32:46.250,9.550909091393061e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:32:51.250,8.939999998719113e-05,172.22.174.58:9100,node-exporter
