timestamp,value,pod
2026-02-20 07:04:16.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:04:16.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:04:16.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:04:21.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:04:21.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:04:21.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:04:21.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:04:21.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:04:21.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:04:21.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:04:26.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:04:26.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:04:26.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:04:26.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:04:26.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:04:26.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:04:26.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:04:31.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:04:31.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:04:31.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:04:31.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:04:31.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:04:31.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:04:31.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:04:36.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:04:36.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:04:36.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:04:36.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:04:36.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:04:36.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:04:36.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:04:41.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:04:41.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:04:41.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:04:41.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:04:41.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:04:41.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:04:41.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:04:46.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:04:46.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:04:46.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:04:46.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:04:46.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:04:46.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:04:46.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:04:51.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:04:51.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:04:51.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:04:51.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:04:51.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:04:51.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:04:51.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:04:56.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:04:56.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:04:56.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:04:56.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:04:56.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:04:56.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:04:56.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:05:01.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:05:01.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:05:01.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:05:01.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:05:01.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:05:01.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:05:01.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:05:06.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:05:06.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:05:06.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:05:06.250,2589175808.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:05:06.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:05:06.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:05:06.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:05:11.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:05:11.250,2589175808.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:05:11.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:05:11.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:05:11.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:05:11.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:05:11.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:05:16.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:05:16.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:05:16.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:05:16.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:05:16.250,2589175808.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:05:16.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:05:16.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:05:21.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:05:21.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:05:21.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:05:21.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:05:21.250,2524532736.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:05:21.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:05:21.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:05:26.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:05:26.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:05:26.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:05:26.250,2524532736.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:05:26.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:05:26.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:05:26.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:05:31.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:05:31.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:05:31.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:05:31.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:05:31.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:05:31.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:05:31.250,2524532736.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:05:36.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:05:36.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:05:36.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:05:36.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:05:36.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:05:36.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:05:36.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:05:41.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:05:41.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:05:41.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:05:41.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:05:41.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:05:41.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:05:41.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:05:46.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:05:46.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:05:46.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:05:46.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:05:46.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:05:46.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:05:46.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:05:51.250,2595172352.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:05:51.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:05:51.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:05:51.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:05:51.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:05:51.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:05:51.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:05:56.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:05:56.250,2595172352.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:05:56.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:05:56.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:05:56.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:05:56.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:05:56.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:06:01.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:06:01.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:06:01.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:06:01.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:06:01.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:06:01.250,2595172352.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:06:01.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:06:06.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:06:06.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:06:06.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:06:06.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:06:06.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:06:06.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:06:06.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:06:11.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:06:11.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:06:11.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:06:11.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:06:11.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:06:11.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:06:11.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:06:16.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:06:16.250,2559315968.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:06:16.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:06:16.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:06:16.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:06:16.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:06:16.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:06:21.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:06:21.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:06:21.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:06:21.250,2559315968.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:06:21.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:06:21.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:06:21.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:06:26.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:06:26.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:06:26.250,2559315968.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:06:26.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:06:26.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:06:26.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:06:26.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:06:31.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:06:31.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:06:31.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:06:31.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:06:31.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:06:31.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:06:31.250,2559315968.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:06:36.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:06:36.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:06:36.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:06:36.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:06:36.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:06:36.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:06:36.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:06:41.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:06:41.250,2589179904.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:06:41.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:06:41.250,2566938624.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:06:41.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:06:41.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:06:41.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:06:46.250,2566938624.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:06:46.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:06:46.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:06:46.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:06:46.250,2589179904.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:06:46.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:06:46.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:06:51.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:06:51.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:06:51.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:06:51.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:06:51.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:06:51.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:06:51.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:06:56.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:06:56.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:06:56.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:06:56.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:06:56.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:06:56.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:06:56.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:07:01.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:07:01.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:07:01.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:07:01.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:07:01.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:07:01.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:07:01.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:07:06.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:07:06.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:07:06.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:07:06.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:07:06.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:07:06.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:07:06.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:07:11.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:07:11.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:07:11.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:07:11.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:07:11.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:07:11.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:07:11.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:07:16.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:07:16.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:07:16.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:07:16.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:07:16.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:07:16.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:07:16.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:07:21.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:07:21.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:07:21.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:07:21.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:07:21.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:07:21.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:07:21.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:07:26.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:07:26.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:07:26.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:07:26.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:07:26.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:07:26.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:07:26.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:07:31.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:07:31.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:07:31.250,2524504064.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:07:31.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:07:31.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:07:31.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:07:31.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:07:36.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:07:36.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:07:36.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:07:36.250,2524504064.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:07:36.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:07:36.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:07:36.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:07:41.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:07:41.250,2524504064.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:07:41.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:07:41.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:07:41.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:07:41.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:07:41.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:07:46.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:07:46.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:07:46.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:07:46.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:07:46.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:07:46.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:07:46.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:07:51.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:07:51.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:07:51.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:07:51.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:07:51.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:07:51.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:07:51.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:07:56.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:07:56.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:07:56.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:07:56.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:07:56.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:07:56.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:07:56.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:08:01.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:08:01.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:08:01.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:08:01.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:08:01.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:08:01.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:08:01.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:08:06.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:08:06.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:08:06.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:08:06.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:08:06.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:08:06.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:08:06.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:08:11.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:08:11.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:08:11.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
