timestamp,value,__name__,instance,job
2026-02-20 07:19:51.250,42331291648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:19:56.250,42327248896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:20:01.250,42341457920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:20:06.250,42336935936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:20:11.250,42295152640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:20:16.250,42304028672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:20:21.250,42319798272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:20:26.250,42301251584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:20:31.250,42302386176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:20:36.250,42300764160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:20:41.250,42309427200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:20:46.250,42298007552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:20:51.250,42281078784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:20:56.250,42289446912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:21:01.250,42288914432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:21:06.250,42272907264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:21:11.250,42286473216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:21:16.250,42286993408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:21:21.250,42291081216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:21:26.250,42280599552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:21:31.250,42282524672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:21:36.250,42259406848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:21:41.250,42280394752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:21:46.250,42286190592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:21:51.250,42284138496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:21:56.250,42282434560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:22:01.250,42283458560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:22:06.250,42267766784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:22:11.250,42289573888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:22:16.250,42287222784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:22:21.250,42297692160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:22:26.250,42289025024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:22:31.250,42289238016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:22:36.250,42289803264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:22:41.250,42281426944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:22:46.250,42280804352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:22:51.250,42249072640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:22:56.250,42257747968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:23:01.250,42263023616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:23:06.250,42267680768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:23:11.250,42253852672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:23:16.250,42268205056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:23:21.250,42303324160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:23:26.250,42299027456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:23:31.250,42290208768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:23:36.250,42290122752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:23:41.250,42289344512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:23:46.250,42290786304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:23:51.250,42315841536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:23:56.250,42301734912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:24:01.250,42274926592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:24:06.250,42277425152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:24:11.250,42285916160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:24:16.250,42282975232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:24:21.250,42288848896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:24:26.250,42300100608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:24:31.250,42300493824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:24:36.250,42326859776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:24:41.250,42326339584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:24:46.250,42307194880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:24:51.250,42336227328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:24:56.250,42337984512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:25:01.250,42306318336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:25:06.250,42309152768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:25:11.250,42306797568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:25:16.250,42292518912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:25:21.250,42289610752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:25:26.250,42293813248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:25:31.250,42294259712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:25:36.250,42284236800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:25:41.250,42288177152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:25:46.250,42288259072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:25:51.250,42310098944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:25:56.250,42317422592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:26:01.250,42317029376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:26:06.250,42281148416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:26:11.250,42296569856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:26:16.250,42296614912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:26:21.250,42273718272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:26:26.250,42281345024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:26:31.250,42282356736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:26:36.250,42265382912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:26:41.250,42271698944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:26:46.250,42271629312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:26:51.250,42281910272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:26:56.250,42273357824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:27:01.250,42273529856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:27:06.250,42264563712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:27:11.250,42278633472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:27:16.250,42334498816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:27:21.250,42350190592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:27:26.250,42331529216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:27:31.250,42331529216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:27:36.250,42305892352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:27:41.250,42300604416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:27:46.250,42306211840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:27:51.250,42335797248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:27:56.250,42357608448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:28:01.250,42356088832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:28:06.250,42328981504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:28:11.250,42329808896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:28:16.250,42282663936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:28:21.250,42300530688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:28:26.250,42298445824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:28:31.250,42280333312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:28:36.250,42285973504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:28:41.250,42280792064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:28:46.250,42296471552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:28:51.250,42301382656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:28:56.250,42312646656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:29:01.250,42290511872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:29:06.250,42297970688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:29:11.250,42293125120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:29:16.250,42304663552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:29:21.250,42346139648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:29:26.250,42346831872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:29:31.250,42344984576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:29:36.250,42344128512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:29:41.250,42339545088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:29:46.250,42346004480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:29:51.250,42316709888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:29:56.250,42317082624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:30:01.250,42305323008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:30:06.250,42302951424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:30:11.250,42309787648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:30:16.250,42321408000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:30:21.250,42309873664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:30:26.250,42277060608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:30:31.250,42281279488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:30:36.250,42307522560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:30:41.250,42306551808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:30:46.250,42303938560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:30:51.250,42318430208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:30:56.250,42320011264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:31:01.250,42286886912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:31:06.250,42290565120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:31:11.250,42292588544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:31:16.250,42285002752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:31:21.250,42275278848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:31:26.250,42276896768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:31:31.250,42278076416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:31:36.250,42290581504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:31:41.250,42275684352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:31:46.250,42284969984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:31:51.250,42309554176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:31:56.250,42305875968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:32:01.250,42305515520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:32:06.250,42308386816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:32:11.250,42296975360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:32:16.250,42316734464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:32:21.250,42313269248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:32:26.250,42307760128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:32:31.250,42314145792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:32:36.250,42316378112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:32:41.250,42295341056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:32:46.250,42295865344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:32:51.250,42301595648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:32:56.250,42281447424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:33:01.250,42313359360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:33:06.250,42329186304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:33:11.250,42319048704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:33:16.250,42294947840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:33:21.250,42315706368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:33:26.250,42324381696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:33:31.250,42319249408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:33:36.250,42307907584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:33:41.250,42312921088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:33:46.250,42312732672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:33:51.250,42298470400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:33:56.250,42297245696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:34:01.250,42315563008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:34:06.250,42303569920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:34:11.250,42303201280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:34:16.250,42302697472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:34:21.250,42289029120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:34:26.250,42253946880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:34:31.250,42273931264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:34:36.250,42274111488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:34:41.250,42250735616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:34:46.250,42261811200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:34:51.250,42272915456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:34:56.250,42278158336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:35:01.250,42275729408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:35:06.250,42296094720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:35:11.250,42297159680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:35:16.250,42292838400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:35:21.250,42280935424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:35:26.250,42311049216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:35:31.250,42309763072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:35:36.250,42284777472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:35:41.250,42293571584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:35:46.250,42298511360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:35:51.250,42299396096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:35:56.250,42274988032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:36:01.250,42278027264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:36:06.250,42283352064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:36:11.250,42267918336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:36:16.250,42271404032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:36:21.250,42265108480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:36:26.250,42288533504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:36:31.250,42276614144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:36:36.250,42279923712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:36:41.250,42279333888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:36:46.250,42269921280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:36:51.250,42280759296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:36:56.250,42266611712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:37:01.250,42268053504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 07:37:06.250,42250223616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
