timestamp,value,pod
2026-02-20 07:10:16.250,0.00022222106949323364,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:16.250,0.00013364662034311898,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:16.250,0.00012760152062886286,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:21.250,0.00017357741311445124,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:21.250,0.0005577771930986618,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:21.250,0.00012760152062886286,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:21.250,0.00014053182985236402,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:21.250,0.0002923923224228338,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:21.250,0.0002040970613866413,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:21.250,0.0001327032044370127,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:26.250,0.0001188591492296496,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:26.250,0.00023391592344991464,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:26.250,0.0001482005833272536,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:26.250,0.0005592979961690491,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:26.250,0.00022132188977787675,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:26.250,0.000128529301357462,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:26.250,0.00013524766097832287,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:31.250,0.0001672771395900736,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:31.250,0.0001595724017589131,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:31.250,0.00015614027203698206,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:31.250,0.0001302774494060881,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:31.250,0.0005966989833602641,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:31.250,0.00023391592344991464,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:31.250,0.000129812329249783,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:36.250,0.0002574167231603601,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:36.250,0.0001595724017589131,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:36.250,0.0005585156376108427,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:36.250,0.00015614027203698206,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:36.250,0.000129812329249783,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:36.250,0.00015378387906438964,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:36.250,0.00012176785141528593,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:41.250,0.00016016017765043333,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:41.250,0.00015353056517037,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:41.250,0.0002671175700113671,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:41.250,0.0006184260819356471,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:41.250,0.0001387114419149608,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:41.250,0.0001443268688079338,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:41.250,0.0001436445013552162,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:46.250,0.000133788467006962,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:46.250,0.0005769576002358585,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:46.250,0.0001689939415393843,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:46.250,0.00016465216117677114,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:46.250,0.00015039969300379764,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:46.250,0.00016236626987526208,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:46.250,0.0002456432440777462,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:51.250,0.0005140355325472054,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:51.250,0.0001623662698752621,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:51.250,0.00016465216117677114,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:51.250,0.00017371669413385099,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:51.250,0.0001528914752163932,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:51.250,0.0002950454368043433,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:51.250,0.000133788467006962,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:56.250,0.00018421275054821505,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:56.250,0.0001547920314561219,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:56.250,0.00015080566854080635,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:56.250,0.00027329113712638885,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:56.250,0.00013239018807732343,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:56.250,0.0005140355325472054,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:56.250,0.00015746106485609623,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:01.250,0.00015554031541255585,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:01.250,0.0002548480713528258,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:01.250,0.0001435910328156516,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:01.250,0.00015472028121225998,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:01.250,0.0001519912464534831,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:01.250,0.0001923424014986852,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:01.250,0.0001894469690308841,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:06.250,0.00025484807135282584,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:06.250,0.00013263741863460602,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:06.250,0.00015199124645348314,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:06.250,0.0001529071333112941,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:06.250,0.00017760597535727764,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:06.250,0.00019234240149868518,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:06.250,0.00014816889325742352,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:11.250,0.00015407756608608276,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:11.250,0.00017397118384168832,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:11.250,0.00014938010052331825,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:11.250,0.00019654762611313761,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:11.250,0.00017846057488841738,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:11.250,0.00014238729762427375,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:11.250,0.00017455288692525475,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:16.250,0.00018211905197325356,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:16.250,0.00015817451858601635,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:16.250,0.00015596708404742014,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:16.250,0.00012868597678237126,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:16.250,0.00014938010052331825,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:16.250,0.00019839025016580992,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:16.250,0.00018352847787713426,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:21.250,0.0001439988018210007,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:21.250,0.00015090840977549682,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:21.250,0.00014659419836450673,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:21.250,0.00019839025016580992,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:21.250,0.00018352847787713426,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:21.250,0.00015667918130390815,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:21.250,0.00017819708212805528,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:26.250,0.00017703265084311948,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:26.250,0.00018706851640868654,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:26.250,0.00013954047772685543,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:26.250,0.00015626563905074412,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:26.250,0.00014653283183817131,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:26.250,0.00016140830560053222,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:26.250,0.0001641206242140951,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:31.250,0.00018545334401237623,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:31.250,0.00017703265084311948,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:31.250,0.00014653283183817131,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:31.250,0.00013954047772685543,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:31.250,0.00014463176620309792,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:31.250,0.0001816258025679776,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:31.250,0.00015856790839497315,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:36.250,0.00013874149505170835,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:36.250,0.00013954047772685543,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:36.250,0.00017637219562441329,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:36.250,0.0001854533440123762,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:36.250,0.00015856790839497315,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:36.250,0.0001522434348666262,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:36.250,0.00016598978770268483,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:41.250,0.0001321338736061163,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:41.250,0.000132442622249975,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:41.250,0.00015538964944009412,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:41.250,0.0001910734584768307,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:41.250,0.00015620289830949757,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:41.250,0.0001743519382623343,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:41.250,0.00017195301142235742,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:46.250,0.00014150384845555464,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:46.250,0.0001409543575872762,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:46.250,0.0001910734584768307,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:46.250,0.00015620289830949757,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:46.250,0.00017212949090267873,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:46.250,0.00014381172643791447,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:46.250,0.00017509559226482567,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:51.250,0.00017929245690965638,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:51.250,0.00014163578146317247,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:51.250,0.00013746076403949183,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:51.250,0.00015411444649654943,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:51.250,0.0001406958584867879,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:51.250,0.0001910734584768307,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:51.250,0.00016917344373996483,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:56.250,0.00021243958508899242,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:56.250,0.00013942742671765496,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:56.250,0.00018662995434582795,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:56.250,0.00015233714197479688,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:56.250,0.00017216664280829842,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:56.250,0.00015411444649654943,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:56.250,0.00014929608041658587,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:01.250,0.00020347128064044132,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:01.250,0.00012897834443642353,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:01.250,0.0001382971485776412,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:01.250,0.00014600813334828298,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:01.250,0.0001700929824616256,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:01.250,0.00014755255086175607,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:01.250,0.0001878005753812658,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:06.250,0.0001510103256764732,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:06.250,0.00014489026727378996,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:06.250,0.00020613071864673496,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:06.250,0.00014085494864586904,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:06.250,0.0001567855503940919,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:06.250,0.0001693300443412706,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:06.250,0.0001878005753812658,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:11.250,0.00018746830514797475,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:11.250,0.00015669102494334075,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:11.250,0.00013345415674130564,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:11.250,0.00015091595560680804,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:11.250,0.00021336569374690056,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:11.250,0.00014190038069883826,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:11.250,0.0001387704523825188,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:16.250,0.0001387704523825188,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:16.250,0.00014190038069883826,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:16.250,0.00015202178866620094,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:16.250,0.00018593654921898162,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:16.250,0.00016252095948742225,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:16.250,0.000157318074928518,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:16.250,0.0002204298756094599,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:21.250,0.00016287094955274656,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:21.250,0.00022235202116449544,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:21.250,0.00018695044937775882,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:21.250,0.000157318074928518,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:21.250,0.00012051178883694367,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:21.250,0.0001356874466107023,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:21.250,0.00014647355058858784,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:26.250,0.0001649720323752509,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:26.250,0.00012963715228232877,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:26.250,0.00013291581040239108,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:26.250,0.0001400633148057914,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:26.250,0.0002232126099525911,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:26.250,0.00016948168163642973,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:26.250,0.00016287094955274656,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:31.250,0.00014732107340664535,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:31.250,0.0001560097003097349,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:31.250,0.0002443586383845094,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:31.250,0.00012963715228232877,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:31.250,0.00013680077194370624,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:31.250,0.00013145338311342815,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:31.250,0.00016948168163642973,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:36.250,0.00016153506519661626,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:36.250,0.00012028840410507175,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:36.250,0.00023174865497355357,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:36.250,0.00014402522061624567,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:36.250,0.00013145338311342815,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:36.250,0.0001417923595124271,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:36.250,0.00013693757458406046,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:41.250,0.00012901480024731605,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:41.250,0.00013693757458406046,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:41.250,0.00011680729122413916,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:41.250,0.00015760130562027046,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:41.250,0.0001501512948765888,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:41.250,0.00012764820795553897,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:41.250,0.00023174865497355357,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:46.250,0.00014116950503723172,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:46.250,0.00013821709623535594,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:46.250,0.00012446756245819803,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:46.250,0.00016434557586698104,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:46.250,0.00015558509589839816,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:46.250,0.0001283598783215453,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:46.250,0.0001467631766742018,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:51.250,0.00013956680396360607,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:51.250,0.00013423082323141372,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:51.250,0.00015753997938811759,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:51.250,0.0001238664873091096,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:51.250,0.0001972537959324898,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:51.250,0.0001467631766742018,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:51.250,0.00012983574883184952,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:56.250,0.0001333902337069872,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:56.250,0.00014116994858540919,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:56.250,0.0001462595635818061,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:56.250,0.00011868953283047142,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:56.250,0.00014780208647660143,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:56.250,0.0002190932383123429,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:56.250,0.00013109562901372044,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:01.250,0.00013658228743893832,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:01.250,0.00014472108830309744,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:01.250,0.00011867147835620056,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:01.250,0.00014780208647660143,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:01.250,0.00013872081674497872,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:01.250,0.00013109562901372044,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:01.250,0.00020492221149375725,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:06.250,0.00014262670383248657,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:06.250,0.00014344592609829304,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:06.250,0.00011687915733771476,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:06.250,0.00019064068454545098,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:06.250,0.00015168402413777963,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:06.250,0.00013410187397369655,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:06.250,0.00013542341434760898,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:11.250,0.00013585964095531628,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:11.250,0.00014344592609829304,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:11.250,0.00011903551053869048,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:11.250,0.0001339915264777599,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:11.250,0.00019916072619836743,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:11.250,0.00014772546082461577,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:11.250,0.00015547374750717188,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:16.250,0.00011903551053869048,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:16.250,0.0001354875242068563,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:16.250,0.00014772546082461577,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:16.250,0.00015053420600844036,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:16.250,0.00019346074704554937,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:16.250,0.0001343658608540108,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:16.250,0.00020377159717600564,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:21.250,0.00021327832035725544,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:21.250,0.00019436247769912262,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:21.250,0.00013903653020004542,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:21.250,0.00011067589038412569,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:21.250,0.00013213881341443456,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:21.250,0.0001523714606995924,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:21.250,0.00015054222578166564,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:26.250,0.0001306924810871032,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:26.250,0.00012351525138325626,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:26.250,0.00011813925544307206,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:26.250,0.00021327832035725544,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:26.250,0.0001523714606995924,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:26.250,0.00016394645832147397,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:26.250,0.00019747878901970093,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:31.250,0.000185494073339808,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:31.250,0.00017806918652781397,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:31.250,0.00013318792978752524,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:31.250,0.0001389349309460464,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:31.250,0.00013263446486364114,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:31.250,0.00012351525138325626,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:31.250,0.00017281407484416773,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:36.250,0.00015737088047086315,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:36.250,0.00013259887705209915,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:36.250,0.00020300454474436025,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:36.250,0.00017644844953188226,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:36.250,0.00012707747277450804,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:36.250,0.0001842385043782367,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:36.250,0.0001250708421307573,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:41.250,0.00016829106442131644,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:41.250,0.00012981014212517492,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:41.250,0.00020571759593871624,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:41.250,0.0001304208209256608,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:41.250,0.00018623785795035048,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:41.250,0.00013193701472957663,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:41.250,0.0001842385043782367,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:46.250,0.0001842385043782367,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:46.250,0.0001236089751383977,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:46.250,0.00013225862212551,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:46.250,0.00020571759593871624,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:46.250,0.00016505368752716922,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:46.250,0.00016080130547365334,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:46.250,0.00011682125818736233,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:51.250,0.00013379275722097376,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:51.250,0.0001361329438681566,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:51.250,0.0001841084334948345,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:51.250,0.00011568920695189953,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:51.250,0.00019724300080700978,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:51.250,0.00016561656390644107,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:51.250,0.00016080130547365334,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:56.250,0.00013379275722097376,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:56.250,0.0001868287769258752,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:56.250,0.0001684639122335333,resnet152-inference-5c74b78975-qp8hr
