timestamp,value,instance,job
2026-02-20 07:34:26.250,0.3582288221492975,172.22.174.58:9100,node-exporter
2026-02-20 07:34:31.250,0.3579252907018159,172.22.174.58:9100,node-exporter
2026-02-20 07:34:36.250,0.3579225533819369,172.22.174.58:9100,node-exporter
2026-02-20 07:34:41.250,0.3582775962125945,172.22.174.58:9100,node-exporter
2026-02-20 07:34:46.250,0.3581093754636724,172.22.174.58:9100,node-exporter
2026-02-20 07:34:51.250,0.3579407192320424,172.22.174.58:9100,node-exporter
2026-02-20 07:34:56.250,0.3578610881082923,172.22.174.58:9100,node-exporter
2026-02-20 07:35:01.250,0.35789797971484216,172.22.174.58:9100,node-exporter
2026-02-20 07:35:06.250,0.3575886625685255,172.22.174.58:9100,node-exporter
2026-02-20 07:35:11.250,0.3575724874965138,172.22.174.58:9100,node-exporter
2026-02-20 07:35:16.250,0.35763812096179215,172.22.174.58:9100,node-exporter
2026-02-20 07:35:21.250,0.35781890849743103,172.22.174.58:9100,node-exporter
2026-02-20 07:35:26.250,0.3573615272303916,172.22.174.58:9100,node-exporter
2026-02-20 07:35:31.250,0.3573810617404365,172.22.174.58:9100,node-exporter
2026-02-20 07:35:36.250,0.35776055381455785,172.22.174.58:9100,node-exporter
2026-02-20 07:35:41.250,0.3576269850468302,172.22.174.58:9100,node-exporter
2026-02-20 07:35:46.250,0.357551957597422,172.22.174.58:9100,node-exporter
2026-02-20 07:35:51.250,0.35753851984528917,172.22.174.58:9100,node-exporter
2026-02-20 07:35:56.250,0.35790924005343494,172.22.174.58:9100,node-exporter
2026-02-20 07:36:01.250,0.35786307888638613,172.22.174.58:9100,node-exporter
2026-02-20 07:36:06.250,0.3577822035263275,172.22.174.58:9100,node-exporter
2026-02-20 07:36:11.250,0.35801661764686665,172.22.174.58:9100,node-exporter
2026-02-20 07:36:16.250,0.35796367539193596,172.22.174.58:9100,node-exporter
2026-02-20 07:36:21.250,0.35805929495225153,172.22.174.58:9100,node-exporter
2026-02-20 07:36:26.250,0.3577035055798088,172.22.174.58:9100,node-exporter
2026-02-20 07:36:31.250,0.35788454196270936,172.22.174.58:9100,node-exporter
2026-02-20 07:36:36.250,0.3578342748158422,172.22.174.58:9100,node-exporter
2026-02-20 07:36:41.250,0.357843233317264,172.22.174.58:9100,node-exporter
2026-02-20 07:36:46.250,0.3579861960691215,172.22.174.58:9100,node-exporter
2026-02-20 07:36:51.250,0.35782158360549443,172.22.174.58:9100,node-exporter
2026-02-20 07:36:56.250,0.3580364632159888,172.22.174.58:9100,node-exporter
2026-02-20 07:37:01.250,0.35801456465695747,172.22.174.58:9100,node-exporter
2026-02-20 07:37:06.250,0.3582853726895232,172.22.174.58:9100,node-exporter
