timestamp,value,instance,job
2026-08-17 22:03:40.958,0.0020524727272707172,172.22.174.66:9100,node-exporter
2026-08-17 22:03:45.958,0.0020299818181890505,172.22.174.66:9100,node-exporter
2026-08-17 22:03:50.958,0.002033199999988772,172.22.174.66:9100,node-exporter
2026-08-17 22:03:55.958,0.0020813272727206243,172.22.174.66:9100,node-exporter
2026-08-17 22:04:00.958,0.0020916909090870333,172.22.174.66:9100,node-exporter
2026-08-17 22:04:05.958,0.002086309090902267,172.22.174.66:9100,node-exporter
2026-08-17 22:04:10.958,0.002057781818158136,172.22.174.66:9100,node-exporter
2026-08-17 22:04:15.958,0.0020128363636434765,172.22.174.66:9100,node-exporter
2026-08-17 22:04:20.958,0.001982200000003848,172.22.174.66:9100,node-exporter
2026-08-17 22:04:25.958,0.0019551636363592645,172.22.174.66:9100,node-exporter
2026-08-17 22:04:30.958,0.001967327272723196,172.22.174.66:9100,node-exporter
2026-08-17 22:04:35.958,0.002030836363651774,172.22.174.66:9100,node-exporter
2026-08-17 22:04:40.958,0.002085636363633305,172.22.174.66:9100,node-exporter
2026-08-17 22:04:45.958,0.00213327272727342,172.22.174.66:9100,node-exporter
2026-08-17 22:04:50.958,0.0021519636363750163,172.22.174.66:9100,node-exporter
2026-08-17 22:04:55.958,0.002333836363620569,172.22.174.66:9100,node-exporter
2026-08-17 22:05:00.958,0.002377418181822577,172.22.174.66:9100,node-exporter
2026-08-17 22:05:05.958,0.002366200000009981,172.22.174.66:9100,node-exporter
2026-08-17 22:05:10.958,0.0023612181818283384,172.22.174.66:9100,node-exporter
2026-08-17 22:05:15.958,0.0023419454545463934,172.22.174.66:9100,node-exporter
2026-08-17 22:05:20.958,0.002367818181830278,172.22.174.66:9100,node-exporter
2026-08-17 22:05:25.958,0.002338818181818748,172.22.174.66:9100,node-exporter
2026-08-17 22:05:30.958,0.0022796909091001988,172.22.174.66:9100,node-exporter
2026-08-17 22:05:35.958,0.0022184545454365435,172.22.174.66:9100,node-exporter
2026-08-17 22:05:40.958,0.002163272727276225,172.22.174.66:9100,node-exporter
2026-08-17 22:05:45.958,0.002149236363633959,172.22.174.66:9100,node-exporter
2026-08-17 22:05:50.958,0.001962054545467915,172.22.174.66:9100,node-exporter
2026-08-17 22:05:55.958,0.001998709090912598,172.22.174.66:9100,node-exporter
2026-08-17 22:06:00.958,0.0019627272727203407,172.22.174.66:9100,node-exporter
2026-08-17 22:06:05.958,0.001918800000004756,172.22.174.66:9100,node-exporter
2026-08-17 22:06:10.958,0.001912254545459291,172.22.174.66:9100,node-exporter
2026-08-17 22:06:15.958,0.0018751454545384728,172.22.174.66:9100,node-exporter
2026-08-17 22:06:20.958,0.0019318545454635485,172.22.174.66:9100,node-exporter
2026-08-17 22:06:25.958,0.0020054181818109514,172.22.174.66:9100,node-exporter
2026-08-17 22:06:30.958,0.0020334181818312076,172.22.174.66:9100,node-exporter
2026-08-17 22:06:35.958,0.0020550181818180134,172.22.174.66:9100,node-exporter
2026-08-17 22:06:40.958,0.002063363636361001,172.22.174.66:9100,node-exporter
2026-08-17 22:06:45.958,0.0020498363636348087,172.22.174.66:9100,node-exporter
2026-08-17 22:06:50.958,0.0020113272727195924,172.22.174.66:9100,node-exporter
2026-08-17 22:06:55.958,0.0020546000000070887,172.22.174.66:9100,node-exporter
2026-08-17 22:07:00.958,0.002071327272708665,172.22.174.66:9100,node-exporter
2026-08-17 22:07:05.958,0.0021130363636323386,172.22.174.66:9100,node-exporter
2026-08-17 22:07:10.958,0.002122763636361924,172.22.174.66:9100,node-exporter
2026-08-17 22:07:15.958,0.0020821636363590103,172.22.174.66:9100,node-exporter
2026-08-17 22:07:20.958,0.0020761636363617565,172.22.174.66:9100,node-exporter
2026-08-17 22:07:25.958,0.002083236363631096,172.22.174.66:9100,node-exporter
2026-08-17 22:07:30.958,0.0020453818181770406,172.22.174.66:9100,node-exporter
2026-08-17 22:07:35.958,0.0019761272727257823,172.22.174.66:9100,node-exporter
2026-08-17 22:07:40.958,0.0020534363636298537,172.22.174.66:9100,node-exporter
2026-08-17 22:07:45.958,0.002156472727289259,172.22.174.66:9100,node-exporter
2026-08-17 22:07:50.958,0.002161763636368877,172.22.174.66:9100,node-exporter
2026-08-17 22:07:55.958,0.002187636363652762,172.22.174.66:9100,node-exporter
2026-08-17 22:08:00.958,0.0021859999999915914,172.22.174.66:9100,node-exporter
2026-08-17 22:08:05.958,0.002205236363641399,172.22.174.66:9100,node-exporter
2026-08-17 22:08:10.958,0.002183799999990945,172.22.174.66:9100,node-exporter
2026-08-17 22:08:15.958,0.0021243454545335472,172.22.174.66:9100,node-exporter
2026-08-17 22:08:20.958,0.0020273454545366057,172.22.174.66:9100,node-exporter
2026-08-17 22:08:25.958,0.0019314363636360873,172.22.174.66:9100,node-exporter
2026-08-17 22:08:30.958,0.0018672181818064101,172.22.174.66:9100,node-exporter
2026-08-17 22:08:35.958,0.001719709090916281,172.22.174.66:9100,node-exporter
2026-08-17 22:08:40.958,0.001510563636342836,172.22.174.66:9100,node-exporter
2026-08-17 22:08:45.958,0.0014205272727188208,172.22.174.66:9100,node-exporter
2026-08-17 22:08:50.958,0.001361781818179059,172.22.174.66:9100,node-exporter
2026-08-17 22:08:55.958,0.0012923818181827134,172.22.174.66:9100,node-exporter
2026-08-17 22:09:00.958,0.0012112000000012234,172.22.174.66:9100,node-exporter
2026-08-17 22:09:05.958,0.001201927272731237,172.22.174.66:9100,node-exporter
2026-08-17 22:09:10.958,0.001129272727286496,172.22.174.66:9100,node-exporter
2026-08-17 22:09:15.958,0.0011195818182055848,172.22.174.66:9100,node-exporter
2026-08-17 22:09:20.958,0.0011231454545354196,172.22.174.66:9100,node-exporter
2026-08-17 22:09:25.958,0.0011413272727374781,172.22.174.66:9100,node-exporter
2026-08-17 22:09:30.958,0.0011712727272672715,172.22.174.66:9100,node-exporter
2026-08-17 22:09:35.958,0.00121510909091078,172.22.174.66:9100,node-exporter
2026-08-17 22:09:40.958,0.0012060727272744935,172.22.174.66:9100,node-exporter
2026-08-17 22:09:45.958,0.0012094909090923135,172.22.174.66:9100,node-exporter
2026-08-17 22:09:50.958,0.0011795636363703206,172.22.174.66:9100,node-exporter
2026-08-17 22:09:55.958,0.0011881454545470081,172.22.174.66:9100,node-exporter
2026-08-17 22:10:00.958,0.001174181818185554,172.22.174.66:9100,node-exporter
2026-08-17 22:10:05.958,0.0012329090909009787,172.22.174.66:9100,node-exporter
2026-08-17 22:10:10.958,0.0012556545454406823,172.22.174.66:9100,node-exporter
2026-08-17 22:10:15.958,0.0012845636363801366,172.22.174.66:9100,node-exporter
2026-08-17 22:10:20.958,0.001280018181833756,172.22.174.66:9100,node-exporter
2026-08-17 22:10:25.958,0.0012700363636295978,172.22.174.66:9100,node-exporter
2026-08-17 22:10:30.958,0.0013432909090955614,172.22.174.66:9100,node-exporter
2026-08-17 22:10:35.958,0.0015700909090975818,172.22.174.66:9100,node-exporter
2026-08-17 22:10:40.958,0.001571672727269205,172.22.174.66:9100,node-exporter
2026-08-17 22:10:45.958,0.0015622181818219939,172.22.174.66:9100,node-exporter
2026-08-17 22:10:50.958,0.0015468727272739422,172.22.174.66:9100,node-exporter
2026-08-17 22:10:55.958,0.0015649454545465149,172.22.174.66:9100,node-exporter
2026-08-17 22:11:00.958,0.0015373818181780568,172.22.174.66:9100,node-exporter
2026-08-17 22:11:05.958,0.0015149818181850027,172.22.174.66:9100,node-exporter
2026-08-17 22:11:10.958,0.0014810545454483045,172.22.174.66:9100,node-exporter
2026-08-17 22:11:15.958,0.0014666181818029143,172.22.174.66:9100,node-exporter
2026-08-17 22:11:20.958,0.0014885818181937793,172.22.174.66:9100,node-exporter
2026-08-17 22:11:25.958,0.001397836363635592,172.22.174.66:9100,node-exporter
2026-08-17 22:11:30.958,0.0011963636363527092,172.22.174.66:9100,node-exporter
2026-08-17 22:11:35.958,0.0011873818181728974,172.22.174.66:9100,node-exporter
2026-08-17 22:11:40.958,0.0012297454545411959,172.22.174.66:9100,node-exporter
2026-08-17 22:11:45.958,0.0012471454545448068,172.22.174.66:9100,node-exporter
2026-08-17 22:11:50.958,0.001219545454544211,172.22.174.66:9100,node-exporter
2026-08-17 22:11:55.958,0.0012160363636377785,172.22.174.66:9100,node-exporter
2026-08-17 22:12:00.958,0.0012369454545312856,172.22.174.66:9100,node-exporter
2026-08-17 22:12:05.958,0.001230963636358369,172.22.174.66:9100,node-exporter
2026-08-17 22:12:10.958,0.0012543272727270959,172.22.174.66:9100,node-exporter
2026-08-17 22:12:15.958,0.0012191999999975616,172.22.174.66:9100,node-exporter
2026-08-17 22:12:20.958,0.001204072727275409,172.22.174.66:9100,node-exporter
2026-08-17 22:12:25.958,0.0011792727272801461,172.22.174.66:9100,node-exporter
2026-08-17 22:12:30.958,0.0011584181818265775,172.22.174.66:9100,node-exporter
2026-08-17 22:12:35.958,0.0011307454545451698,172.22.174.66:9100,node-exporter
2026-08-17 22:12:40.958,0.0011440181818133251,172.22.174.66:9100,node-exporter
2026-08-17 22:12:45.958,0.0011586000000038026,172.22.174.66:9100,node-exporter
2026-08-17 22:12:50.958,0.0011416000000033157,172.22.174.66:9100,node-exporter
2026-08-17 22:12:55.958,0.0011318000000259912,172.22.174.66:9100,node-exporter
2026-08-17 22:13:00.958,0.0011426363636432638,172.22.174.66:9100,node-exporter
2026-08-17 22:13:05.958,0.0011182909090910636,172.22.174.66:9100,node-exporter
2026-08-17 22:13:10.958,0.0011003454545557773,172.22.174.66:9100,node-exporter
2026-08-17 22:13:15.958,0.0011323818181732679,172.22.174.66:9100,node-exporter
2026-08-17 22:13:20.958,0.0011251818181831782,172.22.174.66:9100,node-exporter
2026-08-17 22:13:25.958,0.0011664363636472526,172.22.174.66:9100,node-exporter
2026-08-17 22:13:30.958,0.0011426181818354631,172.22.174.66:9100,node-exporter
2026-08-17 22:13:35.958,0.0011165818181821537,172.22.174.66:9100,node-exporter
2026-08-17 22:13:40.958,0.0011058363636369574,172.22.174.66:9100,node-exporter
2026-08-17 22:13:45.958,0.001115672727279492,172.22.174.66:9100,node-exporter
2026-08-17 22:13:50.958,0.0011001999999941537,172.22.174.66:9100,node-exporter
2026-08-17 22:13:55.958,0.00112501818183029,172.22.174.66:9100,node-exporter
2026-08-17 22:14:00.958,0.0010970909090908456,172.22.174.66:9100,node-exporter
2026-08-17 22:14:05.958,0.0011222000000006202,172.22.174.66:9100,node-exporter
2026-08-17 22:14:10.958,0.001078363636373648,172.22.174.66:9100,node-exporter
2026-08-17 22:14:15.958,0.001149145454540055,172.22.174.66:9100,node-exporter
2026-08-17 22:14:20.958,0.0011600727272624764,172.22.174.66:9100,node-exporter
2026-08-17 22:14:25.958,0.0011806545454502073,172.22.174.66:9100,node-exporter
2026-08-17 22:14:30.958,0.0011772181818080504,172.22.174.66:9100,node-exporter
2026-08-17 22:14:35.958,0.0011646909090896687,172.22.174.66:9100,node-exporter
2026-08-17 22:14:40.958,0.0011365636363651983,172.22.174.66:9100,node-exporter
2026-08-17 22:14:45.958,0.00115776363634888,172.22.174.66:9100,node-exporter
2026-08-17 22:14:50.958,0.0011667636363364925,172.22.174.66:9100,node-exporter
2026-08-17 22:14:55.958,0.0012017818181861498,172.22.174.66:9100,node-exporter
2026-08-17 22:15:00.958,0.0012112909090898358,172.22.174.66:9100,node-exporter
2026-08-17 22:15:05.958,0.0012885636363617694,172.22.174.66:9100,node-exporter
2026-08-17 22:15:10.958,0.0012244909090937156,172.22.174.66:9100,node-exporter
2026-08-17 22:15:15.958,0.0011689272727215376,172.22.174.66:9100,node-exporter
2026-08-17 22:15:20.958,0.0011527999999915747,172.22.174.66:9100,node-exporter
2026-08-17 22:15:25.958,0.0011372181818263595,172.22.174.66:9100,node-exporter
2026-08-17 22:15:30.958,0.0011241818181753677,172.22.174.66:9100,node-exporter
2026-08-17 22:15:35.958,0.0011819454545481923,172.22.174.66:9100,node-exporter
2026-08-17 22:15:40.958,0.001150472727286714,172.22.174.66:9100,node-exporter
2026-08-17 22:15:45.958,0.0011552363636589936,172.22.174.66:9100,node-exporter
2026-08-17 22:15:50.958,0.0011450545454532732,172.22.174.66:9100,node-exporter
2026-08-17 22:15:55.958,0.0011553454545388706,172.22.174.66:9100,node-exporter
2026-08-17 22:16:00.958,0.0010713454545442469,172.22.174.66:9100,node-exporter
2026-08-17 22:16:05.958,0.0010620909090820615,172.22.174.66:9100,node-exporter
2026-08-17 22:16:10.958,0.0010524909090897628,172.22.174.66:9100,node-exporter
2026-08-17 22:16:15.958,0.0010580363636274175,172.22.174.66:9100,node-exporter
2026-08-17 22:16:20.958,0.0010627818181753602,172.22.174.66:9100,node-exporter
2026-08-17 22:16:25.958,0.00106265454545461,172.22.174.66:9100,node-exporter
2026-08-17 22:16:30.958,0.0010004363636240171,172.22.174.66:9100,node-exporter
2026-08-17 22:16:35.958,0.0010040909090755369,172.22.174.66:9100,node-exporter
2026-08-17 22:16:40.958,0.0009612363636320382,172.22.174.66:9100,node-exporter
2026-08-17 22:16:45.958,0.0009417636363485309,172.22.174.66:9100,node-exporter
2026-08-17 22:16:50.958,0.0009151272727236078,172.22.174.66:9100,node-exporter
2026-08-17 22:16:55.958,0.0009196727272699883,172.22.174.66:9100,node-exporter
2026-08-17 22:17:00.958,0.0009407636363572568,172.22.174.66:9100,node-exporter
2026-08-17 22:17:05.958,0.000971254545451798,172.22.174.66:9100,node-exporter
2026-08-17 22:17:10.958,0.000979563636379184,172.22.174.66:9100,node-exporter
2026-08-17 22:17:15.958,0.000988036363642922,172.22.174.66:9100,node-exporter
2026-08-17 22:17:20.958,0.0010053454545413843,172.22.174.66:9100,node-exporter
2026-08-17 22:17:25.958,0.0010182363636472886,172.22.174.66:9100,node-exporter
2026-08-17 22:17:30.958,0.0010394545454553074,172.22.174.66:9100,node-exporter
2026-08-17 22:17:35.958,0.001054363636368097,172.22.174.66:9100,node-exporter
2026-08-17 22:17:40.958,0.001087963636382483,172.22.174.66:9100,node-exporter
2026-08-17 22:17:45.958,0.0011144363636379818,172.22.174.66:9100,node-exporter
2026-08-17 22:17:50.958,0.0011308909090902571,172.22.174.66:9100,node-exporter
2026-08-17 22:17:55.958,0.00115070909093695,172.22.174.66:9100,node-exporter
2026-08-17 22:18:00.958,0.001140927272734354,172.22.174.66:9100,node-exporter
2026-08-17 22:18:05.958,0.0011481636363565816,172.22.174.66:9100,node-exporter
2026-08-17 22:18:10.958,0.0011516909091038871,172.22.174.66:9100,node-exporter
2026-08-17 22:18:15.958,0.001147690909105718,172.22.174.66:9100,node-exporter
2026-08-17 22:18:20.958,0.0011886545454465455,172.22.174.66:9100,node-exporter
2026-08-17 22:18:25.958,0.0011927818181820013,172.22.174.66:9100,node-exporter
2026-08-17 22:18:30.958,0.0012021272727162629,172.22.174.66:9100,node-exporter
2026-08-17 22:18:35.958,0.0012048181818086463,172.22.174.66:9100,node-exporter
2026-08-17 22:18:40.958,0.0012161818181828658,172.22.174.66:9100,node-exporter
2026-08-17 22:18:45.958,0.001214854545452743,172.22.174.66:9100,node-exporter
2026-08-17 22:18:50.958,0.0012111090908960747,172.22.174.66:9100,node-exporter
2026-08-17 22:18:55.958,0.001190527272741416,172.22.174.66:9100,node-exporter
2026-08-17 22:19:00.958,0.0011723818181880315,172.22.174.66:9100,node-exporter
2026-08-17 22:19:05.958,0.0011761636363603015,172.22.174.66:9100,node-exporter
2026-08-17 22:19:10.958,0.0012143636363610064,172.22.174.66:9100,node-exporter
2026-08-17 22:19:15.958,0.0011623818181926088,172.22.174.66:9100,node-exporter
2026-08-17 22:19:20.958,0.0011714000000045582,172.22.174.66:9100,node-exporter
2026-08-17 22:19:25.958,0.0011933272727302126,172.22.174.66:9100,node-exporter
2026-08-17 22:19:30.958,0.0011880181818262577,172.22.174.66:9100,node-exporter
2026-08-17 22:19:35.958,0.0011511636363634764,172.22.174.66:9100,node-exporter
2026-08-17 22:19:40.958,0.00112525454546399,172.22.174.66:9100,node-exporter
2026-08-17 22:19:45.958,0.0011250545454624277,172.22.174.66:9100,node-exporter
2026-08-17 22:19:50.958,0.00118221818181403,172.22.174.66:9100,node-exporter
2026-08-17 22:19:55.958,0.0011659636363467805,172.22.174.66:9100,node-exporter
2026-08-17 22:20:00.958,0.0011553090909067329,172.22.174.66:9100,node-exporter
2026-08-17 22:20:05.958,0.0011150545454504687,172.22.174.66:9100,node-exporter
2026-08-17 22:20:10.958,0.0011428909090847644,172.22.174.66:9100,node-exporter
2026-08-17 22:20:15.958,0.0011312545454612436,172.22.174.66:9100,node-exporter
2026-08-17 22:20:20.958,0.0010873272727125864,172.22.174.66:9100,node-exporter
2026-08-17 22:20:25.958,0.0010624363636287108,172.22.174.66:9100,node-exporter
2026-08-17 22:20:30.958,0.0010326727272596062,172.22.174.66:9100,node-exporter
2026-08-17 22:20:35.958,0.0010539090909084982,172.22.174.66:9100,node-exporter
2026-08-17 22:20:40.958,0.0010144181818098083,172.22.174.66:9100,node-exporter
2026-08-17 22:20:45.958,0.001009527272700242,172.22.174.66:9100,node-exporter
2026-08-17 22:20:50.958,0.0010415636363673415,172.22.174.66:9100,node-exporter
2026-08-17 22:20:55.958,0.0010391818181729336,172.22.174.66:9100,node-exporter
2026-08-17 22:21:00.958,0.001053327272728149,172.22.174.66:9100,node-exporter
2026-08-17 22:21:05.958,0.0010581818181725048,172.22.174.66:9100,node-exporter
2026-08-17 22:21:10.958,0.0010385636363604465,172.22.174.66:9100,node-exporter
2026-08-17 22:21:15.958,0.0010443636363726744,172.22.174.66:9100,node-exporter
2026-08-17 22:21:20.958,0.0010665090909076917,172.22.174.66:9100,node-exporter
2026-08-17 22:21:25.958,0.0010897090909235305,172.22.174.66:9100,node-exporter
2026-08-17 22:21:30.958,0.0010785818181664746,172.22.174.66:9100,node-exporter
2026-08-17 22:21:35.958,0.0011337272727111915,172.22.174.66:9100,node-exporter
2026-08-17 22:21:40.958,0.0011547818181993946,172.22.174.66:9100,node-exporter
2026-08-17 22:21:45.958,0.001172109090922194,172.22.174.66:9100,node-exporter
2026-08-17 22:21:50.958,0.001236963636372159,172.22.174.66:9100,node-exporter
2026-08-17 22:21:55.958,0.0012529272727326976,172.22.174.66:9100,node-exporter
2026-08-17 22:22:00.958,0.0013229272727337295,172.22.174.66:9100,node-exporter
2026-08-17 22:22:05.958,0.0013593818181768503,172.22.174.66:9100,node-exporter
2026-08-17 22:22:10.958,0.0014208545454576695,172.22.174.66:9100,node-exporter
2026-08-17 22:22:15.958,0.0014473272727297047,172.22.174.66:9100,node-exporter
2026-08-17 22:22:20.958,0.0015253636363757488,172.22.174.66:9100,node-exporter
2026-08-17 22:22:25.958,0.0015802000000059541,172.22.174.66:9100,node-exporter
2026-08-17 22:22:30.958,0.0015378909091106668,172.22.174.66:9100,node-exporter
2026-08-17 22:22:35.958,0.0015027272727324585,172.22.174.66:9100,node-exporter
2026-08-17 22:22:40.958,0.0015405636363456407,172.22.174.66:9100,node-exporter
2026-08-17 22:22:45.958,0.0014664727272743633,172.22.174.66:9100,node-exporter
2026-08-17 22:22:50.958,0.001449163636359365,172.22.174.66:9100,node-exporter
2026-08-17 22:22:55.958,0.0013585999999949391,172.22.174.66:9100,node-exporter
2026-08-17 22:23:00.958,0.0013251090909100391,172.22.174.66:9100,node-exporter
2026-08-17 22:23:05.958,0.001283581818180127,172.22.174.66:9100,node-exporter
2026-08-17 22:23:10.958,0.0012495818181791534,172.22.174.66:9100,node-exporter
2026-08-17 22:23:15.958,0.0012013272727265508,172.22.174.66:9100,node-exporter
2026-08-17 22:23:20.958,0.0012930181818360737,172.22.174.66:9100,node-exporter
2026-08-17 22:23:25.958,0.0016186727272724964,172.22.174.66:9100,node-exporter
2026-08-17 22:23:30.958,0.0017521454545368958,172.22.174.66:9100,node-exporter
2026-08-17 22:23:35.958,0.0018029818181854683,172.22.174.66:9100,node-exporter
2026-08-17 22:23:40.958,0.0019111272727307302,172.22.174.66:9100,node-exporter
2026-08-17 22:23:45.958,0.002054290909092577,172.22.174.66:9100,node-exporter
2026-08-17 22:23:50.958,0.002144618181823303,172.22.174.66:9100,node-exporter
2026-08-17 22:23:55.958,0.002470527272734299,172.22.174.66:9100,node-exporter
2026-08-17 22:24:00.958,0.0025195090909123376,172.22.174.66:9100,node-exporter
2026-08-17 22:24:05.958,0.0026244545454491425,172.22.174.66:9100,node-exporter
2026-08-17 22:24:10.958,0.0028235636363619547,172.22.174.66:9100,node-exporter
2026-08-17 22:24:15.958,0.0028199090908938985,172.22.174.66:9100,node-exporter
2026-08-17 22:24:20.958,0.0030549454545424934,172.22.174.66:9100,node-exporter
2026-08-17 22:24:25.958,0.0030584181818333243,172.22.174.66:9100,node-exporter
2026-08-17 22:24:30.958,0.0032845818181985206,172.22.174.66:9100,node-exporter
2026-08-17 22:24:35.958,0.003290727272724325,172.22.174.66:9100,node-exporter
2026-08-17 22:24:40.958,0.003257036363637863,172.22.174.66:9100,node-exporter
2026-08-17 22:24:45.958,0.003242400000007447,172.22.174.66:9100,node-exporter
2026-08-17 22:24:50.958,0.0030397090909073912,172.22.174.66:9100,node-exporter
2026-08-17 22:24:55.958,0.0030594000000002614,172.22.174.66:9100,node-exporter
2026-08-17 22:25:00.958,0.0030634363636471043,172.22.174.66:9100,node-exporter
2026-08-17 22:25:05.958,0.002989272727261943,172.22.174.66:9100,node-exporter
2026-08-17 22:25:10.958,0.003004163636366932,172.22.174.66:9100,node-exporter
2026-08-17 22:25:15.958,0.0026015818181886886,172.22.174.66:9100,node-exporter
2026-08-17 22:25:20.958,0.0025570545454353453,172.22.174.66:9100,node-exporter
2026-08-17 22:25:25.958,0.0023014909090720305,172.22.174.66:9100,node-exporter
2026-08-17 22:25:30.958,0.002323781818185208,172.22.174.66:9100,node-exporter
2026-08-17 22:25:35.958,0.0023045818181840743,172.22.174.66:9100,node-exporter
2026-08-17 22:25:40.958,0.0023327636363650196,172.22.174.66:9100,node-exporter
2026-08-17 22:25:45.958,0.0023460727272653125,172.22.174.66:9100,node-exporter
2026-08-17 22:25:50.958,0.002373945454531746,172.22.174.66:9100,node-exporter
2026-08-17 22:25:55.958,0.00234354545455889,172.22.174.66:9100,node-exporter
2026-08-17 22:26:00.958,0.0022669999999958565,172.22.174.66:9100,node-exporter
2026-08-17 22:26:05.958,0.002190690909099596,172.22.174.66:9100,node-exporter
2026-08-17 22:26:10.958,0.002118745454539418,172.22.174.66:9100,node-exporter
2026-08-17 22:26:15.958,0.0021168727272776197,172.22.174.66:9100,node-exporter
2026-08-17 22:26:20.958,0.002116472727291032,172.22.174.66:9100,node-exporter
2026-08-17 22:26:25.958,0.002136709090899041,172.22.174.66:9100,node-exporter
2026-08-17 22:26:30.958,0.0021235454545438354,172.22.174.66:9100,node-exporter
2026-08-17 22:26:35.958,0.002157399999983185,172.22.174.66:9100,node-exporter
2026-08-17 22:26:40.958,0.0021161090909035092,172.22.174.66:9100,node-exporter
2026-08-17 22:26:45.958,0.0021430363636516796,172.22.174.66:9100,node-exporter
2026-08-17 22:26:50.958,0.00215109090907142,172.22.174.66:9100,node-exporter
2026-08-17 22:26:55.958,0.00218850909090675,172.22.174.66:9100,node-exporter
2026-08-17 22:27:00.958,0.0022118363636268027,172.22.174.66:9100,node-exporter
2026-08-17 22:27:05.958,0.0022496363636409196,172.22.174.66:9100,node-exporter
2026-08-17 22:27:10.958,0.00221580000000937,172.22.174.66:9100,node-exporter
2026-08-17 22:27:15.958,0.0022013999999795815,172.22.174.66:9100,node-exporter
2026-08-17 22:27:20.958,0.0021608000000097405,172.22.174.66:9100,node-exporter
2026-08-17 22:27:25.958,0.0021581999999894337,172.22.174.66:9100,node-exporter
2026-08-17 22:27:30.958,0.0021273090909248405,172.22.174.66:9100,node-exporter
2026-08-17 22:27:35.958,0.002193163636382616,172.22.174.66:9100,node-exporter
2026-08-17 22:27:40.958,0.002180181818188099,172.22.174.66:9100,node-exporter
2026-08-17 22:27:45.958,0.0022083090909291057,172.22.174.66:9100,node-exporter
2026-08-17 22:27:50.958,0.0021898909090933474,172.22.174.66:9100,node-exporter
2026-08-17 22:27:55.958,0.0022045272727237632,172.22.174.66:9100,node-exporter
2026-08-17 22:28:00.958,0.0021276545454384176,172.22.174.66:9100,node-exporter
2026-08-17 22:28:05.958,0.0021228545454505363,172.22.174.66:9100,node-exporter
2026-08-17 22:28:10.958,0.002142909090914393,172.22.174.66:9100,node-exporter
2026-08-17 22:28:15.958,0.0021402181818054736,172.22.174.66:9100,node-exporter
2026-08-17 22:28:20.958,0.002166436363636008,172.22.174.66:9100,node-exporter
2026-08-17 22:28:25.958,0.0022209454545273647,172.22.174.66:9100,node-exporter
2026-08-17 22:28:30.958,0.0021872545454409025,172.22.174.66:9100,node-exporter
2026-08-17 22:28:35.958,0.002144836363632666,172.22.174.66:9100,node-exporter
2026-08-17 22:28:40.958,0.0021275454545254683,172.22.174.66:9100,node-exporter
2026-08-17 22:28:45.958,0.0021587272727298444,172.22.174.66:9100,node-exporter
2026-08-17 22:28:50.958,0.0021180545454626554,172.22.174.66:9100,node-exporter
2026-08-17 22:28:55.958,0.002157763636370708,172.22.174.66:9100,node-exporter
2026-08-17 22:29:00.958,0.002134163636351745,172.22.174.66:9100,node-exporter
2026-08-17 22:29:05.958,0.0020897272727200865,172.22.174.66:9100,node-exporter
2026-08-17 22:29:10.958,0.002132709090917408,172.22.174.66:9100,node-exporter
2026-08-17 22:29:15.958,0.0021674181818194813,172.22.174.66:9100,node-exporter
2026-08-17 22:29:20.958,0.002352981818181764,172.22.174.66:9100,node-exporter
2026-08-17 22:29:25.958,0.0025609090909049633,172.22.174.66:9100,node-exporter
2026-08-17 22:29:30.958,0.002504236363645098,172.22.174.66:9100,node-exporter
2026-08-17 22:29:35.958,0.002507327272724069,172.22.174.66:9100,node-exporter
2026-08-17 22:29:40.958,0.002489436363645258,172.22.174.66:9100,node-exporter
2026-08-17 22:29:45.958,0.0025193454545429134,172.22.174.66:9100,node-exporter
2026-08-17 22:29:50.958,0.002583927272743577,172.22.174.66:9100,node-exporter
2026-08-17 22:29:55.958,0.00265849090909879,172.22.174.66:9100,node-exporter
2026-08-17 22:30:00.958,0.0027918181818346387,172.22.174.66:9100,node-exporter
2026-08-17 22:30:05.958,0.0027701272727261475,172.22.174.66:9100,node-exporter
2026-08-17 22:30:10.958,0.0027603636363644247,172.22.174.66:9100,node-exporter
2026-08-17 22:30:15.958,0.0025214545454549475,172.22.174.66:9100,node-exporter
2026-08-17 22:30:20.958,0.002289909090921521,172.22.174.66:9100,node-exporter
2026-08-17 22:30:25.958,0.002344727272727389,172.22.174.66:9100,node-exporter
2026-08-17 22:30:30.958,0.0023605272727350397,172.22.174.66:9100,node-exporter
2026-08-17 22:30:35.958,0.0023742181817975835,172.22.174.66:9100,node-exporter
2026-08-17 22:30:40.958,0.0023574727272716697,172.22.174.66:9100,node-exporter
2026-08-17 22:30:45.958,0.002342799999976044,172.22.174.66:9100,node-exporter
2026-08-17 22:30:50.958,0.0022754909090839316,172.22.174.66:9100,node-exporter
2026-08-17 22:30:55.958,0.002194309090918978,172.22.174.66:9100,node-exporter
2026-08-17 22:31:00.958,0.0021741636363665088,172.22.174.66:9100,node-exporter
2026-08-17 22:31:05.958,0.0021439818181864787,172.22.174.66:9100,node-exporter
2026-08-17 22:31:10.958,0.002174690909090383,172.22.174.66:9100,node-exporter
2026-08-17 22:31:15.958,0.002155345454544162,172.22.174.66:9100,node-exporter
2026-08-17 22:31:20.958,0.0021344909090905938,172.22.174.66:9100,node-exporter
2026-08-17 22:31:25.958,0.002089909090913848,172.22.174.66:9100,node-exporter
2026-08-17 22:31:30.958,0.0026649636363634435,172.22.174.66:9100,node-exporter
