timestamp,value,instance,job
2026-08-17 22:31:15.958,0.00023836363636333275,172.22.174.66:9100,node-exporter
2026-08-17 22:31:20.958,0.00024041818181682505,172.22.174.66:9100,node-exporter
2026-08-17 22:31:25.958,0.00022312727272616359,172.22.174.66:9100,node-exporter
2026-08-17 22:31:30.958,0.0002517090909102328,172.22.174.66:9100,node-exporter
2026-08-17 22:31:35.958,0.00024398181818179924,172.22.174.66:9100,node-exporter
2026-08-17 22:31:40.958,0.00025396363636322016,172.22.174.66:9100,node-exporter
2026-08-17 22:31:45.958,0.00023930909090846727,172.22.174.66:9100,node-exporter
2026-08-17 22:31:50.958,0.00023325454545473884,172.22.174.66:9100,node-exporter
2026-08-17 22:31:55.958,0.00021614545454336952,172.22.174.66:9100,node-exporter
2026-08-17 22:32:00.958,0.00023481818181856148,172.22.174.66:9100,node-exporter
2026-08-17 22:32:05.958,0.0002297272727281035,172.22.174.66:9100,node-exporter
2026-08-17 22:32:10.958,0.00026938181818174844,172.22.174.66:9100,node-exporter
2026-08-17 22:32:15.958,0.00028490909091115926,172.22.174.66:9100,node-exporter
2026-08-17 22:32:20.958,0.00029056363636589756,172.22.174.66:9100,node-exporter
2026-08-17 22:32:25.958,0.00028049090909173006,172.22.174.66:9100,node-exporter
2026-08-17 22:32:30.958,0.00030305454545420863,172.22.174.66:9100,node-exporter
2026-08-17 22:32:35.958,0.00027414545454575997,172.22.174.66:9100,node-exporter
2026-08-17 22:32:40.958,0.00032110909091071253,172.22.174.66:9100,node-exporter
2026-08-17 22:32:45.958,0.0003167272727254881,172.22.174.66:9100,node-exporter
2026-08-17 22:32:50.958,0.00032974545454594173,172.22.174.66:9100,node-exporter
2026-08-17 22:32:55.958,0.00031223636363558234,172.22.174.66:9100,node-exporter
2026-08-17 22:33:00.958,0.0003465636363630024,172.22.174.66:9100,node-exporter
2026-08-17 22:33:05.958,0.00030899999999912156,172.22.174.66:9100,node-exporter
2026-08-17 22:33:10.958,0.0003219090909086927,172.22.174.66:9100,node-exporter
2026-08-17 22:33:15.958,0.0003373454545453569,172.22.174.66:9100,node-exporter
2026-08-17 22:33:20.958,0.000322690909090604,172.22.174.66:9100,node-exporter
2026-08-17 22:33:25.958,0.0003204181818174137,172.22.174.66:9100,node-exporter
2026-08-17 22:33:30.958,0.00032641818181673444,172.22.174.66:9100,node-exporter
2026-08-17 22:33:35.958,0.00036447272727235195,172.22.174.66:9100,node-exporter
2026-08-17 22:33:40.958,0.0003847818181818432,172.22.174.66:9100,node-exporter
2026-08-17 22:33:45.958,0.0003727818181832018,172.22.174.66:9100,node-exporter
2026-08-17 22:33:50.958,0.00040081818181905953,172.22.174.66:9100,node-exporter
2026-08-17 22:33:55.958,0.0003825454545469917,172.22.174.66:9100,node-exporter
2026-08-17 22:34:00.958,0.0004005454545470208,172.22.174.66:9100,node-exporter
2026-08-17 22:34:05.958,0.0003756000000004695,172.22.174.66:9100,node-exporter
2026-08-17 22:34:10.958,0.00036187272727064817,172.22.174.66:9100,node-exporter
2026-08-17 22:34:15.958,0.00042563636363452545,172.22.174.66:9100,node-exporter
2026-08-17 22:34:20.958,0.0004209636363653275,172.22.174.66:9100,node-exporter
2026-08-17 22:34:25.958,0.00045096363636399804,172.22.174.66:9100,node-exporter
2026-08-17 22:34:30.958,0.0003804363636370247,172.22.174.66:9100,node-exporter
2026-08-17 22:34:35.958,0.0003649272727278168,172.22.174.66:9100,node-exporter
2026-08-17 22:34:40.958,0.00037345454545423056,172.22.174.66:9100,node-exporter
2026-08-17 22:34:45.958,0.00036665454545486265,172.22.174.66:9100,node-exporter
2026-08-17 22:34:50.958,0.00036296363636293706,172.22.174.66:9100,node-exporter
2026-08-17 22:34:55.958,0.0003747818181802193,172.22.174.66:9100,node-exporter
2026-08-17 22:35:00.958,0.0003842909090901065,172.22.174.66:9100,node-exporter
2026-08-17 22:35:05.958,0.0004041818181824717,172.22.174.66:9100,node-exporter
2026-08-17 22:35:10.958,0.0003880727272747787,172.22.174.66:9100,node-exporter
2026-08-17 22:35:15.958,0.00042158181817988157,172.22.174.66:9100,node-exporter
2026-08-17 22:35:20.958,0.0003876727272716545,172.22.174.66:9100,node-exporter
