timestamp,value,instance,job
2026-08-17 22:32:40.958,0.11784184186503976,172.22.174.66:9100,node-exporter
2026-08-17 22:32:45.958,0.11790127390776961,172.22.174.66:9100,node-exporter
2026-08-17 22:32:50.958,0.11785529817660123,172.22.174.66:9100,node-exporter
2026-08-17 22:32:55.958,0.11784526824066888,172.22.174.66:9100,node-exporter
2026-08-17 22:33:00.958,0.11783037908111704,172.22.174.66:9100,node-exporter
2026-08-17 22:33:05.958,0.11786850529720783,172.22.174.66:9100,node-exporter
2026-08-17 22:33:10.958,0.11789105707862102,172.22.174.66:9100,node-exporter
2026-08-17 22:33:15.958,0.11805303119926824,172.22.174.66:9100,node-exporter
2026-08-17 22:33:20.958,0.11792949478340542,172.22.174.66:9100,node-exporter
2026-08-17 22:33:25.958,0.11795397779471861,172.22.174.66:9100,node-exporter
2026-08-17 22:33:30.958,0.11795852552964448,172.22.174.66:9100,node-exporter
2026-08-17 22:33:35.958,0.1179168483424472,172.22.174.66:9100,node-exporter
2026-08-17 22:33:40.958,0.11790769057485673,172.22.174.66:9100,node-exporter
2026-08-17 22:33:45.958,0.11800362909247086,172.22.174.66:9100,node-exporter
2026-08-17 22:33:50.958,0.1179291832947118,172.22.174.66:9100,node-exporter
2026-08-17 22:33:55.958,0.11814186777466928,172.22.174.66:9100,node-exporter
2026-08-17 22:34:00.958,0.11814330062265965,172.22.174.66:9100,node-exporter
2026-08-17 22:34:05.958,0.11799440902714164,172.22.174.66:9100,node-exporter
2026-08-17 22:34:10.958,0.11802524640780332,172.22.174.66:9100,node-exporter
2026-08-17 22:34:15.958,0.118054152558565,172.22.174.66:9100,node-exporter
2026-08-17 22:34:20.958,0.1179800805472383,172.22.174.66:9100,node-exporter
2026-08-17 22:34:25.958,0.11805882488896835,172.22.174.66:9100,node-exporter
2026-08-17 22:34:30.958,0.11807259268922332,172.22.174.66:9100,node-exporter
2026-08-17 22:34:35.958,0.11810860078219798,172.22.174.66:9100,node-exporter
2026-08-17 22:34:40.958,0.11812641793546919,172.22.174.66:9100,node-exporter
2026-08-17 22:34:45.958,0.11815407813145662,172.22.174.66:9100,node-exporter
2026-08-17 22:34:50.958,0.11821008379855724,172.22.174.66:9100,node-exporter
2026-08-17 22:34:55.958,0.11822765176087358,172.22.174.66:9100,node-exporter
2026-08-17 22:35:00.958,0.11820908703473787,172.22.174.66:9100,node-exporter
2026-08-17 22:35:05.958,0.11816965256613421,172.22.174.66:9100,node-exporter
2026-08-17 22:35:10.958,0.11817887263146332,172.22.174.66:9100,node-exporter
2026-08-17 22:35:15.958,0.11825867603475138,172.22.174.66:9100,node-exporter
2026-08-17 22:35:20.958,0.11817831195181494,172.22.174.66:9100,node-exporter
