timestamp,value,pod
2026-02-17 17:01:31.605,1.6609082643126591,whisper-inference-796f65c69b-56jdc
2026-02-17 17:01:31.605,1.9060274325956572,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:01:36.605,1.9953712916853512,whisper-inference-796f65c69b-56jdc
2026-02-17 17:01:36.605,1.9775119515728432,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:01:36.605,2.0496030289630793,whisper-inference-796f65c69b-lfll6
2026-02-17 17:01:36.605,1.8913154679481943,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:01:36.605,1.6258262382510762,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:01:36.605,1.8668658256880755,whisper-inference-796f65c69b-78qqs
2026-02-17 17:01:36.605,1.7360106328491545,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:01:36.605,1.7330740294329232,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:01:41.605,1.9775119515728432,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:01:41.605,2.0496030289630793,whisper-inference-796f65c69b-lfll6
2026-02-17 17:01:41.605,1.7990555346317394,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:01:41.605,1.7360106328491545,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:01:41.605,1.7147371420179187,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:01:41.605,1.8913154679481943,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:01:41.605,1.8297095675528416,whisper-inference-796f65c69b-78qqs
2026-02-17 17:01:41.605,1.9953712916853512,whisper-inference-796f65c69b-56jdc
2026-02-17 17:01:46.605,2.0787515565679584,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:01:46.605,1.7893388700363153,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:01:46.605,2.0001127480671266,whisper-inference-796f65c69b-56jdc
2026-02-17 17:01:46.605,1.8297095675528416,whisper-inference-796f65c69b-78qqs
2026-02-17 17:01:46.605,1.6898803837234637,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:01:46.605,1.9860402538738624,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:01:46.605,1.9365984412733253,whisper-inference-796f65c69b-lfll6
2026-02-17 17:01:46.605,1.368118866666666,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:01:51.605,1.6898803837234637,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:01:51.605,1.9365984412733253,whisper-inference-796f65c69b-lfll6
2026-02-17 17:01:51.605,2.077994558139539,whisper-inference-796f65c69b-56jdc
2026-02-17 17:01:51.605,1.7654123390516214,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:01:51.605,1.9183574547571711,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:01:51.605,2.0066323748092914,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:01:51.605,1.445692301032461,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:01:51.605,1.8205814689390987,whisper-inference-796f65c69b-78qqs
2026-02-17 17:01:56.605,1.6894582488636338,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:01:56.605,1.8742501323751901,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:01:56.605,2.077994558139539,whisper-inference-796f65c69b-56jdc
2026-02-17 17:01:56.605,1.6377373565202382,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:01:56.605,1.9365984412733253,whisper-inference-796f65c69b-lfll6
2026-02-17 17:01:56.605,1.5182536873387733,whisper-inference-796f65c69b-78qqs
2026-02-17 17:01:56.605,1.9183574547571711,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:01:56.605,1.765412339051621,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:02:01.605,1.99722607900248,whisper-inference-796f65c69b-lfll6
2026-02-17 17:02:01.605,1.9274974132233262,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:02:01.605,1.908935064935067,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:02:01.605,1.6377373565202382,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:02:01.605,1.943915464378127,whisper-inference-796f65c69b-78qqs
2026-02-17 17:02:01.605,1.7690448700410422,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:02:01.605,2.0596564459560014,whisper-inference-796f65c69b-56jdc
2026-02-17 17:02:01.605,1.774282051136361,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:02:06.605,1.6377373565202382,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:02:06.605,1.9963764855256443,whisper-inference-796f65c69b-78qqs
2026-02-17 17:02:06.605,1.9274974132233262,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:02:06.605,1.99722607900248,whisper-inference-796f65c69b-lfll6
2026-02-17 17:02:06.605,1.9145885508356961,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:02:06.605,2.0523917409429053,whisper-inference-796f65c69b-56jdc
2026-02-17 17:02:06.605,1.908935064935067,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:02:06.605,1.892587617084669,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:02:11.605,1.9697750953698856,whisper-inference-796f65c69b-lfll6
2026-02-17 17:02:11.605,1.9145885508356961,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:02:11.605,1.9274974132233262,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:02:11.605,1.1476059749999992,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:02:11.605,1.892587617084669,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:02:11.605,2.0523917409429053,whisper-inference-796f65c69b-56jdc
2026-02-17 17:02:11.605,1.912467559474294,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:02:11.605,1.9963764855256443,whisper-inference-796f65c69b-78qqs
2026-02-17 17:02:16.605,1.9350296278511372,whisper-inference-796f65c69b-56jdc
2026-02-17 17:02:16.605,1.954505179474822,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:02:16.605,1.7044559040968126,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:02:16.605,1.912467559474294,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:02:16.605,1.873396827082361,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:02:16.605,1.9489251620364776,whisper-inference-796f65c69b-lfll6
2026-02-17 17:02:16.605,1.6841577498635592,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:02:16.605,1.917718358120591,whisper-inference-796f65c69b-78qqs
2026-02-17 17:02:21.605,1.9940825116198257,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:02:21.605,1.9350296278511372,whisper-inference-796f65c69b-56jdc
2026-02-17 17:02:21.605,1.912467559474294,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:02:21.605,1.9489251620364776,whisper-inference-796f65c69b-lfll6
2026-02-17 17:02:21.605,1.9962556534392584,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:02:21.605,1.873396827082361,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:02:21.605,1.9035721034870619,whisper-inference-796f65c69b-78qqs
2026-02-17 17:02:21.605,1.7044559040968126,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:02:26.605,1.9940825116198257,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:02:26.605,1.9962556534392584,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:02:26.605,1.8085169714390528,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:02:26.605,1.887710006286386,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:02:26.605,1.9035721034870619,whisper-inference-796f65c69b-78qqs
2026-02-17 17:02:26.605,1.9350296278511372,whisper-inference-796f65c69b-56jdc
2026-02-17 17:02:26.605,1.8521385020002952,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:02:26.605,1.9488638285410973,whisper-inference-796f65c69b-lfll6
2026-02-17 17:02:31.605,1.991164673487567,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:02:31.605,1.89028764328375,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:02:31.605,1.9052004752508864,whisper-inference-796f65c69b-78qqs
2026-02-17 17:02:31.605,1.7558753103441094,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:02:31.605,1.94549151234568,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:02:31.605,1.782460285522656,whisper-inference-796f65c69b-56jdc
2026-02-17 17:02:31.605,1.8085169714390528,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:02:31.605,1.9853071066663146,whisper-inference-796f65c69b-lfll6
2026-02-17 17:02:36.605,1.9052004752508864,whisper-inference-796f65c69b-78qqs
2026-02-17 17:02:36.605,1.693680060931071,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:02:36.605,1.782460285522656,whisper-inference-796f65c69b-56jdc
2026-02-17 17:02:36.605,1.991164673487567,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:02:36.605,2.0411404237978834,whisper-inference-796f65c69b-lfll6
2026-02-17 17:02:36.605,1.8198908705344996,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:02:36.605,1.8641172893136406,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:02:36.605,2.1123241416866754,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:02:41.605,2.0525501152641183,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:02:41.605,1.4609111666227992,whisper-inference-796f65c69b-78qqs
2026-02-17 17:02:41.605,1.944278015075376,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:02:41.605,1.9057356496361906,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:02:41.605,2.0411404237978834,whisper-inference-796f65c69b-lfll6
2026-02-17 17:02:41.605,1.9507023241634096,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:02:41.605,1.908894924800524,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:02:41.605,1.782460285522656,whisper-inference-796f65c69b-56jdc
2026-02-17 17:02:46.605,1.908894924800524,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:02:46.605,2.0525501152641183,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:02:46.605,1.9234941714584426,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:02:46.605,1.7442157482479062,whisper-inference-796f65c69b-78qqs
2026-02-17 17:02:46.605,2.0034405455478907,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:02:46.605,1.9057356496361906,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:02:46.605,2.010913909465021,whisper-inference-796f65c69b-lfll6
2026-02-17 17:02:46.605,1.7886246540390944,whisper-inference-796f65c69b-56jdc
2026-02-17 17:02:51.605,1.7886246540390944,whisper-inference-796f65c69b-56jdc
2026-02-17 17:02:51.605,2.0034405455478907,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:02:51.605,1.908894924800524,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:02:51.605,1.7442157482479062,whisper-inference-796f65c69b-78qqs
2026-02-17 17:02:51.605,1.6255892891796988,whisper-inference-796f65c69b-lfll6
2026-02-17 17:02:51.605,1.9234941714584426,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:02:51.605,1.9772014138272296,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:02:51.605,2.0455961009545383,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:02:56.605,1.854862782506605,whisper-inference-796f65c69b-78qqs
2026-02-17 17:02:56.605,1.7886246540390944,whisper-inference-796f65c69b-56jdc
2026-02-17 17:02:56.605,1.8587471537807982,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:02:56.605,1.9854525259894193,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:02:56.605,1.7898443662279753,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:02:56.605,1.9089469645476338,whisper-inference-796f65c69b-lfll6
2026-02-17 17:02:56.605,1.5181696499999988,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:02:56.605,1.9876511960428214,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:03:01.605,1.9876511960428214,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:03:01.605,1.9183739794874133,whisper-inference-796f65c69b-lfll6
2026-02-17 17:03:01.605,1.784594059405946,whisper-inference-796f65c69b-56jdc
2026-02-17 17:03:01.605,1.9854525259894193,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:03:01.605,1.7898443662279753,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:03:01.605,2.0649201288108294,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:03:01.605,1.9090992896647545,whisper-inference-796f65c69b-78qqs
2026-02-17 17:03:01.605,1.7803640884308898,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:03:06.605,1.7575855974780819,whisper-inference-796f65c69b-56jdc
2026-02-17 17:03:06.605,2.029804288269519,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:03:06.605,1.7898443662279753,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:03:06.605,1.9484354200047895,whisper-inference-796f65c69b-lfll6
2026-02-17 17:03:06.605,1.9444416099544957,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:03:06.605,2.0649201288108294,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:03:06.605,1.7803640884308898,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:03:06.605,1.9205728819609718,whisper-inference-796f65c69b-78qqs
2026-02-17 17:03:11.605,1.9205728819609718,whisper-inference-796f65c69b-78qqs
2026-02-17 17:03:11.605,2.0649201288108294,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:03:11.605,1.7575855974780819,whisper-inference-796f65c69b-56jdc
2026-02-17 17:03:11.605,1.9444416099544957,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:03:11.605,1.4677432562503658,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:03:11.605,1.909760247629628,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:03:11.605,2.0273935426945626,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:03:11.605,1.9483605665281938,whisper-inference-796f65c69b-lfll6
2026-02-17 17:03:16.605,1.7244804415700261,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:03:16.605,1.9770976024878646,whisper-inference-796f65c69b-78qqs
2026-02-17 17:03:16.605,1.9897922494307885,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:03:16.605,1.909760247629628,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:03:16.605,1.9483605665281938,whisper-inference-796f65c69b-lfll6
2026-02-17 17:03:16.605,1.833838483222205,whisper-inference-796f65c69b-56jdc
2026-02-17 17:03:16.605,1.9444416099544957,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:03:16.605,1.94767874630078,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:03:21.605,1.833838483222205,whisper-inference-796f65c69b-56jdc
2026-02-17 17:03:21.605,1.955862484435012,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:03:21.605,1.9770976024878646,whisper-inference-796f65c69b-78qqs
2026-02-17 17:03:21.605,1.7244804415700261,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:03:21.605,1.5933855076448111,whisper-inference-796f65c69b-lfll6
2026-02-17 17:03:21.605,1.9897922494307885,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:03:21.605,1.9462328012289658,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:03:21.605,1.6411913277572516,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:03:26.605,1.82491842488014,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:03:26.605,1.8026104927476583,whisper-inference-796f65c69b-lfll6
2026-02-17 17:03:26.605,1.852978443113771,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:03:26.605,2.0461719008995063,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:03:26.605,1.9532353183491658,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:03:26.605,1.9450646832219698,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:03:26.605,1.8441508750111066,whisper-inference-796f65c69b-56jdc
2026-02-17 17:03:26.605,1.9770976024878646,whisper-inference-796f65c69b-78qqs
2026-02-17 17:03:31.605,1.8606213068368782,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:03:31.605,1.7888860713260808,whisper-inference-796f65c69b-56jdc
2026-02-17 17:03:31.605,1.7579194526663064,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:03:31.605,1.8026104927476583,whisper-inference-796f65c69b-lfll6
2026-02-17 17:03:31.605,1.9532353183491653,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:03:31.605,2.127102304842055,whisper-inference-796f65c69b-78qqs
2026-02-17 17:03:31.605,2.0461719008995063,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:03:31.605,1.9450646832219696,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:03:36.605,1.7579194526663064,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:03:36.605,1.5617792873080256,whisper-inference-796f65c69b-lfll6
2026-02-17 17:03:36.605,1.9532353183491653,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:03:36.605,2.127102304842055,whisper-inference-796f65c69b-78qqs
2026-02-17 17:03:36.605,1.9833147321819158,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:03:36.605,1.9450646832219696,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:03:36.605,1.8606213068368782,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:03:36.605,1.7888860713260808,whisper-inference-796f65c69b-56jdc
2026-02-17 17:03:41.605,2.127102304842055,whisper-inference-796f65c69b-78qqs
2026-02-17 17:03:41.605,1.7326873680232917,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:03:41.605,2.084841218604213,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:03:41.605,1.925174049973368,whisper-inference-796f65c69b-lfll6
2026-02-17 17:03:41.605,1.8212761060059364,whisper-inference-796f65c69b-56jdc
2026-02-17 17:03:41.605,1.9389385716550755,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:03:41.605,1.949383953647242,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:03:41.605,2.010984348798214,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:03:46.605,1.9389385716550755,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:03:46.605,1.949383953647242,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:03:46.605,1.925174049973368,whisper-inference-796f65c69b-lfll6
2026-02-17 17:03:46.605,2.084841218604213,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:03:46.605,2.010984348798214,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:03:46.605,1.7326873680232917,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:03:46.605,1.8766222234130947,whisper-inference-796f65c69b-56jdc
2026-02-17 17:03:46.605,1.706236624078993,whisper-inference-796f65c69b-78qqs
2026-02-17 17:03:51.605,1.9389385716550755,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:03:51.605,2.0292995489275523,whisper-inference-796f65c69b-78qqs
2026-02-17 17:03:51.605,1.8766222234130947,whisper-inference-796f65c69b-56jdc
2026-02-17 17:03:51.605,1.949383953647242,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:03:51.605,2.010984348798214,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:03:51.605,2.027821408915798,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:03:51.605,1.7326873680232917,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:03:51.605,1.925174049973368,whisper-inference-796f65c69b-lfll6
2026-02-17 17:03:56.605,1.8766222234130947,whisper-inference-796f65c69b-56jdc
2026-02-17 17:03:56.605,1.9110180026905133,whisper-inference-796f65c69b-lfll6
2026-02-17 17:03:56.605,2.0506275866990156,whisper-inference-796f65c69b-78qqs
2026-02-17 17:03:56.605,2.0085846873313797,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:03:56.605,1.969078405780211,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:03:56.605,1.949383953647242,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:03:56.605,1.8644374636299776,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:03:56.605,2.015911659489142,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:04:01.605,1.7840199617808103,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:04:01.605,1.9336472806469187,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:04:01.605,1.8812508855635084,whisper-inference-796f65c69b-56jdc
2026-02-17 17:04:01.605,2.015911659489142,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:04:01.605,1.8644374636299776,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:04:01.605,1.969078405780211,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:04:01.605,2.0506275866990156,whisper-inference-796f65c69b-78qqs
2026-02-17 17:04:01.605,1.9110180026905133,whisper-inference-796f65c69b-lfll6
2026-02-17 17:04:06.605,1.7840199617808103,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:04:06.605,1.9336472806469187,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:04:06.605,1.6253298809996324,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:04:06.605,2.012532578885985,whisper-inference-796f65c69b-lfll6
2026-02-17 17:04:06.605,1.9630782193849523,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:04:06.605,1.8906813666842857,whisper-inference-796f65c69b-56jdc
2026-02-17 17:04:06.605,2.02632487544198,whisper-inference-796f65c69b-78qqs
2026-02-17 17:04:06.605,2.015911659489142,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:04:11.605,1.9571483696780883,whisper-inference-796f65c69b-lfll6
2026-02-17 17:04:11.605,1.9068799804598062,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:04:11.605,1.8638401871116415,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:04:11.605,1.8906813666842857,whisper-inference-796f65c69b-56jdc
2026-02-17 17:04:11.605,2.02632487544198,whisper-inference-796f65c69b-78qqs
2026-02-17 17:04:11.605,1.9976888290229908,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:04:11.605,1.973620746952105,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:04:11.605,1.9644317218521927,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:04:16.605,1.9164433741102256,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:04:16.605,1.8638401871116415,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:04:16.605,1.8370341108896968,whisper-inference-796f65c69b-56jdc
2026-02-17 17:04:16.605,1.9571483696780883,whisper-inference-796f65c69b-lfll6
2026-02-17 17:04:16.605,1.973620746952105,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:04:16.605,1.939045818554958,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:04:16.605,1.9264423087794647,whisper-inference-796f65c69b-78qqs
2026-02-17 17:04:16.605,1.9284451212059484,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:04:21.605,1.9164433741102256,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:04:21.605,1.9571483696780883,whisper-inference-796f65c69b-lfll6
2026-02-17 17:04:21.605,1.5959908202221393,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:04:21.605,1.939045818554958,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:04:21.605,1.8370341108896968,whisper-inference-796f65c69b-56jdc
2026-02-17 17:04:21.605,1.6802473682091528,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:04:21.605,1.9284451212059484,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:04:21.605,1.8766154574730027,whisper-inference-796f65c69b-78qqs
2026-02-17 17:04:26.605,2.0053574469085866,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:04:26.605,1.9570124934245134,whisper-inference-796f65c69b-lfll6
2026-02-17 17:04:26.605,1.8081971674284352,whisper-inference-796f65c69b-56jdc
2026-02-17 17:04:26.605,1.8206251333426071,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:04:26.605,2.050871944756707,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:04:26.605,1.902428867679983,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:04:26.605,1.902948740190841,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:04:26.605,1.8766154574730027,whisper-inference-796f65c69b-78qqs
2026-02-17 17:04:31.605,1.9798799905757376,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:04:31.605,1.902948740190841,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:04:31.605,1.8206251333426071,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:04:31.605,1.6970142627968248,whisper-inference-796f65c69b-78qqs
2026-02-17 17:04:31.605,1.9570124934245134,whisper-inference-796f65c69b-lfll6
2026-02-17 17:04:31.605,1.902428867679983,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:04:31.605,2.0053574469085866,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:04:31.605,1.8138643036607898,whisper-inference-796f65c69b-56jdc
2026-02-17 17:04:36.605,1.9570124934245134,whisper-inference-796f65c69b-lfll6
2026-02-17 17:04:36.605,1.9165093448286046,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:04:36.605,1.9767457503069246,whisper-inference-796f65c69b-78qqs
2026-02-17 17:04:36.605,1.9054885844748874,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:04:36.605,1.9798799905757372,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:04:36.605,1.8138643036607898,whisper-inference-796f65c69b-56jdc
2026-02-17 17:04:36.605,1.8206251333426071,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:04:36.605,2.0053574469085866,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:04:41.605,1.8052486768861238,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:04:41.605,1.6390673491615775,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:04:41.605,1.9767457503069246,whisper-inference-796f65c69b-78qqs
2026-02-17 17:04:41.605,1.2405932500000005,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:04:41.605,1.8810464283205701,whisper-inference-796f65c69b-lfll6
2026-02-17 17:04:41.605,1.8483035438820212,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:04:41.605,1.5731092258939947,whisper-inference-796f65c69b-56jdc
2026-02-17 17:04:41.605,1.8243384797569033,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:04:46.605,2.150599039276629,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:04:46.605,1.864917109068153,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:04:46.605,1.990763015194088,whisper-inference-796f65c69b-78qqs
2026-02-17 17:04:46.605,1.8483035438820212,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:04:46.605,1.9019641024393816,whisper-inference-796f65c69b-56jdc
2026-02-17 17:04:46.605,1.8810464283205701,whisper-inference-796f65c69b-lfll6
2026-02-17 17:04:46.605,1.6497760439518585,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:04:46.605,1.8243384797569033,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:04:51.605,1.8771702498158185,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:04:51.605,2.150599039276629,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:04:51.605,1.9019641024393816,whisper-inference-796f65c69b-56jdc
2026-02-17 17:04:51.605,1.929452968509915,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:04:51.605,2.0227569864098167,whisper-inference-796f65c69b-78qqs
2026-02-17 17:04:51.605,1.864917109068153,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:04:51.605,1.8938106597159776,whisper-inference-796f65c69b-lfll6
2026-02-17 17:04:51.605,1.8243384797569033,whisper-inference-796f65c69b-hbtxt
