timestamp,value,instance,job
2026-02-17 17:47:56.605,0.00015861818182284795,172.22.174.58:9100,node-exporter
2026-02-17 17:48:01.605,0.0001563090908927155,172.22.174.58:9100,node-exporter
2026-02-17 17:48:06.605,0.00016294545452679316,172.22.174.58:9100,node-exporter
2026-02-17 17:48:11.605,0.00015807272725810022,172.22.174.58:9100,node-exporter
2026-02-17 17:48:16.605,0.0001555090909195397,172.22.174.58:9100,node-exporter
2026-02-17 17:48:21.605,0.00015081818181153554,172.22.174.58:9100,node-exporter
2026-02-17 17:48:26.605,0.0001566181818237634,172.22.174.58:9100,node-exporter
2026-02-17 17:48:31.605,0.00015445454545525453,172.22.174.58:9100,node-exporter
2026-02-17 17:48:36.605,0.00015759999999070054,172.22.174.58:9100,node-exporter
2026-02-17 17:48:41.605,0.00015203636366178133,172.22.174.58:9100,node-exporter
2026-02-17 17:48:46.605,0.00011621818182241192,172.22.174.58:9100,node-exporter
2026-02-17 17:48:51.605,0.00011500000000523868,172.22.174.58:9100,node-exporter
2026-02-17 17:48:56.605,0.00012134545454914173,172.22.174.58:9100,node-exporter
2026-02-17 17:49:01.605,0.00011536363637622509,172.22.174.58:9100,node-exporter
2026-02-17 17:49:06.605,0.00011943636363866971,172.22.174.58:9100,node-exporter
2026-02-17 17:49:11.605,0.00011123636362423316,172.22.174.58:9100,node-exporter
2026-02-17 17:49:16.605,0.00011567272727420044,172.22.174.58:9100,node-exporter
2026-02-17 17:49:21.605,0.0001105818181796084,172.22.174.58:9100,node-exporter
2026-02-17 17:49:26.605,0.00011719999998934904,172.22.174.58:9100,node-exporter
2026-02-17 17:49:31.605,0.00011432727271974065,172.22.174.58:9100,node-exporter
2026-02-17 17:49:36.605,0.00012345454544463957,172.22.174.58:9100,node-exporter
2026-02-17 17:49:41.605,0.00011189090908539418,172.22.174.58:9100,node-exporter
2026-02-17 17:49:46.605,0.00011621818182241192,172.22.174.58:9100,node-exporter
2026-02-17 17:49:51.605,0.00011127272727290718,172.22.174.58:9100,node-exporter
2026-02-17 17:49:56.605,0.00011523636363893852,172.22.174.58:9100,node-exporter
2026-02-17 17:50:01.605,0.00011249090909008042,172.22.174.58:9100,node-exporter
2026-02-17 17:50:06.605,0.00011798181818779663,172.22.174.58:9100,node-exporter
2026-02-17 17:50:11.605,0.0003560909090910255,172.22.174.58:9100,node-exporter
2026-02-17 17:50:16.605,0.0003594909091010446,172.22.174.58:9100,node-exporter
2026-02-17 17:50:21.605,0.00035587272728166265,172.22.174.58:9100,node-exporter
2026-02-17 17:50:26.605,0.00035983636364769403,172.22.174.58:9100,node-exporter
2026-02-17 17:50:31.605,0.00035223636363794367,172.22.174.58:9100,node-exporter
2026-02-17 17:50:36.605,0.00035750909090976083,172.22.174.58:9100,node-exporter
2026-02-17 17:50:41.605,0.00036216363635255467,172.22.174.58:9100,node-exporter
2026-02-17 17:50:46.605,0.00036265454544429136,172.22.174.58:9100,node-exporter
2026-02-17 17:50:51.605,0.0003595090909088454,172.22.174.58:9100,node-exporter
2026-02-17 17:50:56.605,0.0003620000000162029,172.22.174.58:9100,node-exporter
2026-02-17 17:51:01.605,0.00035665454546357397,172.22.174.58:9100,node-exporter
2026-02-17 17:51:06.605,0.0001183454545257105,172.22.174.58:9100,node-exporter
2026-02-17 17:51:11.605,0.00012238181817255363,172.22.174.58:9100,node-exporter
2026-02-17 17:51:16.605,0.00012447272726025073,172.22.174.58:9100,node-exporter
2026-02-17 17:51:21.605,0.00013230909090370088,172.22.174.58:9100,node-exporter
2026-02-17 17:51:26.605,0.00013229090907936387,172.22.174.58:9100,node-exporter
2026-02-17 17:51:31.605,0.00012630909092298348,172.22.174.58:9100,node-exporter
2026-02-17 17:51:36.605,0.00012365454546273792,172.22.174.58:9100,node-exporter
2026-02-17 17:51:41.605,0.00012643636364373378,172.22.174.58:9100,node-exporter
2026-02-17 17:51:46.605,0.00012459999999753728,172.22.174.58:9100,node-exporter
2026-02-17 17:51:51.605,0.0001300181818144417,172.22.174.58:9100,node-exporter
2026-02-17 17:51:56.605,0.00013569090907284673,172.22.174.58:9100,node-exporter
2026-02-17 17:52:01.605,0.00013327272727937353,172.22.174.58:9100,node-exporter
2026-02-17 17:52:06.605,0.0001281272727283067,172.22.174.58:9100,node-exporter
