timestamp,value,instance,job
2026-02-17 17:49:31.605,0.6130790363634746,172.22.174.58:9100,node-exporter
2026-02-17 17:49:36.605,0.6201248181817143,172.22.174.58:9100,node-exporter
2026-02-17 17:49:41.605,0.6212802545450606,172.22.174.58:9100,node-exporter
2026-02-17 17:49:46.605,0.6179102181816812,172.22.174.58:9100,node-exporter
2026-02-17 17:49:51.605,0.616314072727321,172.22.174.58:9100,node-exporter
2026-02-17 17:49:56.605,0.6106942545453256,172.22.174.58:9100,node-exporter
2026-02-17 17:50:01.605,0.6101191636365415,172.22.174.58:9100,node-exporter
2026-02-17 17:50:06.605,0.6077568909089842,172.22.174.58:9100,node-exporter
2026-02-17 17:50:11.605,0.6095885818181241,172.22.174.58:9100,node-exporter
2026-02-17 17:50:16.605,0.6041674000002041,172.22.174.58:9100,node-exporter
2026-02-17 17:50:21.605,0.6079250545455248,172.22.174.58:9100,node-exporter
2026-02-17 17:50:26.605,0.610816036363725,172.22.174.58:9100,node-exporter
2026-02-17 17:50:31.605,0.6121838909092316,172.22.174.58:9100,node-exporter
2026-02-17 17:50:36.605,0.6148093454547713,172.22.174.58:9100,node-exporter
2026-02-17 17:50:41.605,0.6173874363636556,172.22.174.58:9100,node-exporter
2026-02-17 17:50:46.605,0.6173681999995924,172.22.174.58:9100,node-exporter
2026-02-17 17:50:51.605,0.6147986727271927,172.22.174.58:9100,node-exporter
2026-02-17 17:50:56.605,0.6250270909090018,172.22.174.58:9100,node-exporter
2026-02-17 17:51:01.605,0.6244315090909367,172.22.174.58:9100,node-exporter
2026-02-17 17:51:06.605,0.6269963818181581,172.22.174.58:9100,node-exporter
2026-02-17 17:51:11.605,0.6273688363636293,172.22.174.58:9100,node-exporter
2026-02-17 17:51:16.605,0.6298955818180482,172.22.174.58:9100,node-exporter
2026-02-17 17:51:21.605,0.6284657636363673,172.22.174.58:9100,node-exporter
2026-02-17 17:51:26.605,0.6283276909089182,172.22.174.58:9100,node-exporter
2026-02-17 17:51:31.605,0.6281532000001541,172.22.174.58:9100,node-exporter
2026-02-17 17:51:36.605,0.6322861636364409,172.22.174.58:9100,node-exporter
2026-02-17 17:51:41.605,0.6309801636366914,172.22.174.58:9100,node-exporter
2026-02-17 17:51:46.605,0.6336526181818706,172.22.174.58:9100,node-exporter
2026-02-17 17:51:51.605,0.635063872727121,172.22.174.58:9100,node-exporter
2026-02-17 17:51:56.605,0.6344906545453175,172.22.174.58:9100,node-exporter
2026-02-17 17:52:01.605,0.6273913090908371,172.22.174.58:9100,node-exporter
2026-02-17 17:52:06.605,0.6332156000000064,172.22.174.58:9100,node-exporter
