timestamp,value,__name__,instance,job
2026-02-17 17:34:51.605,49660010496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:34:56.605,49617367040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:35:01.605,49616027648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:35:06.605,49605115904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:35:11.605,49633492992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:35:16.605,49635864576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:35:21.605,49620176896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:35:26.605,49595408384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:35:31.605,49593466880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:35:36.605,49627017216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:35:41.605,49618345984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:35:46.605,49547796480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:35:51.605,49624621056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:35:56.605,49618489344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:36:01.605,49624907776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:36:06.605,49626144768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:36:11.605,49596637184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:36:16.605,49614594048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:36:21.605,49690071040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:36:26.605,49574440960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:36:31.605,49606541312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:36:36.605,49614647296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:36:41.605,49633615872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:36:46.605,49598644224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:36:51.605,49656987648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:36:56.605,49633427456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:37:01.605,49572950016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:37:06.605,49608765440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:37:11.605,49561382912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:37:16.605,49620328448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:37:21.605,49645752320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:37:26.605,49605578752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:37:31.605,49632444416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:37:36.605,49617063936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:37:41.605,49643663360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:37:46.605,49582739456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:37:51.605,49600905216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:37:56.605,49584750592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:38:01.605,49607004160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:38:06.605,49532981248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:38:11.605,49580601344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:38:16.605,49611309056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:38:21.605,49540804608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:38:26.605,49603493888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:38:31.605,49595629568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:38:36.605,49627365376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:38:41.605,49567436800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:38:46.605,49636478976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:38:51.605,49607462912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:38:56.605,49600258048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:39:01.605,49615228928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:39:06.605,49613971456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:39:11.605,49560780800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:39:16.605,49521246208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:39:21.605,49621164032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:39:26.605,49588129792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:39:31.605,49594208256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:39:36.605,49589370880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:39:41.605,49573523456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:39:46.605,49601912832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:39:51.605,49574121472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:39:56.605,49591214080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:40:01.605,49597014016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:40:06.605,49646612480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:40:11.605,49600548864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:40:16.605,49544982528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:40:21.605,49589567488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:40:26.605,49606926336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:40:31.605,49559969792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:40:36.605,49590099968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:40:41.605,49556037632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:40:46.605,49600167936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:40:51.605,49581056000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:40:56.605,49613185024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:41:01.605,49573814272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:41:06.605,49580023808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:41:11.605,49568825344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:41:16.605,49577275392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:41:21.605,49592352768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:41:26.605,49622036480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:41:31.605,49602256896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:41:36.605,49590771712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:41:41.605,49639231488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:41:46.605,49583329280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:41:51.605,49604591616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:41:56.605,49556553728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:42:01.605,49571819520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:42:06.605,49606881280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:42:11.605,49593450496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:42:16.605,49530777600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:42:21.605,49618190336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:42:26.605,49555288064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:42:31.605,49601191936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:42:36.605,49612918784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:42:41.605,49638526976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:42:46.605,49570770944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:42:51.605,49588252672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:42:56.605,49597222912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:43:01.605,49608323072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:43:06.605,49588314112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:43:11.605,49586978816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:43:16.605,49571127296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:43:21.605,49573273600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:43:26.605,49564061696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:43:31.605,49589645312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:43:36.605,49599827968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:43:41.605,49593774080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:43:46.605,49614655488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:43:51.605,49619095552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:43:56.605,49627074560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:44:01.605,49576620032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:44:06.605,49636253696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:44:11.605,49584017408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:44:16.605,49657167872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:44:21.605,49689022464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:44:26.605,49638604800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:44:31.605,49623490560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:44:36.605,49629822976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:44:41.605,49642090496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:44:46.605,49635844096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:44:51.605,49644056576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:44:56.605,49672081408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:45:01.605,49622605824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:45:06.605,49648005120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:45:11.605,49590849536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:45:16.605,49599070208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:45:21.605,49637859328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:45:26.605,49619865600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:45:31.605,49602805760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:45:36.605,49616248832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:45:41.605,49601130496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:45:46.605,49655795712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:45:51.605,49605263360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:45:56.605,49586814976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:46:01.605,49660887040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:46:06.605,49627967488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:46:11.605,49617485824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:46:16.605,49667567616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:46:21.605,49606053888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:46:26.605,49605865472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:46:31.605,49665613824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:46:36.605,49575112704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:46:41.605,49590927360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:46:46.605,49665232896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:46:51.605,49598259200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:46:56.605,49679093760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:47:01.605,49605341184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:47:06.605,49595207680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:47:11.605,49667579904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:47:16.605,49626378240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:47:21.605,49608491008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:47:26.605,49668976640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:47:31.605,49642799104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:47:36.605,49663168512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:47:41.605,49611816960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:47:46.605,49639272448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:47:51.605,49649696768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:47:56.605,49645789184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:48:01.605,49614872576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:48:06.605,49659502592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:48:11.605,49621069824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:48:16.605,49637011456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:48:21.605,49678594048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:48:26.605,49655869440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:48:31.605,49640120320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:48:36.605,49634619392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:48:41.605,49629593600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:48:46.605,49617883136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:48:51.605,49632075776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:48:56.605,49638010880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:49:01.605,49588568064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:49:06.605,49588056064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:49:11.605,49653243904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:49:16.605,49635627008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:49:21.605,49595351040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:49:26.605,49610076160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:49:31.605,49623314432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:49:36.605,49595740160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:49:41.605,49613692928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:49:46.605,49651732480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:49:51.605,49629409280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:49:56.605,49619861504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:50:01.605,49618874368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:50:06.605,49566924800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:50:11.605,49601290240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:50:16.605,49582190592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:50:21.605,49586806784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:50:26.605,49619689472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:50:31.605,49619222528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:50:36.605,49607397376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:50:41.605,49572163584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:50:46.605,49569001472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:50:51.605,49619738624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:50:56.605,49610985472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:51:01.605,49620246528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:51:06.605,49612955648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:51:11.605,49624907776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:51:16.605,49639202816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:51:21.605,49604382720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:51:26.605,49621020672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:51:31.605,49623052288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:51:36.605,49624453120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:51:41.605,49596264448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:51:46.605,49594159104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:51:51.605,49592582144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:51:56.605,49587474432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:52:01.605,49567195136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 17:52:06.605,49619988480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
