timestamp,value,instance,job
2026-02-17 17:21:01.605,0.24639319223569167,172.22.174.58:9100,node-exporter
2026-02-17 17:21:06.605,0.2471277271404706,172.22.174.58:9100,node-exporter
2026-02-17 17:21:11.605,0.24712405664336023,172.22.174.58:9100,node-exporter
2026-02-17 17:21:16.605,0.24652240617633925,172.22.174.58:9100,node-exporter
2026-02-17 17:21:21.605,0.24679514277518322,172.22.174.58:9100,node-exporter
2026-02-17 17:21:26.605,0.24714309345888175,172.22.174.58:9100,node-exporter
2026-02-17 17:21:31.605,0.2463879664431956,172.22.174.58:9100,node-exporter
2026-02-17 17:21:36.605,0.24702812602396762,172.22.174.58:9100,node-exporter
2026-02-17 17:21:41.605,0.24716847587957713,172.22.174.58:9100,node-exporter
2026-02-17 17:21:46.605,0.2475073436382229,172.22.174.58:9100,node-exporter
2026-02-17 17:21:51.605,0.2475284334436535,172.22.174.58:9100,node-exporter
2026-02-17 17:21:56.605,0.24677741240778572,172.22.174.58:9100,node-exporter
2026-02-17 17:22:01.605,0.24712691838687006,172.22.174.58:9100,node-exporter
2026-02-17 17:22:06.605,0.24668938268895269,172.22.174.58:9100,node-exporter
2026-02-17 17:22:11.605,0.24640880740136462,172.22.174.58:9100,node-exporter
2026-02-17 17:22:16.605,0.24631741824449827,172.22.174.58:9100,node-exporter
2026-02-17 17:22:21.605,0.24715995286086323,172.22.174.58:9100,node-exporter
2026-02-17 17:22:26.605,0.2466267976026304,172.22.174.58:9100,node-exporter
2026-02-17 17:22:31.605,0.24698656853126055,172.22.174.58:9100,node-exporter
2026-02-17 17:22:36.605,0.24704604302681132,172.22.174.58:9100,node-exporter
2026-02-17 17:22:41.605,0.24674643092370174,172.22.174.58:9100,node-exporter
2026-02-17 17:22:46.605,0.24670605545548785,172.22.174.58:9100,node-exporter
2026-02-17 17:22:51.605,0.2462440083022912,172.22.174.58:9100,node-exporter
2026-02-17 17:22:56.605,0.24637658168097198,172.22.174.58:9100,node-exporter
2026-02-17 17:23:01.605,0.2465615374082446,172.22.174.58:9100,node-exporter
2026-02-17 17:23:06.605,0.24637490196195533,172.22.174.58:9100,node-exporter
2026-02-17 17:23:11.605,0.24642548016789978,172.22.174.58:9100,node-exporter
2026-02-17 17:23:16.605,0.24627859807167007,172.22.174.58:9100,node-exporter
2026-02-17 17:23:21.605,0.24724711161428026,172.22.174.58:9100,node-exporter
2026-02-17 17:23:26.605,0.24707826874720396,172.22.174.58:9100,node-exporter
2026-02-17 17:23:31.605,0.2467539585533688,172.22.174.58:9100,node-exporter
2026-02-17 17:23:36.605,0.2470705544820907,172.22.174.58:9100,node-exporter
2026-02-17 17:23:41.605,0.2473905098488458,172.22.174.58:9100,node-exporter
2026-02-17 17:23:46.605,0.245689078908658,172.22.174.58:9100,node-exporter
2026-02-17 17:23:51.605,0.24666779518899862,172.22.174.58:9100,node-exporter
2026-02-17 17:23:56.605,0.24640271064345243,172.22.174.58:9100,node-exporter
2026-02-17 17:24:01.605,0.24646479803525134,172.22.174.58:9100,node-exporter
2026-02-17 17:24:06.605,0.24691645581527122,172.22.174.58:9100,node-exporter
2026-02-17 17:24:11.605,0.24601581536329487,172.22.174.58:9100,node-exporter
2026-02-17 17:24:16.605,0.2466265487553686,172.22.174.58:9100,node-exporter
2026-02-17 17:24:21.605,0.24740662270904212,172.22.174.58:9100,node-exporter
2026-02-17 17:24:26.605,0.24688989137008277,172.22.174.58:9100,node-exporter
2026-02-17 17:24:31.605,0.24725961618918169,172.22.174.58:9100,node-exporter
2026-02-17 17:24:36.605,0.2465877907943559,172.22.174.58:9100,node-exporter
2026-02-17 17:24:41.605,0.24693673686710127,172.22.174.58:9100,node-exporter
2026-02-17 17:24:46.605,0.24667532281866555,172.22.174.58:9100,node-exporter
2026-02-17 17:24:51.605,0.24756121907038497,172.22.174.58:9100,node-exporter
2026-02-17 17:24:56.605,0.24676969814267247,172.22.174.58:9100,node-exporter
2026-02-17 17:25:01.605,0.2470833079042538,172.22.174.58:9100,node-exporter
2026-02-17 17:25:06.605,0.247494776851506,172.22.174.58:9100,node-exporter
2026-02-17 17:25:11.605,0.24811154478967645,172.22.174.58:9100,node-exporter
2026-02-17 17:25:16.605,0.2474463760591017,172.22.174.58:9100,node-exporter
2026-02-17 17:25:21.605,0.2474351779323244,172.22.174.58:9100,node-exporter
2026-02-17 17:25:26.605,0.24704150156428495,172.22.174.58:9100,node-exporter
2026-02-17 17:25:31.605,0.24707310516652325,172.22.174.58:9100,node-exporter
2026-02-17 17:25:36.605,0.24737271726963295,172.22.174.58:9100,node-exporter
2026-02-17 17:25:41.605,0.24657870786930314,172.22.174.58:9100,node-exporter
2026-02-17 17:25:46.605,0.24707273189563073,172.22.174.58:9100,node-exporter
2026-02-17 17:25:51.605,0.2477311195383236,172.22.174.58:9100,node-exporter
2026-02-17 17:25:56.605,0.2468536840935026,172.22.174.58:9100,node-exporter
2026-02-17 17:26:01.605,0.24760731802561842,172.22.174.58:9100,node-exporter
2026-02-17 17:26:06.605,0.24691937977059641,172.22.174.58:9100,node-exporter
2026-02-17 17:26:11.605,0.24718906799048435,172.22.174.58:9100,node-exporter
2026-02-17 17:26:16.605,0.24694469997947632,172.22.174.58:9100,node-exporter
2026-02-17 17:26:21.605,0.24688684299112662,172.22.174.58:9100,node-exporter
2026-02-17 17:26:26.605,0.2462178171279953,172.22.174.58:9100,node-exporter
2026-02-17 17:26:31.605,0.24745147742796691,172.22.174.58:9100,node-exporter
2026-02-17 17:26:36.605,0.24753005095085467,172.22.174.58:9100,node-exporter
2026-02-17 17:26:41.605,0.24691682908616375,172.22.174.58:9100,node-exporter
2026-02-17 17:26:46.605,0.24734901456795422,172.22.174.58:9100,node-exporter
2026-02-17 17:26:51.605,0.24653211121954632,172.22.174.58:9100,node-exporter
2026-02-17 17:26:56.605,0.24695757782527028,172.22.174.58:9100,node-exporter
2026-02-17 17:27:01.605,0.2476419077949974,172.22.174.58:9100,node-exporter
2026-02-17 17:27:06.605,0.24684242375490983,172.22.174.58:9100,node-exporter
2026-02-17 17:27:11.605,0.24697561925174494,172.22.174.58:9100,node-exporter
2026-02-17 17:27:16.605,0.24715366946750483,172.22.174.58:9100,node-exporter
2026-02-17 17:27:21.605,0.246754145188815,172.22.174.58:9100,node-exporter
2026-02-17 17:27:26.605,0.24663594273949851,172.22.174.58:9100,node-exporter
2026-02-17 17:27:31.605,0.24703789327899006,172.22.174.58:9100,node-exporter
2026-02-17 17:27:36.605,0.2477230942141332,172.22.174.58:9100,node-exporter
2026-02-17 17:27:41.605,0.2465573070047954,172.22.174.58:9100,node-exporter
2026-02-17 17:27:46.605,0.24696075062785716,172.22.174.58:9100,node-exporter
2026-02-17 17:27:51.605,0.2463261278986585,172.22.174.58:9100,node-exporter
2026-02-17 17:27:56.605,0.24731218517321973,172.22.174.58:9100,node-exporter
2026-02-17 17:28:01.605,0.24716007728449407,172.22.174.58:9100,node-exporter
2026-02-17 17:28:06.605,0.24678549994379162,172.22.174.58:9100,node-exporter
2026-02-17 17:28:11.605,0.24728854468335648,172.22.174.58:9100,node-exporter
2026-02-17 17:28:16.605,0.24682176943218714,172.22.174.58:9100,node-exporter
2026-02-17 17:28:21.605,0.2463846070051624,172.22.174.58:9100,node-exporter
2026-02-17 17:28:26.605,0.24713208196755065,172.22.174.58:9100,node-exporter
2026-02-17 17:28:31.605,0.24651189237953164,172.22.174.58:9100,node-exporter
2026-02-17 17:28:36.605,0.24646598005974452,172.22.174.58:9100,node-exporter
2026-02-17 17:28:41.605,0.2462484875530021,172.22.174.58:9100,node-exporter
2026-02-17 17:28:46.605,0.24693312858180638,172.22.174.58:9100,node-exporter
2026-02-17 17:28:51.605,0.24709842537540316,172.22.174.58:9100,node-exporter
2026-02-17 17:28:56.605,0.24745141521615155,172.22.174.58:9100,node-exporter
2026-02-17 17:29:01.605,0.24635026608304522,172.22.174.58:9100,node-exporter
2026-02-17 17:29:06.605,0.2465759083376089,172.22.174.58:9100,node-exporter
2026-02-17 17:29:11.605,0.24659992209836468,172.22.174.58:9100,node-exporter
2026-02-17 17:29:16.605,0.246810011399071,172.22.174.58:9100,node-exporter
2026-02-17 17:29:21.605,0.2469191931351501,172.22.174.58:9100,node-exporter
2026-02-17 17:29:26.605,0.24684839608919107,172.22.174.58:9100,node-exporter
2026-02-17 17:29:31.605,0.2463227062488098,172.22.174.58:9100,node-exporter
2026-02-17 17:29:36.605,0.24640283506708327,172.22.174.58:9100,node-exporter
2026-02-17 17:29:41.605,0.247736967448974,172.22.174.58:9100,node-exporter
2026-02-17 17:29:46.605,0.24723908629008984,172.22.174.58:9100,node-exporter
2026-02-17 17:29:51.605,0.24752712699552948,172.22.174.58:9100,node-exporter
2026-02-17 17:29:56.605,0.24709606132641693,172.22.174.58:9100,node-exporter
2026-02-17 17:30:01.605,0.24824953059629962,172.22.174.58:9100,node-exporter
2026-02-17 17:30:06.605,0.24722004947456833,172.22.174.58:9100,node-exporter
2026-02-17 17:30:11.605,0.2474169498704034,172.22.174.58:9100,node-exporter
2026-02-17 17:30:16.605,0.24627057274747965,172.22.174.58:9100,node-exporter
2026-02-17 17:30:21.605,0.24608163546401962,172.22.174.58:9100,node-exporter
2026-02-17 17:30:26.605,0.24674910603176525,172.22.174.58:9100,node-exporter
2026-02-17 17:30:31.605,0.24646411370528165,172.22.174.58:9100,node-exporter
2026-02-17 17:30:36.605,0.24680808283279265,172.22.174.58:9100,node-exporter
2026-02-17 17:30:41.605,0.24694414007313747,172.22.174.58:9100,node-exporter
2026-02-17 17:30:46.605,0.24686811723468227,172.22.174.58:9100,node-exporter
2026-02-17 17:30:51.605,0.24701512375454282,172.22.174.58:9100,node-exporter
2026-02-17 17:30:56.605,0.2470913954402596,172.22.174.58:9100,node-exporter
2026-02-17 17:31:01.605,0.24647213902947207,172.22.174.58:9100,node-exporter
2026-02-17 17:31:06.605,0.24755748636145924,172.22.174.58:9100,node-exporter
2026-02-17 17:31:11.605,0.2467891082290865,172.22.174.58:9100,node-exporter
2026-02-17 17:31:16.605,0.24723634897021096,172.22.174.58:9100,node-exporter
2026-02-17 17:31:21.605,0.24685747901424382,172.22.174.58:9100,node-exporter
2026-02-17 17:31:26.605,0.2465889106070337,172.22.174.58:9100,node-exporter
2026-02-17 17:31:31.605,0.2467878017809625,172.22.174.58:9100,node-exporter
2026-02-17 17:31:36.605,0.24717208416487202,172.22.174.58:9100,node-exporter
2026-02-17 17:31:41.605,0.24723186971949995,172.22.174.58:9100,node-exporter
2026-02-17 17:31:46.605,0.2473313464123721,172.22.174.58:9100,node-exporter
2026-02-17 17:31:51.605,0.24693088895645088,172.22.174.58:9100,node-exporter
2026-02-17 17:31:56.605,0.24702787717670593,172.22.174.58:9100,node-exporter
2026-02-17 17:32:01.605,0.24665466849594286,172.22.174.58:9100,node-exporter
2026-02-17 17:32:06.605,0.24683302977077992,172.22.174.58:9100,node-exporter
2026-02-17 17:32:11.605,0.24671576049869492,172.22.174.58:9100,node-exporter
2026-02-17 17:32:16.605,0.24667445185324954,172.22.174.58:9100,node-exporter
2026-02-17 17:32:21.605,0.24625676172445432,172.22.174.58:9100,node-exporter
2026-02-17 17:32:26.605,0.24648420812166538,172.22.174.58:9100,node-exporter
2026-02-17 17:32:31.605,0.24639885351089585,172.22.174.58:9100,node-exporter
2026-02-17 17:32:36.605,0.2467862464855768,172.22.174.58:9100,node-exporter
2026-02-17 17:32:41.605,0.24727174749319047,172.22.174.58:9100,node-exporter
2026-02-17 17:32:46.605,0.24623150372738978,172.22.174.58:9100,node-exporter
2026-02-17 17:32:51.605,0.2470723586247382,172.22.174.58:9100,node-exporter
2026-02-17 17:32:56.605,0.24693729677344023,172.22.174.58:9100,node-exporter
2026-02-17 17:33:01.605,0.24618092552144544,172.22.174.58:9100,node-exporter
2026-02-17 17:33:06.605,0.24725383049034666,172.22.174.58:9100,node-exporter
2026-02-17 17:33:11.605,0.24682226712671063,172.22.174.58:9100,node-exporter
2026-02-17 17:33:16.605,0.2469606884160418,172.22.174.58:9100,node-exporter
2026-02-17 17:33:21.605,0.2468617716295085,172.22.174.58:9100,node-exporter
2026-02-17 17:33:26.605,0.24640662998782448,172.22.174.58:9100,node-exporter
2026-02-17 17:33:31.605,0.2471947914775039,172.22.174.58:9100,node-exporter
2026-02-17 17:33:36.605,0.24664035977839405,172.22.174.58:9100,node-exporter
2026-02-17 17:33:41.605,0.2475259449710363,172.22.174.58:9100,node-exporter
2026-02-17 17:33:46.605,0.24685362188168714,172.22.174.58:9100,node-exporter
2026-02-17 17:33:51.605,0.2466673597062905,172.22.174.58:9100,node-exporter
2026-02-17 17:33:56.605,0.24665933438210008,172.22.174.58:9100,node-exporter
2026-02-17 17:34:01.605,0.24628089990884106,172.22.174.58:9100,node-exporter
2026-02-17 17:34:06.605,0.2469463174866775,172.22.174.58:9100,node-exporter
2026-02-17 17:34:11.605,0.2463958051319397,172.22.174.58:9100,node-exporter
2026-02-17 17:34:16.605,0.24671339644970858,172.22.174.58:9100,node-exporter
2026-02-17 17:34:21.605,0.2463348375528186,172.22.174.58:9100,node-exporter
2026-02-17 17:34:26.605,0.24632121316523947,172.22.174.58:9100,node-exporter
2026-02-17 17:34:31.605,0.24607211705625887,172.22.174.58:9100,node-exporter
2026-02-17 17:34:36.605,0.24660384144273684,172.22.174.58:9100,node-exporter
2026-02-17 17:34:41.605,0.2457137147875681,172.22.174.58:9100,node-exporter
2026-02-17 17:34:46.605,0.24649210902222496,172.22.174.58:9100,node-exporter
2026-02-17 17:34:51.605,0.24574233222266584,172.22.174.58:9100,node-exporter
2026-02-17 17:34:56.605,0.2463900194331048,172.22.174.58:9100,node-exporter
2026-02-17 17:35:01.605,0.24641036269675032,172.22.174.58:9100,node-exporter
2026-02-17 17:35:06.605,0.2465760949730551,172.22.174.58:9100,node-exporter
2026-02-17 17:35:11.605,0.24614509151575792,172.22.174.58:9100,node-exporter
2026-02-17 17:35:16.605,0.24610907087462408,172.22.174.58:9100,node-exporter
2026-02-17 17:35:21.605,0.24634734212772003,172.22.174.58:9100,node-exporter
2026-02-17 17:35:26.605,0.24672353697562366,172.22.174.58:9100,node-exporter
2026-02-17 17:35:31.605,0.2467530253761373,172.22.174.58:9100,node-exporter
2026-02-17 17:35:36.605,0.24624344839595236,172.22.174.58:9100,node-exporter
2026-02-17 17:35:41.605,0.24637515080921712,172.22.174.58:9100,node-exporter
2026-02-17 17:35:46.605,0.24744668711817885,172.22.174.58:9100,node-exporter
2026-02-17 17:35:51.605,0.24627984230797872,172.22.174.58:9100,node-exporter
2026-02-17 17:35:56.605,0.246372973395677,172.22.174.58:9100,node-exporter
2026-02-17 17:36:01.605,0.24627548748089867,172.22.174.58:9100,node-exporter
2026-02-17 17:36:06.605,0.24625669951263884,172.22.174.58:9100,node-exporter
2026-02-17 17:36:11.605,0.24670487343099468,172.22.174.58:9100,node-exporter
2026-02-17 17:36:16.605,0.2464321368321507,172.22.174.58:9100,node-exporter
2026-02-17 17:36:21.605,0.24528575970922695,172.22.174.58:9100,node-exporter
2026-02-17 17:36:26.605,0.24704199925880843,172.22.174.58:9100,node-exporter
2026-02-17 17:36:31.605,0.24655444526128556,172.22.174.58:9100,node-exporter
2026-02-17 17:36:36.605,0.24643132807855017,172.22.174.58:9100,node-exporter
2026-02-17 17:36:41.605,0.24614322516129505,172.22.174.58:9100,node-exporter
2026-02-17 17:36:46.605,0.24667438964143407,172.22.174.58:9100,node-exporter
2026-02-17 17:36:51.605,0.24578824454245296,172.22.174.58:9100,node-exporter
2026-02-17 17:36:56.605,0.24614608690480477,172.22.174.58:9100,node-exporter
2026-02-17 17:37:01.605,0.24706464435962483,172.22.174.58:9100,node-exporter
2026-02-17 17:37:06.605,0.24652066424550723,172.22.174.58:9100,node-exporter
2026-02-17 17:37:11.605,0.24724033052639838,172.22.174.58:9100,node-exporter
2026-02-17 17:37:16.605,0.24634504029054904,172.22.174.58:9100,node-exporter
2026-02-17 17:37:21.605,0.24595889155217676,172.22.174.58:9100,node-exporter
2026-02-17 17:37:26.605,0.24656906503791154,172.22.174.58:9100,node-exporter
2026-02-17 17:37:31.605,0.24616101774050791,172.22.174.58:9100,node-exporter
2026-02-17 17:37:36.605,0.24639462310744653,172.22.174.58:9100,node-exporter
2026-02-17 17:37:41.605,0.2459906195780459,172.22.174.58:9100,node-exporter
2026-02-17 17:37:46.605,0.24691595812074774,172.22.174.58:9100,node-exporter
2026-02-17 17:37:51.605,0.24664004871931688,172.22.174.58:9100,node-exporter
2026-02-17 17:37:56.605,0.24688541211937176,172.22.174.58:9100,node-exporter
2026-02-17 17:38:01.605,0.246547415326142,172.22.174.58:9100,node-exporter
2026-02-17 17:38:06.605,0.2476717072545882,172.22.174.58:9100,node-exporter
2026-02-17 17:38:11.605,0.24694843268840205,172.22.174.58:9100,node-exporter
2026-02-17 17:38:16.605,0.24648203070812535,172.22.174.58:9100,node-exporter
2026-02-17 17:38:21.605,0.2475528826871174,172.22.174.58:9100,node-exporter
2026-02-17 17:38:26.605,0.24660073085196532,172.22.174.58:9100,node-exporter
2026-02-17 17:38:31.605,0.24672017753759035,172.22.174.58:9100,node-exporter
2026-02-17 17:38:36.605,0.24623816039164081,172.22.174.58:9100,node-exporter
2026-02-17 17:38:41.605,0.2471483814631933,172.22.174.58:9100,node-exporter
2026-02-17 17:38:46.605,0.24609973910230964,172.22.174.58:9100,node-exporter
2026-02-17 17:38:51.605,0.2465404476028139,172.22.174.58:9100,node-exporter
2026-02-17 17:38:56.605,0.2466498781861548,172.22.174.58:9100,node-exporter
2026-02-17 17:39:01.605,0.2464224940007591,172.22.174.58:9100,node-exporter
2026-02-17 17:39:06.605,0.24644159302809598,172.22.174.58:9100,node-exporter
2026-02-17 17:39:11.605,0.2472494756632666,172.22.174.58:9100,node-exporter
2026-02-17 17:39:16.605,0.24784994410579442,172.22.174.58:9100,node-exporter
2026-02-17 17:39:21.605,0.2463323490802014,172.22.174.58:9100,node-exporter
2026-02-17 17:39:26.605,0.24683408737164225,172.22.174.58:9100,node-exporter
2026-02-17 17:39:31.605,0.24674176503754452,172.22.174.58:9100,node-exporter
2026-02-17 17:39:36.605,0.24681523719156706,172.22.174.58:9100,node-exporter
2026-02-17 17:39:41.605,0.24705593470546472,172.22.174.58:9100,node-exporter
2026-02-17 17:39:46.605,0.24662474461272121,172.22.174.58:9100,node-exporter
2026-02-17 17:39:51.605,0.24704685178041197,172.22.174.58:9100,node-exporter
2026-02-17 17:39:56.605,0.24678724187462364,172.22.174.58:9100,node-exporter
2026-02-17 17:40:01.605,0.24669914994397513,172.22.174.58:9100,node-exporter
2026-02-17 17:40:06.605,0.24594582707093648,172.22.174.58:9100,node-exporter
2026-02-17 17:40:11.605,0.24664546114725927,172.22.174.58:9100,node-exporter
2026-02-17 17:40:16.605,0.2474894266353791,172.22.174.58:9100,node-exporter
2026-02-17 17:40:21.605,0.2468122510244264,172.22.174.58:9100,node-exporter
2026-02-17 17:40:26.605,0.24654859735063517,172.22.174.58:9100,node-exporter
2026-02-17 17:40:31.605,0.2472617936027217,172.22.174.58:9100,node-exporter
2026-02-17 17:40:36.605,0.2468041634884205,172.22.174.58:9100,node-exporter
2026-02-17 17:40:41.605,0.24732151694553428,172.22.174.58:9100,node-exporter
2026-02-17 17:40:46.605,0.2466512468460943,172.22.174.58:9100,node-exporter
2026-02-17 17:40:51.605,0.24694152717688944,172.22.174.58:9100,node-exporter
2026-02-17 17:40:56.605,0.24645353769665856,172.22.174.58:9100,node-exporter
2026-02-17 17:41:01.605,0.2470515176665692,172.22.174.58:9100,node-exporter
2026-02-17 17:41:06.605,0.24695720455437775,172.22.174.58:9100,node-exporter
2026-02-17 17:41:11.605,0.2471272916577626,172.22.174.58:9100,node-exporter
2026-02-17 17:41:16.605,0.24699894868253103,172.22.174.58:9100,node-exporter
2026-02-17 17:41:21.605,0.24676994698993415,172.22.174.58:9100,node-exporter
2026-02-17 17:41:26.605,0.24631909796351492,172.22.174.58:9100,node-exporter
2026-02-17 17:41:31.605,0.24661951882022504,172.22.174.58:9100,node-exporter
2026-02-17 17:41:36.605,0.24679396075069004,172.22.174.58:9100,node-exporter
2026-02-17 17:41:41.605,0.2460579327623409,172.22.174.58:9100,node-exporter
2026-02-17 17:41:46.605,0.24690699961932594,172.22.174.58:9100,node-exporter
2026-02-17 17:41:51.605,0.24658405808543016,172.22.174.58:9100,node-exporter
2026-02-17 17:41:56.605,0.24731367825679007,172.22.174.58:9100,node-exporter
2026-02-17 17:42:01.605,0.24708181482068348,172.22.174.58:9100,node-exporter
2026-02-17 17:42:06.605,0.24654928168060486,172.22.174.58:9100,node-exporter
2026-02-17 17:42:11.605,0.246753274223399,172.22.174.58:9100,node-exporter
2026-02-17 17:42:16.605,0.24770517721128937,172.22.174.58:9100,node-exporter
2026-02-17 17:42:21.605,0.24637751485820336,172.22.174.58:9100,node-exporter
2026-02-17 17:42:26.605,0.2473329017077579,172.22.174.58:9100,node-exporter
2026-02-17 17:42:31.605,0.24663569389223683,172.22.174.58:9100,node-exporter
2026-02-17 17:42:36.605,0.24645758146466146,172.22.174.58:9100,node-exporter
2026-02-17 17:42:41.605,0.2460686331945947,172.22.174.58:9100,node-exporter
2026-02-17 17:42:46.605,0.24709774104543347,172.22.174.58:9100,node-exporter
2026-02-17 17:42:51.605,0.2468322210171794,172.22.174.58:9100,node-exporter
2026-02-17 17:42:56.605,0.24669597714138825,172.22.174.58:9100,node-exporter
2026-02-17 17:43:01.605,0.24652738312157363,172.22.174.58:9100,node-exporter
2026-02-17 17:43:06.605,0.2468312878399479,172.22.174.58:9100,node-exporter
2026-02-17 17:43:11.605,0.24685156889177795,172.22.174.58:9100,node-exporter
2026-02-17 17:43:16.605,0.24709232861749109,172.22.174.58:9100,node-exporter
2026-02-17 17:43:21.605,0.24705972962620593,172.22.174.58:9100,node-exporter
2026-02-17 17:43:26.605,0.24719964399910743,172.22.174.58:9100,node-exporter
2026-02-17 17:43:31.605,0.24681106899993321,172.22.174.58:9100,node-exporter
2026-02-17 17:43:36.605,0.24665641042677489,172.22.174.58:9100,node-exporter
2026-02-17 17:43:41.605,0.24674835948998008,172.22.174.58:9100,node-exporter
2026-02-17 17:43:46.605,0.24643120365491922,172.22.174.58:9100,node-exporter
2026-02-17 17:43:51.605,0.2463637660469934,172.22.174.58:9100,node-exporter
2026-02-17 17:43:56.605,0.24624257743053635,172.22.174.58:9100,node-exporter
2026-02-17 17:44:01.605,0.2470089025729998,172.22.174.58:9100,node-exporter
2026-02-17 17:44:06.605,0.24610316075215832,172.22.174.58:9100,node-exporter
2026-02-17 17:44:11.605,0.2468965480343337,172.22.174.58:9100,node-exporter
2026-02-17 17:44:16.605,0.24578550722257408,172.22.174.58:9100,node-exporter
2026-02-17 17:44:21.605,0.24530168593397694,172.22.174.58:9100,node-exporter
2026-02-17 17:44:26.605,0.24606745117010165,172.22.174.58:9100,node-exporter
2026-02-17 17:44:31.605,0.24629701276903737,172.22.174.58:9100,node-exporter
2026-02-17 17:44:36.605,0.24620083330238296,172.22.174.58:9100,node-exporter
2026-02-17 17:44:41.605,0.24601450891517085,172.22.174.58:9100,node-exporter
2026-02-17 17:44:46.605,0.24610938193370124,172.22.174.58:9100,node-exporter
2026-02-17 17:44:51.605,0.24598464724376456,172.22.174.58:9100,node-exporter
2026-02-17 17:44:56.605,0.2455589940025944,172.22.174.58:9100,node-exporter
2026-02-17 17:45:01.605,0.24631045052117018,172.22.174.58:9100,node-exporter
2026-02-17 17:45:06.605,0.2459246750536903,172.22.174.58:9100,node-exporter
2026-02-17 17:45:11.605,0.24679277872619687,172.22.174.58:9100,node-exporter
2026-02-17 17:45:16.605,0.24666791961262946,172.22.174.58:9100,node-exporter
2026-02-17 17:45:21.605,0.2460787737205098,172.22.174.58:9100,node-exporter
2026-02-17 17:45:26.605,0.2463520702256926,172.22.174.58:9100,node-exporter
2026-02-17 17:45:31.605,0.24661118243695745,172.22.174.58:9100,node-exporter
2026-02-17 17:45:36.605,0.24640700325871712,172.22.174.58:9100,node-exporter
2026-02-17 17:45:41.605,0.24663662706946832,172.22.174.58:9100,node-exporter
2026-02-17 17:45:46.605,0.24580634818074298,172.22.174.58:9100,node-exporter
2026-02-17 17:45:51.605,0.2465738553476997,172.22.174.58:9100,node-exporter
2026-02-17 17:45:56.605,0.24685405736439514,172.22.174.58:9100,node-exporter
2026-02-17 17:46:01.605,0.24572901889416388,172.22.174.58:9100,node-exporter
2026-02-17 17:46:06.605,0.2462290152547726,172.22.174.58:9100,node-exporter
2026-02-17 17:46:11.605,0.2463882152904573,172.22.174.58:9100,node-exporter
2026-02-17 17:46:16.605,0.24562755142319792,172.22.174.58:9100,node-exporter
2026-02-17 17:46:21.605,0.24656184846732176,172.22.174.58:9100,node-exporter
2026-02-17 17:46:26.605,0.24656471021083148,172.22.174.58:9100,node-exporter
2026-02-17 17:46:31.605,0.24565722645915788,172.22.174.58:9100,node-exporter
2026-02-17 17:46:36.605,0.24703179652107798,172.22.174.58:9100,node-exporter
2026-02-17 17:46:41.605,0.2467915967017037,172.22.174.58:9100,node-exporter
2026-02-17 17:46:46.605,0.2456630121579929,172.22.174.58:9100,node-exporter
2026-02-17 17:46:51.605,0.24668023755208446,172.22.174.58:9100,node-exporter
2026-02-17 17:46:56.605,0.2454524873745787,172.22.174.58:9100,node-exporter
2026-02-17 17:47:01.605,0.24657267332320654,172.22.174.58:9100,node-exporter
2026-02-17 17:47:06.605,0.2467265853545797,172.22.174.58:9100,node-exporter
2026-02-17 17:47:11.605,0.2456273647877516,172.22.174.58:9100,node-exporter
2026-02-17 17:47:16.605,0.24625315343915932,172.22.174.58:9100,node-exporter
2026-02-17 17:47:21.605,0.24652483243714107,172.22.174.58:9100,node-exporter
2026-02-17 17:47:26.605,0.24560615055869006,172.22.174.58:9100,node-exporter
2026-02-17 17:47:31.605,0.24600374627110155,172.22.174.58:9100,node-exporter
2026-02-17 17:47:36.605,0.24569436691296942,172.22.174.58:9100,node-exporter
2026-02-17 17:47:41.605,0.2464743164430121,172.22.174.58:9100,node-exporter
2026-02-17 17:47:46.605,0.24605731064418657,172.22.174.58:9100,node-exporter
2026-02-17 17:47:51.605,0.24589898157391787,172.22.174.58:9100,node-exporter
2026-02-17 17:47:56.605,0.2459583316458378,172.22.174.58:9100,node-exporter
2026-02-17 17:48:01.605,0.2464279064287015,172.22.174.58:9100,node-exporter
2026-02-17 17:48:06.605,0.2457500464877791,172.22.174.58:9100,node-exporter
2026-02-17 17:48:11.605,0.24633377995195627,172.22.174.58:9100,node-exporter
2026-02-17 17:48:16.605,0.24609165156630375,172.22.174.58:9100,node-exporter
2026-02-17 17:48:21.605,0.2454600772160611,172.22.174.58:9100,node-exporter
2026-02-17 17:48:26.605,0.2458052283680653,172.22.174.58:9100,node-exporter
2026-02-17 17:48:31.605,0.2460444327983926,172.22.174.58:9100,node-exporter
2026-02-17 17:48:36.605,0.24612798326651475,172.22.174.58:9100,node-exporter
2026-02-17 17:48:41.605,0.246204317164047,172.22.174.58:9100,node-exporter
2026-02-17 17:48:46.605,0.2463821807443607,172.22.174.58:9100,node-exporter
2026-02-17 17:48:51.605,0.24616661680389662,172.22.174.58:9100,node-exporter
2026-02-17 17:48:56.605,0.24607647188333892,172.22.174.58:9100,node-exporter
2026-02-17 17:49:01.605,0.24682743070739122,172.22.174.58:9100,node-exporter
2026-02-17 17:49:06.605,0.24683520718431995,172.22.174.58:9100,node-exporter
2026-02-17 17:49:11.605,0.2458451061417557,172.22.174.58:9100,node-exporter
2026-02-17 17:49:16.605,0.24611267915991897,172.22.174.58:9100,node-exporter
2026-02-17 17:49:21.605,0.24672440794103967,172.22.174.58:9100,node-exporter
