timestamp,value,instance,job
2026-08-17 05:34:17.383,0.004683472727273593,172.22.174.66:9100,node-exporter
2026-08-17 05:34:22.383,0.004635309090917872,172.22.174.66:9100,node-exporter
2026-08-17 05:34:27.383,0.004628199999999858,172.22.174.66:9100,node-exporter
2026-08-17 05:34:32.383,0.00457852727272852,172.22.174.66:9100,node-exporter
2026-08-17 05:34:37.383,0.004593090909094661,172.22.174.66:9100,node-exporter
2026-08-17 05:34:42.383,0.004471109090908695,172.22.174.66:9100,node-exporter
2026-08-17 05:34:47.383,0.00450007272727982,172.22.174.66:9100,node-exporter
2026-08-17 05:34:52.383,0.004430472727273644,172.22.174.66:9100,node-exporter
2026-08-17 05:34:57.383,0.004484963636365468,172.22.174.66:9100,node-exporter
2026-08-17 05:35:02.383,0.004269109090910206,172.22.174.66:9100,node-exporter
2026-08-17 05:35:07.383,0.004307618181808886,172.22.174.66:9100,node-exporter
2026-08-17 05:35:12.383,0.004232436363632917,172.22.174.66:9100,node-exporter
2026-08-17 05:35:17.383,0.00421065454545235,172.22.174.66:9100,node-exporter
2026-08-17 05:35:22.383,0.004150145454538935,172.22.174.66:9100,node-exporter
2026-08-17 05:35:27.383,0.004242490909084815,172.22.174.66:9100,node-exporter
2026-08-17 05:35:32.383,0.004162072727260899,172.22.174.66:9100,node-exporter
2026-08-17 05:35:37.383,0.004155745454541333,172.22.174.66:9100,node-exporter
2026-08-17 05:35:42.383,0.004172890909086908,172.22.174.66:9100,node-exporter
2026-08-17 05:35:47.383,0.004226999999991676,172.22.174.66:9100,node-exporter
2026-08-17 05:35:52.383,0.004130854545457458,172.22.174.66:9100,node-exporter
2026-08-17 05:35:57.383,0.004232036363629794,172.22.174.66:9100,node-exporter
2026-08-17 05:36:02.383,0.004210945454542525,172.22.174.66:9100,node-exporter
2026-08-17 05:36:07.383,0.004282781818189753,172.22.174.66:9100,node-exporter
2026-08-17 05:36:12.383,0.004286072727270287,172.22.174.66:9100,node-exporter
2026-08-17 05:36:17.383,0.004265363636361806,172.22.174.66:9100,node-exporter
2026-08-17 05:36:22.383,0.004141963636373641,172.22.174.66:9100,node-exporter
2026-08-17 05:36:27.383,0.004092181818189353,172.22.174.66:9100,node-exporter
2026-08-17 05:36:32.383,0.004092054545468603,172.22.174.66:9100,node-exporter
2026-08-17 05:36:37.383,0.003987254545460349,172.22.174.66:9100,node-exporter
2026-08-17 05:36:42.383,0.0038618545454565637,172.22.174.66:9100,node-exporter
2026-08-17 05:36:47.383,0.0038716363636426233,172.22.174.66:9100,node-exporter
2026-08-17 05:36:52.383,0.003687836363629189,172.22.174.66:9100,node-exporter
2026-08-17 05:36:57.383,0.003655527272729325,172.22.174.66:9100,node-exporter
2026-08-17 05:37:02.383,0.0035116545454498423,172.22.174.66:9100,node-exporter
2026-08-17 05:37:07.383,0.0034009454545494834,172.22.174.66:9100,node-exporter
2026-08-17 05:37:12.383,0.0033806181818197894,172.22.174.66:9100,node-exporter
2026-08-17 05:37:17.383,0.0034110545454578557,172.22.174.66:9100,node-exporter
2026-08-17 05:37:22.383,0.0033550909090990897,172.22.174.66:9100,node-exporter
2026-08-17 05:37:27.383,0.00337219999999599,172.22.174.66:9100,node-exporter
2026-08-17 05:37:32.383,0.003378272727274055,172.22.174.66:9100,node-exporter
2026-08-17 05:37:37.383,0.0033992545454649106,172.22.174.66:9100,node-exporter
2026-08-17 05:37:42.383,0.003382363636344301,172.22.174.66:9100,node-exporter
2026-08-17 05:37:47.383,0.003506472727283174,172.22.174.66:9100,node-exporter
2026-08-17 05:37:52.383,0.0034617818181934784,172.22.174.66:9100,node-exporter
2026-08-17 05:37:57.383,0.0035139454545391013,172.22.174.66:9100,node-exporter
2026-08-17 05:38:02.383,0.003560690909084356,172.22.174.66:9100,node-exporter
2026-08-17 05:38:07.383,0.0035343636363739444,172.22.174.66:9100,node-exporter
2026-08-17 05:38:12.383,0.0034983454545330127,172.22.174.66:9100,node-exporter
2026-08-17 05:38:17.383,0.003551090909092057,172.22.174.66:9100,node-exporter
2026-08-17 05:38:22.383,0.0035291272727177286,172.22.174.66:9100,node-exporter
2026-08-17 05:38:27.383,0.003619018181813193,172.22.174.66:9100,node-exporter
2026-08-17 05:38:32.383,0.0035766909090935686,172.22.174.66:9100,node-exporter
2026-08-17 05:38:37.383,0.0035802181818243377,172.22.174.66:9100,node-exporter
2026-08-17 05:38:42.383,0.003584399999999732,172.22.174.66:9100,node-exporter
2026-08-17 05:38:47.383,0.003595436363635103,172.22.174.66:9100,node-exporter
2026-08-17 05:38:52.383,0.0036238000000098094,172.22.174.66:9100,node-exporter
2026-08-17 05:38:57.383,0.0036601999999964557,172.22.174.66:9100,node-exporter
2026-08-17 05:39:02.383,0.0037028363636305915,172.22.174.66:9100,node-exporter
2026-08-17 05:39:07.383,0.0037698545454490653,172.22.174.66:9100,node-exporter
2026-08-17 05:39:12.383,0.0038541454545338635,172.22.174.66:9100,node-exporter
2026-08-17 05:39:17.383,0.003872818181827659,172.22.174.66:9100,node-exporter
2026-08-17 05:39:22.383,0.0037937636363660036,172.22.174.66:9100,node-exporter
2026-08-17 05:39:27.383,0.003802363636350492,172.22.174.66:9100,node-exporter
2026-08-17 05:39:32.383,0.003768690909088367,172.22.174.66:9100,node-exporter
2026-08-17 05:39:37.383,0.0037160909090909458,172.22.174.66:9100,node-exporter
2026-08-17 05:39:42.383,0.0037934909090836296,172.22.174.66:9100,node-exporter
2026-08-17 05:39:47.383,0.0037816181818098728,172.22.174.66:9100,node-exporter
2026-08-17 05:39:52.383,0.003735218181827804,172.22.174.66:9100,node-exporter
2026-08-17 05:39:57.383,0.003794927272726702,172.22.174.66:9100,node-exporter
2026-08-17 05:40:02.383,0.0037448363636444393,172.22.174.66:9100,node-exporter
2026-08-17 05:40:07.383,0.003729200000006213,172.22.174.66:9100,node-exporter
2026-08-17 05:40:12.383,0.003644599999990367,172.22.174.66:9100,node-exporter
2026-08-17 05:40:17.383,0.0036620727272747896,172.22.174.66:9100,node-exporter
2026-08-17 05:40:22.383,0.003627290909108441,172.22.174.66:9100,node-exporter
2026-08-17 05:40:27.383,0.0036946181818248904,172.22.174.66:9100,node-exporter
2026-08-17 05:40:32.383,0.0036647272727184993,172.22.174.66:9100,node-exporter
2026-08-17 05:40:37.383,0.003613927272735137,172.22.174.66:9100,node-exporter
2026-08-17 05:40:42.383,0.0035544545454699386,172.22.174.66:9100,node-exporter
2026-08-17 05:40:47.383,0.0035410181818158228,172.22.174.66:9100,node-exporter
2026-08-17 05:40:52.383,0.00341476363636585,172.22.174.66:9100,node-exporter
2026-08-17 05:40:57.383,0.0034125090909087287,172.22.174.66:9100,node-exporter
2026-08-17 05:41:02.383,0.003361981818174668,172.22.174.66:9100,node-exporter
2026-08-17 05:41:07.383,0.0033916181818230222,172.22.174.66:9100,node-exporter
2026-08-17 05:41:12.383,0.003306872727262089,172.22.174.66:9100,node-exporter
2026-08-17 05:41:17.383,0.0034225090909041516,172.22.174.66:9100,node-exporter
2026-08-17 05:41:22.383,0.0033465999999944787,172.22.174.66:9100,node-exporter
2026-08-17 05:41:27.383,0.0033414181818278103,172.22.174.66:9100,node-exporter
2026-08-17 05:41:32.383,0.00337403636362565,172.22.174.66:9100,node-exporter
2026-08-17 05:41:37.383,0.00343529090908057,172.22.174.66:9100,node-exporter
2026-08-17 05:41:42.383,0.0034386000000019767,172.22.174.66:9100,node-exporter
2026-08-17 05:41:47.383,0.0035538363636409154,172.22.174.66:9100,node-exporter
2026-08-17 05:41:52.383,0.00356621818181421,172.22.174.66:9100,node-exporter
2026-08-17 05:41:57.383,0.003582963636373196,172.22.174.66:9100,node-exporter
2026-08-17 05:42:02.383,0.0035576000000053848,172.22.174.66:9100,node-exporter
2026-08-17 05:42:07.383,0.0036244181818222963,172.22.174.66:9100,node-exporter
2026-08-17 05:42:12.383,0.003523327272722037,172.22.174.66:9100,node-exporter
2026-08-17 05:42:17.383,0.0035851636363738427,172.22.174.66:9100,node-exporter
2026-08-17 05:42:22.383,0.0035913272727239845,172.22.174.66:9100,node-exporter
2026-08-17 05:42:27.383,0.0036021818181821304,172.22.174.66:9100,node-exporter
2026-08-17 05:42:32.383,0.0034970181818194264,172.22.174.66:9100,node-exporter
2026-08-17 05:42:37.383,0.0035028545454472556,172.22.174.66:9100,node-exporter
2026-08-17 05:42:42.383,0.0034228545454508008,172.22.174.66:9100,node-exporter
2026-08-17 05:42:47.383,0.003373327272741087,172.22.174.66:9100,node-exporter
2026-08-17 05:42:52.383,0.0033430181818072343,172.22.174.66:9100,node-exporter
2026-08-17 05:42:57.383,0.0034820363636258247,172.22.174.66:9100,node-exporter
2026-08-17 05:43:02.383,0.0034310363636409005,172.22.174.66:9100,node-exporter
2026-08-17 05:43:07.383,0.0034414181818151106,172.22.174.66:9100,node-exporter
2026-08-17 05:43:12.383,0.003434963636358258,172.22.174.66:9100,node-exporter
2026-08-17 05:43:17.383,0.003460000000003757,172.22.174.66:9100,node-exporter
2026-08-17 05:43:22.383,0.003349563636369236,172.22.174.66:9100,node-exporter
2026-08-17 05:43:27.383,0.003551145454548532,172.22.174.66:9100,node-exporter
2026-08-17 05:43:32.383,0.0035580727272727843,172.22.174.66:9100,node-exporter
2026-08-17 05:43:37.383,0.0035494909090795605,172.22.174.66:9100,node-exporter
2026-08-17 05:43:42.383,0.0035726545454467253,172.22.174.66:9100,node-exporter
2026-08-17 05:43:47.383,0.00361220000000189,172.22.174.66:9100,node-exporter
2026-08-17 05:43:52.383,0.0034403272727352237,172.22.174.66:9100,node-exporter
2026-08-17 05:43:57.383,0.0034775999999923936,172.22.174.66:9100,node-exporter
2026-08-17 05:44:02.383,0.0035113090909031927,172.22.174.66:9100,node-exporter
2026-08-17 05:44:07.383,0.0034322545454580737,172.22.174.66:9100,node-exporter
2026-08-17 05:44:12.383,0.0033805454545389776,172.22.174.66:9100,node-exporter
2026-08-17 05:44:17.383,0.003424127272724449,172.22.174.66:9100,node-exporter
2026-08-17 05:44:22.383,0.003256599999986065,172.22.174.66:9100,node-exporter
2026-08-17 05:44:27.383,0.0032530909090961687,172.22.174.66:9100,node-exporter
2026-08-17 05:44:32.383,0.003377690909093706,172.22.174.66:9100,node-exporter
2026-08-17 05:44:37.383,0.003346890909084653,172.22.174.66:9100,node-exporter
2026-08-17 05:44:42.383,0.0035654727272809725,172.22.174.66:9100,node-exporter
2026-08-17 05:44:47.383,0.0036226545454569117,172.22.174.66:9100,node-exporter
2026-08-17 05:44:52.383,0.0035960000000076517,172.22.174.66:9100,node-exporter
2026-08-17 05:44:57.383,0.003636363636360329,172.22.174.66:9100,node-exporter
2026-08-17 05:45:02.383,0.0037247999999883838,172.22.174.66:9100,node-exporter
2026-08-17 05:45:07.383,0.003779109090911251,172.22.174.66:9100,node-exporter
2026-08-17 05:45:12.383,0.003770363636365139,172.22.174.66:9100,node-exporter
2026-08-17 05:45:17.383,0.003754418181828937,172.22.174.66:9100,node-exporter
2026-08-17 05:45:22.383,0.003997818181811784,172.22.174.66:9100,node-exporter
2026-08-17 05:45:27.383,0.003907345454552507,172.22.174.66:9100,node-exporter
2026-08-17 05:45:32.383,0.00395160000000694,172.22.174.66:9100,node-exporter
2026-08-17 05:45:37.383,0.0037352181818112676,172.22.174.66:9100,node-exporter
2026-08-17 05:45:42.383,0.0037672727272696316,172.22.174.66:9100,node-exporter
2026-08-17 05:45:47.383,0.0038378909090831504,172.22.174.66:9100,node-exporter
2026-08-17 05:45:52.383,0.004318509090923974,172.22.174.66:9100,node-exporter
2026-08-17 05:45:57.383,0.0043128181818246954,172.22.174.66:9100,node-exporter
2026-08-17 05:46:02.383,0.004344945454547335,172.22.174.66:9100,node-exporter
2026-08-17 05:46:07.383,0.0043669272727294645,172.22.174.66:9100,node-exporter
2026-08-17 05:46:12.383,0.0043692181818187235,172.22.174.66:9100,node-exporter
2026-08-17 05:46:17.383,0.004139436363650681,172.22.174.66:9100,node-exporter
2026-08-17 05:46:22.383,0.004741963636363586,172.22.174.66:9100,node-exporter
2026-08-17 05:46:27.383,0.0047207636363633685,172.22.174.66:9100,node-exporter
2026-08-17 05:46:32.383,0.00478880000001399,172.22.174.66:9100,node-exporter
2026-08-17 05:46:37.383,0.00476470909090329,172.22.174.66:9100,node-exporter
2026-08-17 05:46:42.383,0.004986945454551129,172.22.174.66:9100,node-exporter
2026-08-17 05:46:47.383,0.0045819090908976665,172.22.174.66:9100,node-exporter
2026-08-17 05:46:52.383,0.00446456363636323,172.22.174.66:9100,node-exporter
2026-08-17 05:46:57.383,0.0044518909090832245,172.22.174.66:9100,node-exporter
2026-08-17 05:47:02.383,0.004719018181805784,172.22.174.66:9100,node-exporter
2026-08-17 05:47:07.383,0.004894381818171083,172.22.174.66:9100,node-exporter
2026-08-17 05:47:12.383,0.005309818181806556,172.22.174.66:9100,node-exporter
2026-08-17 05:47:17.383,0.004727800000000571,172.22.174.66:9100,node-exporter
2026-08-17 05:47:22.383,0.005262218181815115,172.22.174.66:9100,node-exporter
2026-08-17 05:47:27.383,0.005211072727252031,172.22.174.66:9100,node-exporter
2026-08-17 05:47:32.383,0.0053516545454509795,172.22.174.66:9100,node-exporter
2026-08-17 05:47:37.383,0.005120781818186515,172.22.174.66:9100,node-exporter
2026-08-17 05:47:42.383,0.005482018181828607,172.22.174.66:9100,node-exporter
2026-08-17 05:47:47.383,0.006121036363633307,172.22.174.66:9100,node-exporter
2026-08-17 05:47:52.383,0.0065440909091028674,172.22.174.66:9100,node-exporter
2026-08-17 05:47:57.383,0.006296236363645717,172.22.174.66:9100,node-exporter
2026-08-17 05:48:02.383,0.006284145454546061,172.22.174.66:9100,node-exporter
2026-08-17 05:48:07.383,0.0058446909090972355,172.22.174.66:9100,node-exporter
2026-08-17 05:48:12.383,0.006008163636364439,172.22.174.66:9100,node-exporter
2026-08-17 05:48:17.383,0.005476181818184242,172.22.174.66:9100,node-exporter
2026-08-17 05:48:22.383,0.005788290909103207,172.22.174.66:9100,node-exporter
2026-08-17 05:48:27.383,0.005778800000007322,172.22.174.66:9100,node-exporter
2026-08-17 05:48:32.383,0.005855818181821219,172.22.174.66:9100,node-exporter
2026-08-17 05:48:37.383,0.00540141818181093,172.22.174.66:9100,node-exporter
2026-08-17 05:48:42.383,0.005021145454553665,172.22.174.66:9100,node-exporter
2026-08-17 05:48:47.383,0.0045277090909042845,172.22.174.66:9100,node-exporter
2026-08-17 05:48:52.383,0.004783909090920959,172.22.174.66:9100,node-exporter
2026-08-17 05:48:57.383,0.004679236363649993,172.22.174.66:9100,node-exporter
2026-08-17 05:49:02.383,0.005199981818176721,172.22.174.66:9100,node-exporter
2026-08-17 05:49:07.383,0.005003545454548492,172.22.174.66:9100,node-exporter
2026-08-17 05:49:12.383,0.005120200000006165,172.22.174.66:9100,node-exporter
2026-08-17 05:49:17.383,0.004772454545458127,172.22.174.66:9100,node-exporter
2026-08-17 05:49:22.383,0.005047090909085289,172.22.174.66:9100,node-exporter
2026-08-17 05:49:27.383,0.005504199999995762,172.22.174.66:9100,node-exporter
2026-08-17 05:49:32.383,0.00587321818182483,172.22.174.66:9100,node-exporter
2026-08-17 05:49:37.383,0.005718254545453502,172.22.174.66:9100,node-exporter
2026-08-17 05:49:42.383,0.005884109090915113,172.22.174.66:9100,node-exporter
2026-08-17 05:49:47.383,0.005605054545445786,172.22.174.66:9100,node-exporter
2026-08-17 05:49:52.383,0.005638545454547222,172.22.174.66:9100,node-exporter
2026-08-17 05:49:57.383,0.005190244168502138,172.22.174.66:9100,node-exporter
2026-08-17 05:50:02.383,0.005509799999989891,172.22.174.66:9100,node-exporter
2026-08-17 05:50:07.383,0.005399654545445545,172.22.174.66:9100,node-exporter
2026-08-17 05:50:12.383,0.005468709090895241,172.22.174.66:9100,node-exporter
2026-08-17 05:50:17.383,0.005096236363649288,172.22.174.66:9100,node-exporter
2026-08-17 05:50:22.383,0.004578145454533197,172.22.174.66:9100,node-exporter
2026-08-17 05:50:27.383,0.0042026181818238745,172.22.174.66:9100,node-exporter
2026-08-17 05:50:32.383,0.004443890909086886,172.22.174.66:9100,node-exporter
2026-08-17 05:50:37.383,0.004278527272717011,172.22.174.66:9100,node-exporter
2026-08-17 05:50:42.383,0.004372090909088332,172.22.174.66:9100,node-exporter
2026-08-17 05:50:47.383,0.004285309090896176,172.22.174.66:9100,node-exporter
2026-08-17 05:50:52.383,0.004318671927549947,172.22.174.66:9100,node-exporter
2026-08-17 05:50:57.383,0.004042036363634079,172.22.174.66:9100,node-exporter
2026-08-17 05:51:02.383,0.004227799999997925,172.22.174.66:9100,node-exporter
2026-08-17 05:51:07.383,0.004113454545470383,172.22.174.66:9100,node-exporter
2026-08-17 05:51:12.383,0.004239436363637982,172.22.174.66:9100,node-exporter
2026-08-17 05:51:17.383,0.004324236363638854,172.22.174.66:9100,node-exporter
2026-08-17 05:51:22.383,0.004717927272725898,172.22.174.66:9100,node-exporter
2026-08-17 05:51:27.383,0.0045914545454665626,172.22.174.66:9100,node-exporter
2026-08-17 05:51:32.383,0.005095072727272054,172.22.174.66:9100,node-exporter
2026-08-17 05:51:37.383,0.005050854545466295,172.22.174.66:9100,node-exporter
2026-08-17 05:51:42.383,0.005291672727286244,172.22.174.66:9100,node-exporter
2026-08-17 05:51:47.383,0.005278272727280802,172.22.174.66:9100,node-exporter
2026-08-17 05:51:52.383,0.005428909090915112,172.22.174.66:9100,node-exporter
2026-08-17 05:51:57.383,0.005385018181815129,172.22.174.66:9100,node-exporter
2026-08-17 05:52:02.383,0.0057806727272691205,172.22.174.66:9100,node-exporter
2026-08-17 05:52:07.383,0.005766399999993154,172.22.174.66:9100,node-exporter
2026-08-17 05:52:12.383,0.006097563636368167,172.22.174.66:9100,node-exporter
2026-08-17 05:52:17.383,0.005776999999993263,172.22.174.66:9100,node-exporter
2026-08-17 05:52:22.383,0.006013599999989144,172.22.174.66:9100,node-exporter
2026-08-17 05:52:27.383,0.005697109090909759,172.22.174.66:9100,node-exporter
2026-08-17 05:52:32.383,0.005852399999986863,172.22.174.66:9100,node-exporter
2026-08-17 05:52:37.383,0.0056797272727139485,172.22.174.66:9100,node-exporter
2026-08-17 05:52:42.383,0.005728527272731298,172.22.174.66:9100,node-exporter
2026-08-17 05:52:47.383,0.005611327272725413,172.22.174.66:9100,node-exporter
2026-08-17 05:52:52.383,0.00585081818181524,172.22.174.66:9100,node-exporter
2026-08-17 05:52:57.383,0.005550054545446156,172.22.174.66:9100,node-exporter
2026-08-17 05:53:02.383,0.005747036363639133,172.22.174.66:9100,node-exporter
2026-08-17 05:53:07.383,0.005376527272727054,172.22.174.66:9100,node-exporter
2026-08-17 05:53:12.383,0.005651945454536128,172.22.174.66:9100,node-exporter
2026-08-17 05:53:17.383,0.005357054545460083,172.22.174.66:9100,node-exporter
2026-08-17 05:53:22.383,0.005617818181830939,172.22.174.66:9100,node-exporter
2026-08-17 05:53:27.383,0.0054786909090993995,172.22.174.66:9100,node-exporter
2026-08-17 05:53:32.383,0.005580472727276422,172.22.174.66:9100,node-exporter
2026-08-17 05:53:37.383,0.005485563636367177,172.22.174.66:9100,node-exporter
2026-08-17 05:53:42.383,0.005574981818195241,172.22.174.66:9100,node-exporter
2026-08-17 05:53:47.383,0.005274454545459858,172.22.174.66:9100,node-exporter
2026-08-17 05:53:52.383,0.005599036363640731,172.22.174.66:9100,node-exporter
2026-08-17 05:53:57.383,0.00538590909090999,172.22.174.66:9100,node-exporter
2026-08-17 05:54:02.383,0.005650709090911153,172.22.174.66:9100,node-exporter
2026-08-17 05:54:07.383,0.005401509090916079,172.22.174.66:9100,node-exporter
2026-08-17 05:54:12.383,0.005727454545442676,172.22.174.66:9100,node-exporter
2026-08-17 05:54:17.383,0.005420290909089751,172.22.174.66:9100,node-exporter
2026-08-17 05:54:22.383,0.005501872727274365,172.22.174.66:9100,node-exporter
2026-08-17 05:54:27.383,0.005387545454538088,172.22.174.66:9100,node-exporter
2026-08-17 05:54:32.383,0.005465945454538583,172.22.174.66:9100,node-exporter
2026-08-17 05:54:37.383,0.005370818181819975,172.22.174.66:9100,node-exporter
2026-08-17 05:54:42.383,0.0056236000000022945,172.22.174.66:9100,node-exporter
2026-08-17 05:54:47.383,0.005319127272725216,172.22.174.66:9100,node-exporter
2026-08-17 05:54:52.383,0.005557581818175094,172.22.174.66:9100,node-exporter
2026-08-17 05:54:57.383,0.005265727272721547,172.22.174.66:9100,node-exporter
2026-08-17 05:55:02.383,0.005486309090916951,172.22.174.66:9100,node-exporter
2026-08-17 05:55:07.383,0.005182181818186522,172.22.174.66:9100,node-exporter
2026-08-17 05:55:12.383,0.005453872727263264,172.22.174.66:9100,node-exporter
2026-08-17 05:55:17.383,0.005446781818169587,172.22.174.66:9100,node-exporter
2026-08-17 05:55:22.383,0.005493527272731378,172.22.174.66:9100,node-exporter
2026-08-17 05:55:27.383,0.005410945454538953,172.22.174.66:9100,node-exporter
2026-08-17 05:55:32.383,0.005551090909086104,172.22.174.66:9100,node-exporter
2026-08-17 05:55:37.383,0.005321963636362686,172.22.174.66:9100,node-exporter
2026-08-17 05:55:42.383,0.005561454545452513,172.22.174.66:9100,node-exporter
2026-08-17 05:55:47.383,0.005286418181822228,172.22.174.66:9100,node-exporter
2026-08-17 05:55:52.383,0.005531236363640345,172.22.174.66:9100,node-exporter
2026-08-17 05:55:57.383,0.0052808545454436995,172.22.174.66:9100,node-exporter
2026-08-17 05:56:02.383,0.005475490909090943,172.22.174.66:9100,node-exporter
2026-08-17 05:56:07.383,0.005174909090915621,172.22.174.66:9100,node-exporter
2026-08-17 05:56:12.383,0.005136400000000404,172.22.174.66:9100,node-exporter
2026-08-17 05:56:17.383,0.005165218181818173,172.22.174.66:9100,node-exporter
2026-08-17 05:56:22.383,0.005213200000004938,172.22.174.66:9100,node-exporter
2026-08-17 05:56:27.383,0.005076545454539882,172.22.174.66:9100,node-exporter
2026-08-17 05:56:32.383,0.005250800000000957,172.22.174.66:9100,node-exporter
2026-08-17 05:56:37.383,0.005058545454548122,172.22.174.66:9100,node-exporter
2026-08-17 05:56:42.383,0.00523858181818055,172.22.174.66:9100,node-exporter
2026-08-17 05:56:47.383,0.0050596909090844825,172.22.174.66:9100,node-exporter
2026-08-17 05:56:52.383,0.005301345454559354,172.22.174.66:9100,node-exporter
2026-08-17 05:56:57.383,0.005130909090902688,172.22.174.66:9100,node-exporter
2026-08-17 05:57:02.383,0.005174981818179896,172.22.174.66:9100,node-exporter
2026-08-17 05:57:07.383,0.005116509090905972,172.22.174.66:9100,node-exporter
2026-08-17 05:57:12.383,0.005167527272731769,172.22.174.66:9100,node-exporter
2026-08-17 05:57:17.383,0.005148618181820811,172.22.174.66:9100,node-exporter
2026-08-17 05:57:22.383,0.005409454545455942,172.22.174.66:9100,node-exporter
2026-08-17 05:57:27.383,0.005232945454554283,172.22.174.66:9100,node-exporter
2026-08-17 05:57:32.383,0.0054377272727255,172.22.174.66:9100,node-exporter
2026-08-17 05:57:37.383,0.005272036363633313,172.22.174.66:9100,node-exporter
2026-08-17 05:57:42.383,0.005397218181827735,172.22.174.66:9100,node-exporter
2026-08-17 05:57:47.383,0.005174563636352435,172.22.174.66:9100,node-exporter
2026-08-17 05:57:52.383,0.005363000000017398,172.22.174.66:9100,node-exporter
2026-08-17 05:57:57.383,0.005305254545452375,172.22.174.66:9100,node-exporter
2026-08-17 05:58:02.383,0.005349854545453457,172.22.174.66:9100,node-exporter
2026-08-17 05:58:07.383,0.0052199636363597654,172.22.174.66:9100,node-exporter
2026-08-17 05:58:12.383,0.0053276909090941025,172.22.174.66:9100,node-exporter
2026-08-17 05:58:17.383,0.0051237818181768735,172.22.174.66:9100,node-exporter
2026-08-17 05:58:22.383,0.005252672727262754,172.22.174.66:9100,node-exporter
2026-08-17 05:58:27.383,0.005039072727281151,172.22.174.66:9100,node-exporter
2026-08-17 05:58:32.383,0.005140490909087186,172.22.174.66:9100,node-exporter
2026-08-17 05:58:37.383,0.004958690909089372,172.22.174.66:9100,node-exporter
2026-08-17 05:58:42.383,0.005140490909087186,172.22.174.66:9100,node-exporter
2026-08-17 05:58:47.383,0.004921909090907403,172.22.174.66:9100,node-exporter
2026-08-17 05:58:52.383,0.004979581818191615,172.22.174.66:9100,node-exporter
2026-08-17 05:58:57.383,0.004945036363642429,172.22.174.66:9100,node-exporter
2026-08-17 05:59:02.383,0.005075127272737684,172.22.174.66:9100,node-exporter
2026-08-17 05:59:07.383,0.004973018181821813,172.22.174.66:9100,node-exporter
2026-08-17 05:59:12.383,0.005015927272738322,172.22.174.66:9100,node-exporter
2026-08-17 05:59:17.383,0.004944472727286418,172.22.174.66:9100,node-exporter
2026-08-17 05:59:22.383,0.005164018181808801,172.22.174.66:9100,node-exporter
2026-08-17 05:59:27.383,0.005059327272730033,172.22.174.66:9100,node-exporter
2026-08-17 05:59:32.383,0.005295636363635739,172.22.174.66:9100,node-exporter
2026-08-17 05:59:37.383,0.005172563636369886,172.22.174.66:9100,node-exporter
2026-08-17 05:59:42.383,0.005362709090910688,172.22.174.66:9100,node-exporter
2026-08-17 05:59:47.383,0.005379836363631925,172.22.174.66:9100,node-exporter
2026-08-17 05:59:52.383,0.005514799999995872,172.22.174.66:9100,node-exporter
2026-08-17 05:59:57.383,0.0054125636363592505,172.22.174.66:9100,node-exporter
2026-08-17 06:00:02.383,0.005510509090890991,172.22.174.66:9100,node-exporter
2026-08-17 06:00:07.383,0.005376818181817229,172.22.174.66:9100,node-exporter
2026-08-17 06:00:12.383,0.005398418181804035,172.22.174.66:9100,node-exporter
2026-08-17 06:00:17.383,0.005205672727276,172.22.174.66:9100,node-exporter
2026-08-17 06:00:22.383,0.00535607272727661,172.22.174.66:9100,node-exporter
2026-08-17 06:00:27.383,0.005124799999992485,172.22.174.66:9100,node-exporter
2026-08-17 06:00:32.383,0.005126254545459894,172.22.174.66:9100,node-exporter
2026-08-17 06:00:37.383,0.004903472727263844,172.22.174.66:9100,node-exporter
2026-08-17 06:00:42.383,0.004996599999999902,172.22.174.66:9100,node-exporter
2026-08-17 06:00:47.383,0.004873072727274451,172.22.174.66:9100,node-exporter
2026-08-17 06:00:52.383,0.004969345454545956,172.22.174.66:9100,node-exporter
2026-08-17 06:00:57.383,0.004914581818196562,172.22.174.66:9100,node-exporter
2026-08-17 06:01:02.383,0.005047036363628814,172.22.174.66:9100,node-exporter
2026-08-17 06:01:07.383,0.004952436363634081,172.22.174.66:9100,node-exporter
2026-08-17 06:01:12.383,0.004996254545453253,172.22.174.66:9100,node-exporter
2026-08-17 06:01:17.383,0.0048195636363578325,172.22.174.66:9100,node-exporter
2026-08-17 06:01:22.383,0.004926890909089045,172.22.174.66:9100,node-exporter
2026-08-17 06:01:27.383,0.004845181818167144,172.22.174.66:9100,node-exporter
2026-08-17 06:01:32.383,0.004997109090915976,172.22.174.66:9100,node-exporter
2026-08-17 06:01:37.383,0.004871163636363979,172.22.174.66:9100,node-exporter
2026-08-17 06:01:42.383,0.004930072727273165,172.22.174.66:9100,node-exporter
2026-08-17 06:01:47.383,0.00481970909090292,172.22.174.66:9100,node-exporter
2026-08-17 06:01:52.383,0.004807345454537426,172.22.174.66:9100,node-exporter
2026-08-17 06:01:57.383,0.004667581818185598,172.22.174.66:9100,node-exporter
2026-08-17 06:02:02.383,0.004689945454546515,172.22.174.66:9100,node-exporter
2026-08-17 06:02:07.383,0.004546745454552531,172.22.174.66:9100,node-exporter
2026-08-17 06:02:12.383,0.0047387636363716654,172.22.174.66:9100,node-exporter
2026-08-17 06:02:17.383,0.004601581818199272,172.22.174.66:9100,node-exporter
2026-08-17 06:02:22.383,0.004813818181835152,172.22.174.66:9100,node-exporter
2026-08-17 06:02:27.383,0.004712636363629744,172.22.174.66:9100,node-exporter
