timestamp,value,instance,job
2026-08-17 05:33:47.383,0.0006375272727258231,172.22.174.66:9100,node-exporter
2026-08-17 05:33:52.383,0.0006284909090895367,172.22.174.66:9100,node-exporter
2026-08-17 05:33:57.383,0.0006286545454548269,172.22.174.66:9100,node-exporter
2026-08-17 05:34:02.383,0.0006202363636351616,172.22.174.66:9100,node-exporter
2026-08-17 05:34:07.383,0.0006331454545447327,172.22.174.66:9100,node-exporter
2026-08-17 05:34:12.383,0.0006303818181818728,172.22.174.66:9100,node-exporter
2026-08-17 05:34:17.383,0.0006344727272727885,172.22.174.66:9100,node-exporter
2026-08-17 05:34:22.383,0.0006328545454545581,172.22.174.66:9100,node-exporter
2026-08-17 05:34:27.383,0.0006437636363650446,172.22.174.66:9100,node-exporter
2026-08-17 05:34:32.383,0.0006442000000003067,172.22.174.66:9100,node-exporter
2026-08-17 05:34:37.383,0.000662781818182752,172.22.174.66:9100,node-exporter
2026-08-17 05:34:42.383,0.0006670909090912986,172.22.174.66:9100,node-exporter
2026-08-17 05:34:47.383,0.0006756181818197794,172.22.174.66:9100,node-exporter
2026-08-17 05:34:52.383,0.0006591999999996419,172.22.174.66:9100,node-exporter
2026-08-17 05:34:57.383,0.0006681454545452486,172.22.174.66:9100,node-exporter
2026-08-17 05:35:02.383,0.0006519272727266731,172.22.174.66:9100,node-exporter
2026-08-17 05:35:07.383,0.0006728545454548525,172.22.174.66:9100,node-exporter
2026-08-17 05:35:12.383,0.0006693818181826249,172.22.174.66:9100,node-exporter
2026-08-17 05:35:17.383,0.0006795090909091331,172.22.174.66:9100,node-exporter
2026-08-17 05:35:22.383,0.000677181818181535,172.22.174.66:9100,node-exporter
2026-08-17 05:35:27.383,0.0007060727272739148,172.22.174.66:9100,node-exporter
2026-08-17 05:35:32.383,0.0007009636363632538,172.22.174.66:9100,node-exporter
2026-08-17 05:35:37.383,0.0007099090909109278,172.22.174.66:9100,node-exporter
2026-08-17 05:35:42.383,0.0007078363636351655,172.22.174.66:9100,node-exporter
2026-08-17 05:35:47.383,0.0007183999999990026,172.22.174.66:9100,node-exporter
2026-08-17 05:35:52.383,0.0007089454545455903,172.22.174.66:9100,node-exporter
2026-08-17 05:35:57.383,0.0007050727272743725,172.22.174.66:9100,node-exporter
2026-08-17 05:36:02.383,0.0006898909090895441,172.22.174.66:9100,node-exporter
2026-08-17 05:36:07.383,0.0006995090909082467,172.22.174.66:9100,node-exporter
2026-08-17 05:36:12.383,0.0006879090909085954,172.22.174.66:9100,node-exporter
2026-08-17 05:36:17.383,0.0006722363636361644,172.22.174.66:9100,node-exporter
2026-08-17 05:36:22.383,0.0006445818181811608,172.22.174.66:9100,node-exporter
2026-08-17 05:36:27.383,0.0006286909090910987,172.22.174.66:9100,node-exporter
2026-08-17 05:36:32.383,0.0006131090909072802,172.22.174.66:9100,node-exporter
2026-08-17 05:36:37.383,0.0006066181818182899,172.22.174.66:9100,node-exporter
2026-08-17 05:36:42.383,0.000601727272727327,172.22.174.66:9100,node-exporter
2026-08-17 05:36:47.383,0.0006046545454554772,172.22.174.66:9100,node-exporter
2026-08-17 05:36:52.383,0.0005919999999998088,172.22.174.66:9100,node-exporter
2026-08-17 05:36:57.383,0.0005697272727275049,172.22.174.66:9100,node-exporter
2026-08-17 05:37:02.383,0.0005695090909098739,172.22.174.66:9100,node-exporter
2026-08-17 05:37:07.383,0.0005797999999996053,172.22.174.66:9100,node-exporter
2026-08-17 05:37:12.383,0.0005856727272719746,172.22.174.66:9100,node-exporter
2026-08-17 05:37:17.383,0.0005914909090899362,172.22.174.66:9100,node-exporter
2026-08-17 05:37:22.383,0.0005801272727281188,172.22.174.66:9100,node-exporter
2026-08-17 05:37:27.383,0.000597472727273188,172.22.174.66:9100,node-exporter
2026-08-17 05:37:32.383,0.0006042181818181482,172.22.174.66:9100,node-exporter
2026-08-17 05:37:37.383,0.0005877272727275339,172.22.174.66:9100,node-exporter
2026-08-17 05:37:42.383,0.0005772727272725123,172.22.174.66:9100,node-exporter
2026-08-17 05:37:47.383,0.0005772545454543764,172.22.174.66:9100,node-exporter
2026-08-17 05:37:52.383,0.0005972727272736929,172.22.174.66:9100,node-exporter
2026-08-17 05:37:57.383,0.0005849272727284022,172.22.174.66:9100,node-exporter
2026-08-17 05:38:02.383,0.000572254545454598,172.22.174.66:9100,node-exporter
2026-08-17 05:38:07.383,0.0005753636363641073,172.22.174.66:9100,node-exporter
2026-08-17 05:38:12.383,0.0005661636363645977,172.22.174.66:9100,node-exporter
2026-08-17 05:38:17.383,0.0005817636363624181,172.22.174.66:9100,node-exporter
2026-08-17 05:38:22.383,0.000583272727271833,172.22.174.66:9100,node-exporter
2026-08-17 05:38:27.383,0.0005659454545448996,172.22.174.66:9100,node-exporter
2026-08-17 05:38:32.383,0.0005810363636369816,172.22.174.66:9100,node-exporter
2026-08-17 05:38:37.383,0.0005836000000003465,172.22.174.66:9100,node-exporter
2026-08-17 05:38:42.383,0.0005952909090906772,172.22.174.66:9100,node-exporter
2026-08-17 05:38:47.383,0.0006040181818165861,172.22.174.66:9100,node-exporter
2026-08-17 05:38:52.383,0.0006030545454533157,172.22.174.66:9100,node-exporter
2026-08-17 05:38:57.383,0.0005962909090902195,172.22.174.66:9100,node-exporter
2026-08-17 05:39:02.383,0.0006064363636369307,172.22.174.66:9100,node-exporter
2026-08-17 05:39:07.383,0.0005973636363643725,172.22.174.66:9100,node-exporter
2026-08-17 05:39:12.383,0.0005817272727282133,172.22.174.66:9100,node-exporter
2026-08-17 05:39:17.383,0.0005526909090928133,172.22.174.66:9100,node-exporter
2026-08-17 05:39:22.383,0.0005592727272745502,172.22.174.66:9100,node-exporter
2026-08-17 05:39:27.383,0.0005568545454542055,172.22.174.66:9100,node-exporter
2026-08-17 05:39:32.383,0.0005739090909091002,172.22.174.66:9100,node-exporter
2026-08-17 05:39:37.383,0.0005755272727273305,172.22.174.66:9100,node-exporter
2026-08-17 05:39:42.383,0.0005523454545461638,172.22.174.66:9100,node-exporter
2026-08-17 05:39:47.383,0.0005637090909100483,172.22.174.66:9100,node-exporter
2026-08-17 05:39:52.383,0.0005626545454560983,172.22.174.66:9100,node-exporter
2026-08-17 05:39:57.383,0.000561854545453984,172.22.174.66:9100,node-exporter
2026-08-17 05:40:02.383,0.0005753636363620403,172.22.174.66:9100,node-exporter
2026-08-17 05:40:07.383,0.0005763454545455137,172.22.174.66:9100,node-exporter
2026-08-17 05:40:12.383,0.0005843454545439189,172.22.174.66:9100,node-exporter
2026-08-17 05:40:17.383,0.0005869999999979634,172.22.174.66:9100,node-exporter
2026-08-17 05:40:22.383,0.0005828181818184351,172.22.174.66:9100,node-exporter
2026-08-17 05:40:27.383,0.0005695454545440787,172.22.174.66:9100,node-exporter
2026-08-17 05:40:32.383,0.0005606181818186748,172.22.174.66:9100,node-exporter
2026-08-17 05:40:37.383,0.0005730363636365092,172.22.174.66:9100,node-exporter
2026-08-17 05:40:42.383,0.0005524909090912512,172.22.174.66:9100,node-exporter
2026-08-17 05:40:47.383,0.0005661454545443947,172.22.174.66:9100,node-exporter
2026-08-17 05:40:52.383,0.0005740909090904592,172.22.174.66:9100,node-exporter
2026-08-17 05:40:57.383,0.0005648000000002701,172.22.174.66:9100,node-exporter
2026-08-17 05:41:02.383,0.0005716181818177739,172.22.174.66:9100,node-exporter
2026-08-17 05:41:07.383,0.0005895818181815313,172.22.174.66:9100,node-exporter
2026-08-17 05:41:12.383,0.0005877454545456699,172.22.174.66:9100,node-exporter
2026-08-17 05:41:17.383,0.0005973272727281007,172.22.174.66:9100,node-exporter
2026-08-17 05:41:22.383,0.0005987454545468361,172.22.174.66:9100,node-exporter
2026-08-17 05:41:27.383,0.0006059272727270581,172.22.174.66:9100,node-exporter
2026-08-17 05:41:32.383,0.000609127272727247,172.22.174.66:9100,node-exporter
2026-08-17 05:41:37.383,0.0006308727272715425,172.22.174.66:9100,node-exporter
2026-08-17 05:41:42.383,0.0006338363636359645,172.22.174.66:9100,node-exporter
2026-08-17 05:41:47.383,0.0006394363636362951,172.22.174.66:9100,node-exporter
2026-08-17 05:41:52.383,0.0006387090909087915,172.22.174.66:9100,node-exporter
2026-08-17 05:41:57.383,0.0006359636363640675,172.22.174.66:9100,node-exporter
2026-08-17 05:42:02.383,0.000621218181818635,172.22.174.66:9100,node-exporter
2026-08-17 05:42:07.383,0.0006298181818196595,172.22.174.66:9100,node-exporter
2026-08-17 05:42:12.383,0.0006134545454539296,172.22.174.66:9100,node-exporter
2026-08-17 05:42:17.383,0.000604672727271546,172.22.174.66:9100,node-exporter
2026-08-17 05:42:22.383,0.0006242909090898055,172.22.174.66:9100,node-exporter
2026-08-17 05:42:27.383,0.0006049818181819236,172.22.174.66:9100,node-exporter
2026-08-17 05:42:32.383,0.0005967636363638203,172.22.174.66:9100,node-exporter
2026-08-17 05:42:37.383,0.0005927636363635842,172.22.174.66:9100,node-exporter
2026-08-17 05:42:42.383,0.0005697454545456408,172.22.174.66:9100,node-exporter
2026-08-17 05:42:47.383,0.0005770545454548813,172.22.174.66:9100,node-exporter
2026-08-17 05:42:52.383,0.0005886181818182608,172.22.174.66:9100,node-exporter
2026-08-17 05:42:57.383,0.0005843818181822578,172.22.174.66:9100,node-exporter
2026-08-17 05:43:02.383,0.0005724181818178212,172.22.174.66:9100,node-exporter
2026-08-17 05:43:07.383,0.0005687090909077597,172.22.174.66:9100,node-exporter
2026-08-17 05:43:12.383,0.0005897636363649573,172.22.174.66:9100,node-exporter
2026-08-17 05:43:17.383,0.000559927272727443,172.22.174.66:9100,node-exporter
2026-08-17 05:43:22.383,0.0005698181818181845,172.22.174.66:9100,node-exporter
2026-08-17 05:43:27.383,0.0005691272727269527,172.22.174.66:9100,node-exporter
2026-08-17 05:43:32.383,0.0005553454545468577,172.22.174.66:9100,node-exporter
2026-08-17 05:43:37.383,0.0005508727272730208,172.22.174.66:9100,node-exporter
2026-08-17 05:43:42.383,0.0005400545454552809,172.22.174.66:9100,node-exporter
2026-08-17 05:43:47.383,0.0005147090909076724,172.22.174.66:9100,node-exporter
2026-08-17 05:43:52.383,0.0005085454545451284,172.22.174.66:9100,node-exporter
2026-08-17 05:43:57.383,0.0004889454545450049,172.22.174.66:9100,node-exporter
2026-08-17 05:44:02.383,0.0004901090909098373,172.22.174.66:9100,node-exporter
2026-08-17 05:44:07.383,0.0004691818181816581,172.22.174.66:9100,node-exporter
2026-08-17 05:44:12.383,0.0004561090909088637,172.22.174.66:9100,node-exporter
2026-08-17 05:44:17.383,0.00046156363636410704,172.22.174.66:9100,node-exporter
2026-08-17 05:44:22.383,0.0004443818181822611,172.22.174.66:9100,node-exporter
2026-08-17 05:44:27.383,0.00046058181818063365,172.22.174.66:9100,node-exporter
2026-08-17 05:44:32.383,0.00046080000000033164,172.22.174.66:9100,node-exporter
2026-08-17 05:44:37.383,0.00045912727272562646,172.22.174.66:9100,node-exporter
2026-08-17 05:44:42.383,0.0004700909090925878,172.22.174.66:9100,node-exporter
2026-08-17 05:44:47.383,0.00047887272727290437,172.22.174.66:9100,node-exporter
2026-08-17 05:44:52.383,0.0004888727272724612,172.22.174.66:9100,node-exporter
2026-08-17 05:44:57.383,0.0005004727272721125,172.22.174.66:9100,node-exporter
2026-08-17 05:45:02.383,0.0005010545454545288,172.22.174.66:9100,node-exporter
2026-08-17 05:45:07.383,0.0005263636363658655,172.22.174.66:9100,node-exporter
2026-08-17 05:45:12.383,0.0005205454545458368,172.22.174.66:9100,node-exporter
2026-08-17 05:45:17.383,0.0005288000000002119,172.22.174.66:9100,node-exporter
2026-08-17 05:45:22.383,0.0005106000000006878,172.22.174.66:9100,node-exporter
2026-08-17 05:45:27.383,0.0005165636363637366,172.22.174.66:9100,node-exporter
2026-08-17 05:45:32.383,0.0005194181818193431,172.22.174.66:9100,node-exporter
2026-08-17 05:45:37.383,0.0005229636363620474,172.22.174.66:9100,node-exporter
2026-08-17 05:45:42.383,0.0005153636363646992,172.22.174.66:9100,node-exporter
2026-08-17 05:45:47.383,0.0005092363636363602,172.22.174.66:9100,node-exporter
2026-08-17 05:45:52.383,0.00048489090909242805,172.22.174.66:9100,node-exporter
2026-08-17 05:45:57.383,0.00047607272727170555,172.22.174.66:9100,node-exporter
2026-08-17 05:46:02.383,0.0004699454545433665,172.22.174.66:9100,node-exporter
2026-08-17 05:46:07.383,0.0004644727272720543,172.22.174.66:9100,node-exporter
2026-08-17 05:46:12.383,0.00046641818181879815,172.22.174.66:9100,node-exporter
2026-08-17 05:46:17.383,0.00046596363636333324,172.22.174.66:9100,node-exporter
2026-08-17 05:46:22.383,0.0004632181818186092,172.22.174.66:9100,node-exporter
2026-08-17 05:46:27.383,0.0004568181818182314,172.22.174.66:9100,node-exporter
2026-08-17 05:46:32.383,0.0004588909090919266,172.22.174.66:9100,node-exporter
2026-08-17 05:46:37.383,0.0004599454545438096,172.22.174.66:9100,node-exporter
2026-08-17 05:46:42.383,0.000466018181817741,172.22.174.66:9100,node-exporter
2026-08-17 05:46:47.383,0.0004986363636341842,172.22.174.66:9100,node-exporter
2026-08-17 05:46:52.383,0.0005027999999997105,172.22.174.66:9100,node-exporter
2026-08-17 05:46:57.383,0.0004964181818195357,172.22.174.66:9100,node-exporter
2026-08-17 05:47:02.383,0.00051225454545519,172.22.174.66:9100,node-exporter
2026-08-17 05:47:07.383,0.0005062363636356664,172.22.174.66:9100,node-exporter
2026-08-17 05:47:12.383,0.0005131636363640527,172.22.174.66:9100,node-exporter
2026-08-17 05:47:17.383,0.0005176727272720944,172.22.174.66:9100,node-exporter
2026-08-17 05:47:22.383,0.0005246545454548884,172.22.174.66:9100,node-exporter
2026-08-17 05:47:27.383,0.0005060545454543072,172.22.174.66:9100,node-exporter
2026-08-17 05:47:32.383,0.0005121090909101026,172.22.174.66:9100,node-exporter
2026-08-17 05:47:37.383,0.000533036363636215,172.22.174.66:9100,node-exporter
2026-08-17 05:47:42.383,0.0005275818181830386,172.22.174.66:9100,node-exporter
2026-08-17 05:47:47.383,0.0005357454545467341,172.22.174.66:9100,node-exporter
2026-08-17 05:47:52.383,0.0005347454545451248,172.22.174.66:9100,node-exporter
2026-08-17 05:47:57.383,0.0005061090909087149,172.22.174.66:9100,node-exporter
2026-08-17 05:48:02.383,0.0005009636363638492,172.22.174.66:9100,node-exporter
2026-08-17 05:48:07.383,0.0005229636363641144,172.22.174.66:9100,node-exporter
2026-08-17 05:48:12.383,0.0005119999999992201,172.22.174.66:9100,node-exporter
2026-08-17 05:48:17.383,0.0005163999999984463,172.22.174.66:9100,node-exporter
2026-08-17 05:48:22.383,0.0005399636363646013,172.22.174.66:9100,node-exporter
2026-08-17 05:48:27.383,0.0005315999999993436,172.22.174.66:9100,node-exporter
2026-08-17 05:48:32.383,0.0005201090909105749,172.22.174.66:9100,node-exporter
2026-08-17 05:48:37.383,0.0005063272727263458,172.22.174.66:9100,node-exporter
2026-08-17 05:48:42.383,0.000507999999998984,172.22.174.66:9100,node-exporter
2026-08-17 05:48:47.383,0.0005128181818174033,172.22.174.66:9100,node-exporter
2026-08-17 05:48:52.383,0.0005184363636358697,172.22.174.66:9100,node-exporter
2026-08-17 05:48:57.383,0.0005186363636353648,172.22.174.66:9100,node-exporter
2026-08-17 05:49:02.383,0.0004958727272713242,172.22.174.66:9100,node-exporter
2026-08-17 05:49:07.383,0.0004907272727264584,172.22.174.66:9100,node-exporter
2026-08-17 05:49:12.383,0.0004866909090920175,172.22.174.66:9100,node-exporter
2026-08-17 05:49:17.383,0.0004801090909082135,172.22.174.66:9100,node-exporter
2026-08-17 05:49:22.383,0.0004919818181819706,172.22.174.66:9100,node-exporter
2026-08-17 05:49:27.383,0.0004883818181807245,172.22.174.66:9100,node-exporter
2026-08-17 05:49:32.383,0.0004966000000008948,172.22.174.66:9100,node-exporter
2026-08-17 05:49:37.383,0.0004908909090917487,172.22.174.66:9100,node-exporter
2026-08-17 05:49:42.383,0.0004981090909082427,172.22.174.66:9100,node-exporter
2026-08-17 05:49:47.383,0.0005172909090912402,172.22.174.66:9100,node-exporter
2026-08-17 05:49:52.383,0.0005217272727267383,172.22.174.66:9100,node-exporter
2026-08-17 05:49:57.383,0.0005272621493371969,172.22.174.66:9100,node-exporter
2026-08-17 05:50:02.383,0.0005392909090915054,172.22.174.66:9100,node-exporter
2026-08-17 05:50:07.383,0.0005342545454533881,172.22.174.66:9100,node-exporter
2026-08-17 05:50:12.383,0.000545309090908962,172.22.174.66:9100,node-exporter
2026-08-17 05:50:17.383,0.0005394363636365928,172.22.174.66:9100,node-exporter
2026-08-17 05:50:22.383,0.0005504363636377589,172.22.174.66:9100,node-exporter
2026-08-17 05:50:27.383,0.0005404727272724069,172.22.174.66:9100,node-exporter
2026-08-17 05:50:32.383,0.0005425090909098303,172.22.174.66:9100,node-exporter
2026-08-17 05:50:37.383,0.0005393636363661161,172.22.174.66:9100,node-exporter
2026-08-17 05:50:42.383,0.0005341454545445726,172.22.174.66:9100,node-exporter
2026-08-17 05:50:47.383,0.0005339090909088058,172.22.174.66:9100,node-exporter
2026-08-17 05:50:52.383,0.0005408658654116692,172.22.174.66:9100,node-exporter
2026-08-17 05:50:57.383,0.0005562000000013127,172.22.174.66:9100,node-exporter
2026-08-17 05:51:02.383,0.0005758909090921158,172.22.174.66:9100,node-exporter
2026-08-17 05:51:07.383,0.000562890909089798,172.22.174.66:9100,node-exporter
2026-08-17 05:51:12.383,0.00056756363636313,172.22.174.66:9100,node-exporter
2026-08-17 05:51:17.383,0.000567381818181771,172.22.174.66:9100,node-exporter
2026-08-17 05:51:22.383,0.0005921454545448962,172.22.174.66:9100,node-exporter
2026-08-17 05:51:27.383,0.0006236727272731844,172.22.174.66:9100,node-exporter
2026-08-17 05:51:32.383,0.0006370181818159505,172.22.174.66:9100,node-exporter
2026-08-17 05:51:37.383,0.0006365818181827556,172.22.174.66:9100,node-exporter
2026-08-17 05:51:42.383,0.0006633090909107605,172.22.174.66:9100,node-exporter
2026-08-17 05:51:47.383,0.0006774545454535738,172.22.174.66:9100,node-exporter
2026-08-17 05:51:52.383,0.0006749999999990244,172.22.174.66:9100,node-exporter
2026-08-17 05:51:57.383,0.0006761454545457209,172.22.174.66:9100,node-exporter
2026-08-17 05:52:02.383,0.0006842727272731446,172.22.174.66:9100,node-exporter
2026-08-17 05:52:07.383,0.0006955818181826213,172.22.174.66:9100,node-exporter
2026-08-17 05:52:12.383,0.0007065999999977892,172.22.174.66:9100,node-exporter
2026-08-17 05:52:17.383,0.0006938363636374395,172.22.174.66:9100,node-exporter
2026-08-17 05:52:22.383,0.0006774181818173019,172.22.174.66:9100,node-exporter
2026-08-17 05:52:27.383,0.0024059636363641733,172.22.174.66:9100,node-exporter
2026-08-17 05:52:32.383,0.0024206000000007903,172.22.174.66:9100,node-exporter
2026-08-17 05:52:37.383,0.002403018181817887,172.22.174.66:9100,node-exporter
2026-08-17 05:52:42.383,0.0024063090909108224,172.22.174.66:9100,node-exporter
2026-08-17 05:52:47.383,0.0024055090909107756,172.22.174.66:9100,node-exporter
2026-08-17 05:52:52.383,0.002405163636364126,172.22.174.66:9100,node-exporter
2026-08-17 05:52:57.383,0.0024239818181823383,172.22.174.66:9100,node-exporter
2026-08-17 05:53:02.383,0.0024194545454540935,172.22.174.66:9100,node-exporter
2026-08-17 05:53:07.383,0.00241052727272869,172.22.174.66:9100,node-exporter
2026-08-17 05:53:12.383,0.002434600000000583,172.22.174.66:9100,node-exporter
2026-08-17 05:53:17.383,0.0024296181818189407,172.22.174.66:9100,node-exporter
2026-08-17 05:53:22.383,0.0007122363636364587,172.22.174.66:9100,node-exporter
2026-08-17 05:53:27.383,0.0007074545454543112,172.22.174.66:9100,node-exporter
2026-08-17 05:53:32.383,0.0007311272727272147,172.22.174.66:9100,node-exporter
2026-08-17 05:53:37.383,0.0007206909090903288,172.22.174.66:9100,node-exporter
2026-08-17 05:53:42.383,0.0007245636363615466,172.22.174.66:9100,node-exporter
2026-08-17 05:53:47.383,0.0007211272727255907,172.22.174.66:9100,node-exporter
2026-08-17 05:53:52.383,0.0007043999999992097,172.22.174.66:9100,node-exporter
2026-08-17 05:53:57.383,0.0007151636363646089,172.22.174.66:9100,node-exporter
2026-08-17 05:54:02.383,0.0007088727272730466,172.22.174.66:9100,node-exporter
2026-08-17 05:54:07.383,0.0006897818181807286,172.22.174.66:9100,node-exporter
2026-08-17 05:54:12.383,0.0007025636363633483,172.22.174.66:9100,node-exporter
2026-08-17 05:54:17.383,0.0006845090909089115,172.22.174.66:9100,node-exporter
2026-08-17 05:54:22.383,0.0006848545454534938,172.22.174.66:9100,node-exporter
2026-08-17 05:54:27.383,0.0006698727272722945,172.22.174.66:9100,node-exporter
2026-08-17 05:54:32.383,0.0006887818181811863,172.22.174.66:9100,node-exporter
2026-08-17 05:54:37.383,0.0006870909090904123,172.22.174.66:9100,node-exporter
2026-08-17 05:54:42.383,0.000682509090909827,172.22.174.66:9100,node-exporter
2026-08-17 05:54:47.383,0.0006842909090912805,172.22.174.66:9100,node-exporter
2026-08-17 05:54:52.383,0.0006770363636364478,172.22.174.66:9100,node-exporter
2026-08-17 05:54:57.383,0.0006767090909079342,172.22.174.66:9100,node-exporter
2026-08-17 05:55:02.383,0.0006924363636368401,172.22.174.66:9100,node-exporter
2026-08-17 05:55:07.383,0.0006768363636348857,172.22.174.66:9100,node-exporter
2026-08-17 05:55:12.383,0.0006842363636368727,172.22.174.66:9100,node-exporter
2026-08-17 05:55:17.383,0.0006799818181827339,172.22.174.66:9100,node-exporter
2026-08-17 05:55:22.383,0.0006916909090912007,172.22.174.66:9100,node-exporter
2026-08-17 05:55:27.383,0.000674636363636306,172.22.174.66:9100,node-exporter
2026-08-17 05:55:32.383,0.0006791272727282789,172.22.174.66:9100,node-exporter
2026-08-17 05:55:37.383,0.0006925454545456556,172.22.174.66:9100,node-exporter
2026-08-17 05:55:42.383,0.0007064181818184972,172.22.174.66:9100,node-exporter
2026-08-17 05:55:47.383,0.0007223818181811029,172.22.174.66:9100,node-exporter
2026-08-17 05:55:52.383,0.000745254545456026,172.22.174.66:9100,node-exporter
2026-08-17 05:55:57.383,0.0007421090909081778,172.22.174.66:9100,node-exporter
2026-08-17 05:56:02.383,0.0007505090909097072,172.22.174.66:9100,node-exporter
2026-08-17 05:56:07.383,0.0007559272727266117,172.22.174.66:9100,node-exporter
2026-08-17 05:56:12.383,0.0007566545454541152,172.22.174.66:9100,node-exporter
2026-08-17 05:56:17.383,0.0007495818181806415,172.22.174.66:9100,node-exporter
2026-08-17 05:56:22.383,0.0007454909090917929,172.22.174.66:9100,node-exporter
2026-08-17 05:56:27.383,0.0007585454545464513,172.22.174.66:9100,node-exporter
2026-08-17 05:56:32.383,0.0007584545454537048,172.22.174.66:9100,node-exporter
2026-08-17 05:56:37.383,0.0007733090909100197,172.22.174.66:9100,node-exporter
2026-08-17 05:56:42.383,0.0007602363636372253,172.22.174.66:9100,node-exporter
2026-08-17 05:56:47.383,0.000776199999999831,172.22.174.66:9100,node-exporter
2026-08-17 05:56:52.383,0.0007854363636376795,172.22.174.66:9100,node-exporter
2026-08-17 05:56:57.383,0.000801018181819431,172.22.174.66:9100,node-exporter
2026-08-17 05:57:02.383,0.0007923454545458629,172.22.174.66:9100,node-exporter
2026-08-17 05:57:07.383,0.000801854545453683,172.22.174.66:9100,node-exporter
2026-08-17 05:57:12.383,0.0008021272727277887,172.22.174.66:9100,node-exporter
2026-08-17 05:57:17.383,0.0007996363636369675,172.22.174.66:9100,node-exporter
2026-08-17 05:57:22.383,0.0007869272727268914,172.22.174.66:9100,node-exporter
2026-08-17 05:57:27.383,0.000794000000000365,172.22.174.66:9100,node-exporter
2026-08-17 05:57:32.383,0.0007841636363640315,172.22.174.66:9100,node-exporter
2026-08-17 05:57:37.383,0.0007787818181813318,172.22.174.66:9100,node-exporter
2026-08-17 05:57:42.383,0.0007620909090891555,172.22.174.66:9100,node-exporter
2026-08-17 05:57:47.383,0.0007449090909093766,172.22.174.66:9100,node-exporter
2026-08-17 05:57:52.383,0.0007375999999980691,172.22.174.66:9100,node-exporter
2026-08-17 05:57:57.383,0.0007446909090917457,172.22.174.66:9100,node-exporter
2026-08-17 05:58:02.383,0.0007538909090912553,172.22.174.66:9100,node-exporter
2026-08-17 05:58:07.383,0.0007517636363652193,172.22.174.66:9100,node-exporter
2026-08-17 05:58:12.383,0.0007646909090908593,172.22.174.66:9100,node-exporter
2026-08-17 05:58:17.383,0.0007649454545447621,172.22.174.66:9100,node-exporter
2026-08-17 05:58:22.383,0.0007668545454552341,172.22.174.66:9100,node-exporter
2026-08-17 05:58:27.383,0.0007536545454534213,172.22.174.66:9100,node-exporter
2026-08-17 05:58:32.383,0.0007632181818177162,172.22.174.66:9100,node-exporter
2026-08-17 05:58:37.383,0.0007577090909101323,172.22.174.66:9100,node-exporter
2026-08-17 05:58:42.383,0.0007611999999984287,172.22.174.66:9100,node-exporter
2026-08-17 05:58:47.383,0.0007545090909099433,172.22.174.66:9100,node-exporter
2026-08-17 05:58:52.383,0.0007544909090897404,172.22.174.66:9100,node-exporter
2026-08-17 05:58:57.383,0.000738672727272222,172.22.174.66:9100,node-exporter
2026-08-17 05:59:02.383,0.0007351454545435197,172.22.174.66:9100,node-exporter
2026-08-17 05:59:07.383,0.0007205090909089697,172.22.174.66:9100,node-exporter
2026-08-17 05:59:12.383,0.000712163636363915,172.22.174.66:9100,node-exporter
2026-08-17 05:59:17.383,0.0006870909090904123,172.22.174.66:9100,node-exporter
2026-08-17 05:59:22.383,0.0006779272727271745,172.22.174.66:9100,node-exporter
2026-08-17 05:59:27.383,0.0006597090909095145,172.22.174.66:9100,node-exporter
2026-08-17 05:59:32.383,0.0006587999999985848,172.22.174.66:9100,node-exporter
2026-08-17 05:59:37.383,0.0006432363636370362,172.22.174.66:9100,node-exporter
2026-08-17 05:59:42.383,0.0006463636363626144,172.22.174.66:9100,node-exporter
2026-08-17 05:59:47.383,0.0006380363636356957,172.22.174.66:9100,node-exporter
2026-08-17 05:59:52.383,0.0006341818181826138,172.22.174.66:9100,node-exporter
2026-08-17 05:59:57.383,0.0006407818181824867,172.22.174.66:9100,node-exporter
2026-08-17 06:00:02.383,0.0006481818181803398,172.22.174.66:9100,node-exporter
2026-08-17 06:00:07.383,0.0006488363636373667,172.22.174.66:9100,node-exporter
2026-08-17 06:00:12.383,0.0006665999999995619,172.22.174.66:9100,node-exporter
2026-08-17 06:00:17.383,0.0006813272727289255,172.22.174.66:9100,node-exporter
2026-08-17 06:00:22.383,0.0006885636363635554,172.22.174.66:9100,node-exporter
2026-08-17 06:00:27.383,0.0006653454545481839,172.22.174.66:9100,node-exporter
2026-08-17 06:00:32.383,0.0006732909090921814,172.22.174.66:9100,node-exporter
2026-08-17 06:00:37.383,0.0006396181818197213,172.22.174.66:9100,node-exporter
2026-08-17 06:00:42.383,0.0006130181818186677,172.22.174.66:9100,node-exporter
2026-08-17 06:00:47.383,0.0005865636363627015,172.22.174.66:9100,node-exporter
2026-08-17 06:00:52.383,0.0005631090909094961,172.22.174.66:9100,node-exporter
2026-08-17 06:00:57.383,0.0005270545454550301,172.22.174.66:9100,node-exporter
2026-08-17 06:01:02.383,0.0005125636363635005,172.22.174.66:9100,node-exporter
2026-08-17 06:01:07.383,0.0004879272727273267,172.22.174.66:9100,node-exporter
2026-08-17 06:01:12.383,0.00044959999999967043,172.22.174.66:9100,node-exporter
2026-08-17 06:01:17.383,0.0004324363636359604,172.22.174.66:9100,node-exporter
2026-08-17 06:01:22.383,0.00043436363636250127,172.22.174.66:9100,node-exporter
2026-08-17 06:01:27.383,0.0004207636363616984,172.22.174.66:9100,node-exporter
