timestamp,value,pod
2026-08-17 05:37:32.383,1182973952.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:37:32.383,1122701312.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:37:32.383,1023459328.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:37:37.383,1321308160.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:37:37.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:37:37.383,1092546560.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:37:37.383,1182973952.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:37:37.383,1106149376.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:37:37.383,1023459328.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:37:37.383,1122471936.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:37:37.383,1060945920.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:37:42.383,1060438016.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:37:42.383,1122471936.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:37:42.383,1106149376.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:37:42.383,1023225856.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:37:42.383,1182986240.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:37:42.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:37:42.383,1321308160.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:37:42.383,1092546560.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:37:47.383,1122435072.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:37:47.383,1106149376.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:37:47.383,1182986240.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:37:47.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:37:47.383,1060438016.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:37:47.383,1321275392.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:37:47.383,1023225856.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:37:47.383,1092546560.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:37:52.383,1208426496.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:37:52.383,1060438016.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:37:52.383,1092546560.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:37:52.383,1321275392.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:37:52.383,1182986240.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:37:52.383,1023447040.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:37:52.383,1106124800.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:37:52.383,1122435072.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:37:57.383,1023447040.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:37:57.383,1106124800.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:37:57.383,1060950016.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:37:57.383,1092546560.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:37:57.383,1122480128.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:37:57.383,1182986240.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:37:57.383,1208426496.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:37:57.383,1321275392.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:02.383,1183686656.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:02.383,1208426496.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:02.383,1060950016.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:02.383,1122480128.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:02.383,1023447040.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:02.383,1321275392.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:02.383,1106124800.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:02.383,1093050368.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:07.383,1060179968.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:07.383,1321017344.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:07.383,1183686656.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:07.383,1122480128.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:07.383,1023229952.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:07.383,1093050368.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:07.383,1208426496.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:07.383,1105895424.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:12.383,1092546560.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:12.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:12.383,1321017344.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:12.383,1105895424.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:12.383,1182953472.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:12.383,1122480128.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:12.383,1060179968.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:12.383,1023229952.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:17.383,1122439168.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:17.383,1092546560.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:17.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:17.383,1060175872.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:17.383,1023463424.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:17.383,1182953472.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:17.383,1321017344.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:17.383,1105895424.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:22.383,1023463424.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:22.383,1321021440.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:22.383,1060175872.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:22.383,1105895424.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:22.383,1182953472.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:22.383,1122439168.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:22.383,1092546560.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:22.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:27.383,1106210816.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:27.383,1183498240.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:27.383,1122439168.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:27.383,1023463424.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:27.383,1092546560.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:27.383,1321021440.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:27.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:27.383,1060433920.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:32.383,1106210816.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:32.383,1023488000.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:32.383,1183498240.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:32.383,1321050112.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:32.383,1122459648.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:32.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:32.383,1060433920.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:32.383,1092546560.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:37.383,1182953472.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:37.383,1106210816.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:37.383,1122459648.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:37.383,1060433920.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:37.383,1092546560.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:37.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:37.383,1023488000.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:37.383,1321050112.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:42.383,1122684928.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:42.383,1023488000.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:42.383,1182953472.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:42.383,1060401152.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:42.383,1207918592.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:42.383,1321050112.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:42.383,1092542464.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:42.383,1105895424.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:47.383,1023496192.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:47.383,1182953472.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:47.383,1092542464.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:47.383,1105895424.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:47.383,1122684928.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:47.383,1060401152.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:47.383,1321275392.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:47.383,1207918592.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:52.383,1023496192.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:52.383,1122684928.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:52.383,1060401152.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:52.383,1105895424.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:52.383,1208143872.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:52.383,1321275392.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:52.383,1092542464.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:52.383,1183199232.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:57.383,1208143872.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:57.383,1321275392.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:57.383,1093042176.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:57.383,1122721792.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:57.383,1183199232.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:57.383,1023496192.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:57.383,1060401152.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:57.383,1105895424.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:02.383,1060683776.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:02.383,1321025536.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:02.383,1093042176.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:02.383,1105907712.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:02.383,1183199232.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:02.383,1122721792.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:02.383,1023451136.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:02.383,1208143872.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:07.383,1023451136.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:07.383,1183215616.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:07.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:07.383,1092771840.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:07.383,1105907712.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:07.383,1321025536.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:07.383,1060683776.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:07.383,1122721792.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:12.383,1092771840.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:12.383,1060683776.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:12.383,1105903616.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:12.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:12.383,1023451136.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:12.383,1183215616.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:12.383,1122721792.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:12.383,1321025536.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:17.383,1182953472.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:17.383,1122439168.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:17.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:17.383,1023483904.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:17.383,1092771840.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:17.383,1321021440.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:17.383,1105903616.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:17.383,1060196352.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:22.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:22.383,1092571136.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:22.383,1105903616.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:22.383,1321021440.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:22.383,1122439168.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:22.383,1023483904.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:22.383,1182953472.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:22.383,1060196352.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:27.383,1092571136.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:27.383,1122439168.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:27.383,1105903616.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:27.383,1060196352.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:27.383,1182953472.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:27.383,1023483904.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:27.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:27.383,1321021440.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:32.383,1060667392.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:32.383,1207926784.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:32.383,1092571136.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:32.383,1183453184.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:32.383,1023504384.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:32.383,1321287680.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:32.383,1105895424.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:32.383,1122435072.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:37.383,1023504384.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:37.383,1207926784.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:37.383,1183453184.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:37.383,1122435072.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:37.383,1060667392.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:37.383,1321287680.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:37.383,1093054464.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:37.383,1105895424.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:42.383,1093054464.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:42.383,1023504384.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:42.383,1321287680.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:42.383,1183453184.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:42.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:42.383,1122435072.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:42.383,1105895424.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:42.383,1060667392.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:47.383,1060401152.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:47.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:47.383,1105895424.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:47.383,1023221760.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:47.383,1182953472.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:47.383,1321287680.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:47.383,1093054464.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:47.383,1122443264.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:52.383,1182953472.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:52.383,1092546560.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:52.383,1105903616.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:52.383,1122443264.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:52.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:52.383,1321025536.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:52.383,1023221760.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:52.383,1060401152.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:57.383,1023221760.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:57.383,1105903616.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:57.383,1060401152.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:57.383,1092546560.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:57.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:57.383,1122443264.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:57.383,1182953472.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:57.383,1321025536.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:40:02.383,1092546560.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:40:02.383,1122443264.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:40:02.383,1105903616.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:40:02.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:40:02.383,1321058304.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:40:02.383,1060179968.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:40:02.383,1023692800.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:40:02.383,1182973952.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:40:07.383,1122443264.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:40:07.383,1060179968.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:40:07.383,1321058304.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:40:07.383,1092546560.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:40:07.383,1182973952.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:40:07.383,1105899520.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:40:07.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:40:07.383,1023692800.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:40:12.383,1105899520.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:40:12.383,1321242624.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:40:12.383,1023692800.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:40:12.383,1122443264.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:40:12.383,1060179968.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:40:12.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:40:12.383,1092546560.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:40:12.383,1182973952.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:40:17.383,1106128896.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:40:17.383,1092546560.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:40:17.383,1060179968.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:40:17.383,1122443264.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:40:17.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:40:17.383,1321242624.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:40:17.383,1182973952.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:40:17.383,1023234048.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:40:22.383,1023234048.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:40:22.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:40:22.383,1092546560.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:40:22.383,1183178752.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:40:22.383,1060175872.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:40:22.383,1122439168.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:40:22.383,1321242624.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:40:22.383,1106128896.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:40:27.383,1183178752.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:40:27.383,1122439168.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:40:27.383,1023225856.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:40:27.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:40:27.383,1321242624.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:40:27.383,1092808704.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:40:27.383,1106128896.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:40:27.383,1060175872.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:40:32.383,1105899520.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:40:32.383,1023225856.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:40:32.383,1183657984.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:40:32.383,1060691968.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:40:32.383,1208156160.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:40:32.383,1321025536.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:40:32.383,1092808704.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:40:32.383,1122439168.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:40:37.383,1105899520.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:40:37.383,1183657984.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:40:37.383,1060691968.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:40:37.383,1208156160.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:40:37.383,1023225856.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:40:37.383,1092808704.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:40:37.383,1122439168.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:40:37.383,1321025536.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:40:42.383,1060691968.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:40:42.383,1092550656.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:40:42.383,1105899520.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:40:42.383,1183657984.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:40:42.383,1023225856.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:40:42.383,1208147968.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:40:42.383,1321025536.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:40:42.383,1122439168.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:40:47.383,1122439168.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:40:47.383,1208147968.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:40:47.383,1060171776.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:40:47.383,1105899520.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:40:47.383,1023225856.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:40:47.383,1183657984.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:40:47.383,1092550656.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:40:47.383,1321025536.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:40:52.383,1060171776.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:40:52.383,1122439168.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:40:52.383,1092550656.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:40:52.383,1208147968.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:40:52.383,1321246720.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:40:52.383,1023225856.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:40:52.383,1182953472.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:40:52.383,1105899520.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:40:57.383,1060171776.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:40:57.383,1023225856.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:40:57.383,1182953472.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:40:57.383,1321246720.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:40:57.383,1106132992.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:40:57.383,1122435072.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:40:57.383,1092550656.0,yolo-inference-755b67b9bb-8rjzn
