timestamp,value,instance,job
2026-08-17 05:34:27.383,0.1862114919766431,172.22.174.66:9100,node-exporter
2026-08-17 05:34:32.383,0.1860905097680674,172.22.174.66:9100,node-exporter
2026-08-17 05:34:37.383,0.1860719450419317,172.22.174.66:9100,node-exporter
2026-08-17 05:34:42.383,0.18595463839993986,172.22.174.66:9100,node-exporter
2026-08-17 05:34:47.383,0.18599295150924677,172.22.174.66:9100,node-exporter
2026-08-17 05:34:52.383,0.18601463112231809,172.22.174.66:9100,node-exporter
2026-08-17 05:34:57.383,0.1859579401800916,172.22.174.66:9100,node-exporter
2026-08-17 05:35:02.383,0.18594759875546563,172.22.174.66:9100,node-exporter
2026-08-17 05:35:07.383,0.18603107772533767,172.22.174.66:9100,node-exporter
2026-08-17 05:35:12.383,0.18605082610850887,172.22.174.66:9100,node-exporter
2026-08-17 05:35:17.383,0.18595669422531735,172.22.174.66:9100,node-exporter
2026-08-17 05:35:22.383,0.1859842298258274,172.22.174.66:9100,node-exporter
2026-08-17 05:35:27.383,0.18594990377179788,172.22.174.66:9100,node-exporter
2026-08-17 05:35:32.383,0.1859512743220495,172.22.174.66:9100,node-exporter
2026-08-17 05:35:37.383,0.18584599114362887,172.22.174.66:9100,node-exporter
2026-08-17 05:35:42.383,0.18573890133078563,172.22.174.66:9100,node-exporter
2026-08-17 05:35:47.383,0.18571136573027558,172.22.174.66:9100,node-exporter
2026-08-17 05:35:52.383,0.18570850003429495,172.22.174.66:9100,node-exporter
2026-08-17 05:35:57.383,0.18560122332823548,172.22.174.66:9100,node-exporter
2026-08-17 05:36:02.383,0.18565754048402971,172.22.174.66:9100,node-exporter
2026-08-17 05:36:07.383,0.18565367802422972,172.22.174.66:9100,node-exporter
2026-08-17 05:36:12.383,0.18567872171519129,172.22.174.66:9100,node-exporter
2026-08-17 05:36:17.383,0.18566482931945882,172.22.174.66:9100,node-exporter
2026-08-17 05:36:22.383,0.1856736755983558,172.22.174.66:9100,node-exporter
2026-08-17 05:36:27.383,0.18567062300915893,172.22.174.66:9100,node-exporter
2026-08-17 05:36:32.383,0.18571205100540145,172.22.174.66:9100,node-exporter
2026-08-17 05:36:37.383,0.1857388390330469,172.22.174.66:9100,node-exporter
2026-08-17 05:36:42.383,0.1857088738207272,172.22.174.66:9100,node-exporter
2026-08-17 05:36:47.383,0.18584804696900636,172.22.174.66:9100,node-exporter
2026-08-17 05:36:52.383,0.18588486493258416,172.22.174.66:9100,node-exporter
2026-08-17 05:36:57.383,0.18586193936473872,172.22.174.66:9100,node-exporter
2026-08-17 05:37:02.383,0.18581714729060594,172.22.174.66:9100,node-exporter
2026-08-17 05:37:07.383,0.1858148422742737,172.22.174.66:9100,node-exporter
2026-08-17 05:37:12.383,0.185994633548192,172.22.174.66:9100,node-exporter
2026-08-17 05:37:17.383,0.1858328463207609,172.22.174.66:9100,node-exporter
2026-08-17 05:37:22.383,0.18587701541750667,172.22.174.66:9100,node-exporter
2026-08-17 05:37:27.383,0.1859215583006847,172.22.174.66:9100,node-exporter
2026-08-17 05:37:32.383,0.18589371121148113,172.22.174.66:9100,node-exporter
2026-08-17 05:37:37.383,0.18589539325042626,172.22.174.66:9100,node-exporter
2026-08-17 05:37:42.383,0.18593358176425578,172.22.174.66:9100,node-exporter
2026-08-17 05:37:47.383,0.1861816513598008,172.22.174.66:9100,node-exporter
2026-08-17 05:37:52.383,0.1861590995783876,172.22.174.66:9100,node-exporter
2026-08-17 05:37:57.383,0.18618775653819442,172.22.174.66:9100,node-exporter
2026-08-17 05:38:02.383,0.18622096123292708,172.22.174.66:9100,node-exporter
2026-08-17 05:38:07.383,0.18626145476308886,172.22.174.66:9100,node-exporter
2026-08-17 05:38:12.383,0.18626500573419535,172.22.174.66:9100,node-exporter
2026-08-17 05:38:17.383,0.18623778162237892,172.22.174.66:9100,node-exporter
2026-08-17 05:38:22.383,0.1862258827542852,172.22.174.66:9100,node-exporter
2026-08-17 05:38:27.383,0.18631795881209923,172.22.174.66:9100,node-exporter
2026-08-17 05:38:32.383,0.1864725817995786,172.22.174.66:9100,node-exporter
2026-08-17 05:38:37.383,0.18639589328322603,172.22.174.66:9100,node-exporter
2026-08-17 05:38:42.383,0.18641283826815525,172.22.174.66:9100,node-exporter
2026-08-17 05:38:47.383,0.186355025966632,172.22.174.66:9100,node-exporter
2026-08-17 05:38:52.383,0.1862371586449918,172.22.174.66:9100,node-exporter
2026-08-17 05:38:57.383,0.186199468513072,172.22.174.66:9100,node-exporter
2026-08-17 05:39:02.383,0.18619716349673965,172.22.174.66:9100,node-exporter
2026-08-17 05:39:07.383,0.1862965283899829,172.22.174.66:9100,node-exporter
2026-08-17 05:39:12.383,0.1863992573611164,172.22.174.66:9100,node-exporter
2026-08-17 05:39:17.383,0.18643663600434268,172.22.174.66:9100,node-exporter
2026-08-17 05:39:22.383,0.18638063033724195,172.22.174.66:9100,node-exporter
2026-08-17 05:39:27.383,0.18635820315130625,172.22.174.66:9100,node-exporter
2026-08-17 05:39:32.383,0.1862557233711275,172.22.174.66:9100,node-exporter
2026-08-17 05:39:37.383,0.18607724034972206,172.22.174.66:9100,node-exporter
2026-08-17 05:39:42.383,0.18610172336103525,172.22.174.66:9100,node-exporter
2026-08-17 05:39:47.383,0.18607904698414468,172.22.174.66:9100,node-exporter
2026-08-17 05:39:52.383,0.18605537384343473,172.22.174.66:9100,node-exporter
2026-08-17 05:39:57.383,0.18600435199543086,172.22.174.66:9100,node-exporter
2026-08-17 05:40:02.383,0.1860214838735762,172.22.174.66:9100,node-exporter
2026-08-17 05:40:07.383,0.1860609806399186,172.22.174.66:9100,node-exporter
2026-08-17 05:40:12.383,0.18607057449168007,172.22.174.66:9100,node-exporter
2026-08-17 05:40:17.383,0.18633340865129944,172.22.174.66:9100,node-exporter
2026-08-17 05:40:22.383,0.1862806424666117,172.22.174.66:9100,node-exporter
2026-08-17 05:40:27.383,0.18617292967638133,172.22.174.66:9100,node-exporter
2026-08-17 05:40:32.383,0.1860909458522384,172.22.174.66:9100,node-exporter
2026-08-17 05:40:37.383,0.18606041996027023,172.22.174.66:9100,node-exporter
2026-08-17 05:40:42.383,0.18604814730574426,172.22.174.66:9100,node-exporter
2026-08-17 05:40:47.383,0.186003230636134,172.22.174.66:9100,node-exporter
2026-08-17 05:40:52.383,0.18601338516754384,172.22.174.66:9100,node-exporter
2026-08-17 05:40:57.383,0.18591825652053295,172.22.174.66:9100,node-exporter
2026-08-17 05:41:02.383,0.18592018775043306,172.22.174.66:9100,node-exporter
2026-08-17 05:41:07.383,0.18594909390119463,172.22.174.66:9100,node-exporter
2026-08-17 05:41:12.383,0.1859613665557206,172.22.174.66:9100,node-exporter
2026-08-17 05:41:17.383,0.18596890458210458,172.22.174.66:9100,node-exporter
2026-08-17 05:41:22.383,0.18609219180701253,172.22.174.66:9100,node-exporter
2026-08-17 05:41:27.383,0.18606010847157672,172.22.174.66:9100,node-exporter
2026-08-17 05:41:32.383,0.18618277271909756,172.22.174.66:9100,node-exporter
2026-08-17 05:41:37.383,0.18603836656076678,172.22.174.66:9100,node-exporter
2026-08-17 05:41:42.383,0.18604384876177327,172.22.174.66:9100,node-exporter
2026-08-17 05:41:47.383,0.186312414313354,172.22.174.66:9100,node-exporter
2026-08-17 05:41:52.383,0.18607798792258656,172.22.174.66:9100,node-exporter
2026-08-17 05:41:57.383,0.18600908662357285,172.22.174.66:9100,node-exporter
2026-08-17 05:42:02.383,0.18603494018513766,172.22.174.66:9100,node-exporter
2026-08-17 05:42:07.383,0.1860756829062543,172.22.174.66:9100,node-exporter
2026-08-17 05:42:12.383,0.1860908212567609,172.22.174.66:9100,node-exporter
2026-08-17 05:42:17.383,0.18609044747032866,172.22.174.66:9100,node-exporter
2026-08-17 05:42:22.383,0.18613748226305504,172.22.174.66:9100,node-exporter
2026-08-17 05:42:27.383,0.1861455809690874,172.22.174.66:9100,node-exporter
2026-08-17 05:42:32.383,0.1860547508660476,172.22.174.66:9100,node-exporter
2026-08-17 05:42:37.383,0.18605699358464112,172.22.174.66:9100,node-exporter
2026-08-17 05:42:42.383,0.18604272740247652,172.22.174.66:9100,node-exporter
2026-08-17 05:42:47.383,0.1860174968182987,172.22.174.66:9100,node-exporter
2026-08-17 05:42:52.383,0.18608266025298992,172.22.174.66:9100,node-exporter
2026-08-17 05:42:57.383,0.18608347012359305,172.22.174.66:9100,node-exporter
2026-08-17 05:43:02.383,0.18611088112862573,172.22.174.66:9100,node-exporter
2026-08-17 05:43:07.383,0.18608228646655756,172.22.174.66:9100,node-exporter
2026-08-17 05:43:12.383,0.18604484552559264,172.22.174.66:9100,node-exporter
2026-08-17 05:43:17.383,0.18614190540250353,172.22.174.66:9100,node-exporter
2026-08-17 05:43:22.383,0.18615505022537138,172.22.174.66:9100,node-exporter
2026-08-17 05:43:27.383,0.18616508016130384,172.22.174.66:9100,node-exporter
2026-08-17 05:43:32.383,0.18612651786104206,172.22.174.66:9100,node-exporter
2026-08-17 05:43:37.383,0.18609536899168677,172.22.174.66:9100,node-exporter
2026-08-17 05:43:42.383,0.1861200388962161,172.22.174.66:9100,node-exporter
2026-08-17 05:43:47.383,0.18609269018892227,172.22.174.66:9100,node-exporter
2026-08-17 05:43:52.383,0.18609044747032866,172.22.174.66:9100,node-exporter
2026-08-17 05:43:57.383,0.18612327837862908,172.22.174.66:9100,node-exporter
2026-08-17 05:44:02.383,0.18619616673292028,172.22.174.66:9100,node-exporter
2026-08-17 05:44:07.383,0.18619747498543326,172.22.174.66:9100,node-exporter
2026-08-17 05:44:12.383,0.18617373954698457,172.22.174.66:9100,node-exporter
2026-08-17 05:44:17.383,0.186154925629894,172.22.174.66:9100,node-exporter
2026-08-17 05:44:22.383,0.18616763436859096,172.22.174.66:9100,node-exporter
2026-08-17 05:44:27.383,0.1861645817793941,172.22.174.66:9100,node-exporter
2026-08-17 05:44:32.383,0.1861432136550164,172.22.174.66:9100,node-exporter
2026-08-17 05:44:37.383,0.18615498792763274,172.22.174.66:9100,node-exporter
2026-08-17 05:44:42.383,0.18613274763491305,172.22.174.66:9100,node-exporter
2026-08-17 05:44:47.383,0.18602447416503431,172.22.174.66:9100,node-exporter
2026-08-17 05:44:52.383,0.18606004617383798,172.22.174.66:9100,node-exporter
2026-08-17 05:44:57.383,0.18606552837484447,172.22.174.66:9100,node-exporter
2026-08-17 05:45:02.383,0.18618887789749117,172.22.174.66:9100,node-exporter
2026-08-17 05:45:07.383,0.18618246123040405,172.22.174.66:9100,node-exporter
2026-08-17 05:45:12.383,0.18619498307588478,172.22.174.66:9100,node-exporter
2026-08-17 05:45:17.383,0.18642853729831033,172.22.174.66:9100,node-exporter
2026-08-17 05:45:22.383,0.18640106399553902,172.22.174.66:9100,node-exporter
2026-08-17 05:45:27.383,0.18637483664754184,172.22.174.66:9100,node-exporter
2026-08-17 05:45:32.383,0.18623105346659818,172.22.174.66:9100,node-exporter
2026-08-17 05:45:37.383,0.18617654294522656,172.22.174.66:9100,node-exporter
2026-08-17 05:45:42.383,0.1861705000645716,172.22.174.66:9100,node-exporter
2026-08-17 05:45:47.383,0.18628531479701493,172.22.174.66:9100,node-exporter
2026-08-17 05:45:52.383,0.18618532692638468,172.22.174.66:9100,node-exporter
2026-08-17 05:45:57.383,0.18610776624169023,172.22.174.66:9100,node-exporter
2026-08-17 05:46:02.383,0.18608434229193505,172.22.174.66:9100,node-exporter
2026-08-17 05:46:07.383,0.1861053366298805,172.22.174.66:9100,node-exporter
2026-08-17 05:46:12.383,0.1861363609037583,172.22.174.66:9100,node-exporter
2026-08-17 05:46:17.383,0.18618177595527818,172.22.174.66:9100,node-exporter
2026-08-17 05:46:22.383,0.18619031074548154,172.22.174.66:9100,node-exporter
2026-08-17 05:46:27.383,0.18618769424045567,172.22.174.66:9100,node-exporter
2026-08-17 05:46:32.383,0.18618545152186217,172.22.174.66:9100,node-exporter
2026-08-17 05:46:37.383,0.1860536918044895,172.22.174.66:9100,node-exporter
2026-08-17 05:46:42.383,0.18606284957207997,172.22.174.66:9100,node-exporter
2026-08-17 05:46:47.383,0.1860706367894187,172.22.174.66:9100,node-exporter
2026-08-17 05:46:52.383,0.18607138436228332,172.22.174.66:9100,node-exporter
2026-08-17 05:46:57.383,0.18608060442761243,172.22.174.66:9100,node-exporter
2026-08-17 05:47:02.383,0.18608646041505117,172.22.174.66:9100,node-exporter
2026-08-17 05:47:07.383,0.1861192913233516,172.22.174.66:9100,node-exporter
2026-08-17 05:47:12.383,0.18608477837610604,172.22.174.66:9100,node-exporter
2026-08-17 05:47:17.383,0.18610514973666437,172.22.174.66:9100,node-exporter
2026-08-17 05:47:22.383,0.1861090744942031,172.22.174.66:9100,node-exporter
2026-08-17 05:47:27.383,0.18611779617762259,172.22.174.66:9100,node-exporter
2026-08-17 05:47:32.383,0.18601618856578583,172.22.174.66:9100,node-exporter
2026-08-17 05:47:37.383,0.18603045474795055,172.22.174.66:9100,node-exporter
2026-08-17 05:47:42.383,0.18603861575172154,172.22.174.66:9100,node-exporter
2026-08-17 05:47:47.383,0.18592429940118793,172.22.174.66:9100,node-exporter
2026-08-17 05:47:52.383,0.18599183014995002,172.22.174.66:9100,node-exporter
2026-08-17 05:47:57.383,0.18601276219015672,172.22.174.66:9100,node-exporter
2026-08-17 05:48:02.383,0.18589713758711013,172.22.174.66:9100,node-exporter
2026-08-17 05:48:07.383,0.18592579454691693,172.22.174.66:9100,node-exporter
2026-08-17 05:48:12.383,0.1861141206110386,172.22.174.66:9100,node-exporter
2026-08-17 05:48:17.383,0.18612545879948394,172.22.174.66:9100,node-exporter
2026-08-17 05:48:22.383,0.18612446203566457,172.22.174.66:9100,node-exporter
2026-08-17 05:48:27.383,0.18611399601556122,172.22.174.66:9100,node-exporter
2026-08-17 05:48:32.383,0.1861196028120452,172.22.174.66:9100,node-exporter
2026-08-17 05:48:37.383,0.18613604941506467,172.22.174.66:9100,node-exporter
2026-08-17 05:48:42.383,0.1860164377567407,172.22.174.66:9100,node-exporter
2026-08-17 05:48:47.383,0.18605774115750573,172.22.174.66:9100,node-exporter
2026-08-17 05:48:52.383,0.18613580022410992,172.22.174.66:9100,node-exporter
2026-08-17 05:48:57.383,0.18613723307210017,172.22.174.66:9100,node-exporter
2026-08-17 05:49:02.383,0.18615336818642625,172.22.174.66:9100,node-exporter
2026-08-17 05:49:07.383,0.18617766430452332,172.22.174.66:9100,node-exporter
2026-08-17 05:49:12.383,0.18618675977437504,172.22.174.66:9100,node-exporter
2026-08-17 05:49:17.383,0.18636904295784185,172.22.174.66:9100,node-exporter
2026-08-17 05:49:22.383,0.1863449337329609,172.22.174.66:9100,node-exporter
2026-08-17 05:49:27.383,0.18628456722415043,172.22.174.66:9100,node-exporter
2026-08-17 05:49:32.383,0.18629378728947954,172.22.174.66:9100,node-exporter
2026-08-17 05:49:37.383,0.18625198550680488,172.22.174.66:9100,node-exporter
2026-08-17 05:49:42.383,0.18622613194524007,172.22.174.66:9100,node-exporter
2026-08-17 05:49:47.383,0.1861831465055298,172.22.174.66:9100,node-exporter
2026-08-17 05:49:52.383,0.1861546141412005,172.22.174.66:9100,node-exporter
2026-08-17 05:49:57.383,0.18606565297032196,172.22.174.66:9100,node-exporter
2026-08-17 05:50:02.383,0.1860680825821316,172.22.174.66:9100,node-exporter
2026-08-17 05:50:07.383,0.18604503241880876,172.22.174.66:9100,node-exporter
2026-08-17 05:50:12.383,0.1860545639728315,172.22.174.66:9100,node-exporter
2026-08-17 05:50:17.383,0.18605749196655086,172.22.174.66:9100,node-exporter
2026-08-17 05:50:22.383,0.1859888398584919,172.22.174.66:9100,node-exporter
2026-08-17 05:50:27.383,0.18605736737107348,172.22.174.66:9100,node-exporter
2026-08-17 05:50:32.383,0.18607873549545106,172.22.174.66:9100,node-exporter
2026-08-17 05:50:37.383,0.18620812789875274,172.22.174.66:9100,node-exporter
2026-08-17 05:50:42.383,0.1860955558849029,172.22.174.66:9100,node-exporter
2026-08-17 05:50:47.383,0.1860191165595052,172.22.174.66:9100,node-exporter
2026-08-17 05:50:52.383,0.18600541105698887,172.22.174.66:9100,node-exporter
2026-08-17 05:50:57.383,0.1860366222240828,172.22.174.66:9100,node-exporter
2026-08-17 05:51:02.383,0.18611137951053536,172.22.174.66:9100,node-exporter
2026-08-17 05:51:07.383,0.18609343776178677,172.22.174.66:9100,node-exporter
2026-08-17 05:51:12.383,0.1860912573409319,172.22.174.66:9100,node-exporter
2026-08-17 05:51:17.383,0.18621840702563996,172.22.174.66:9100,node-exporter
2026-08-17 05:51:22.383,0.18618102838241368,172.22.174.66:9100,node-exporter
2026-08-17 05:51:27.383,0.18605007853564426,172.22.174.66:9100,node-exporter
2026-08-17 05:51:32.383,0.18607487303565107,172.22.174.66:9100,node-exporter
2026-08-17 05:51:37.383,0.1860758075017317,172.22.174.66:9100,node-exporter
2026-08-17 05:51:42.383,0.1860920049137964,172.22.174.66:9100,node-exporter
2026-08-17 05:51:47.383,0.18584325004312563,172.22.174.66:9100,node-exporter
2026-08-17 05:51:52.383,0.18588822901047453,172.22.174.66:9100,node-exporter
2026-08-17 05:51:57.383,0.18591769584088458,172.22.174.66:9100,node-exporter
2026-08-17 05:52:02.383,0.18599425976175976,172.22.174.66:9100,node-exporter
2026-08-17 05:52:07.383,0.18599955506955013,172.22.174.66:9100,node-exporter
2026-08-17 05:52:12.383,0.18602765134970856,172.22.174.66:9100,node-exporter
2026-08-17 05:52:17.383,0.18612022578943233,172.22.174.66:9100,node-exporter
2026-08-17 05:52:22.383,0.1860575542642896,172.22.174.66:9100,node-exporter
2026-08-17 05:52:27.383,0.18605095070398625,172.22.174.66:9100,node-exporter
2026-08-17 05:52:32.383,0.18605574762986699,172.22.174.66:9100,node-exporter
2026-08-17 05:52:37.383,0.1860694531323832,172.22.174.66:9100,node-exporter
2026-08-17 05:52:42.383,0.18606247578564772,172.22.174.66:9100,node-exporter
2026-08-17 05:52:47.383,0.18606683662735746,172.22.174.66:9100,node-exporter
2026-08-17 05:52:52.383,0.18614994181079714,172.22.174.66:9100,node-exporter
2026-08-17 05:52:57.383,0.18614209229571965,172.22.174.66:9100,node-exporter
2026-08-17 05:53:02.383,0.18612795070903232,172.22.174.66:9100,node-exporter
2026-08-17 05:53:07.383,0.18607873549545106,172.22.174.66:9100,node-exporter
2026-08-17 05:53:12.383,0.1860675219024832,172.22.174.66:9100,node-exporter
2026-08-17 05:53:17.383,0.1861215340419452,172.22.174.66:9100,node-exporter
2026-08-17 05:53:22.383,0.18610234633842238,172.22.174.66:9100,node-exporter
2026-08-17 05:53:27.383,0.18618601220151054,172.22.174.66:9100,node-exporter
2026-08-17 05:53:32.383,0.18619006155452666,172.22.174.66:9100,node-exporter
2026-08-17 05:53:37.383,0.18618750734723954,172.22.174.66:9100,node-exporter
2026-08-17 05:53:42.383,0.18621186576307536,172.22.174.66:9100,node-exporter
2026-08-17 05:53:47.383,0.18613866592009054,172.22.174.66:9100,node-exporter
2026-08-17 05:53:52.383,0.18618912708844604,172.22.174.66:9100,node-exporter
2026-08-17 05:53:57.383,0.18619492077814614,172.22.174.66:9100,node-exporter
2026-08-17 05:54:02.383,0.18623884068393692,172.22.174.66:9100,node-exporter
2026-08-17 05:54:07.383,0.1862678714301761,172.22.174.66:9100,node-exporter
2026-08-17 05:54:12.383,0.1863309790394897,172.22.174.66:9100,node-exporter
2026-08-17 05:54:17.383,0.18667467566395524,172.22.174.66:9100,node-exporter
2026-08-17 05:54:22.383,0.18651693778954037,172.22.174.66:9100,node-exporter
2026-08-17 05:54:27.383,0.18625522498921787,172.22.174.66:9100,node-exporter
2026-08-17 05:54:32.383,0.18627833745027944,172.22.174.66:9100,node-exporter
2026-08-17 05:54:37.383,0.1861917435934719,172.22.174.66:9100,node-exporter
2026-08-17 05:54:42.383,0.18623310929197556,172.22.174.66:9100,node-exporter
2026-08-17 05:54:47.383,0.1862739766085697,172.22.174.66:9100,node-exporter
2026-08-17 05:54:52.383,0.18627036333972447,172.22.174.66:9100,node-exporter
2026-08-17 05:54:57.383,0.1862218956990077,172.22.174.66:9100,node-exporter
2026-08-17 05:55:02.383,0.186250677254292,172.22.174.66:9100,node-exporter
2026-08-17 05:55:07.383,0.18622874845026582,172.22.174.66:9100,node-exporter
2026-08-17 05:55:12.383,0.18626805832339222,172.22.174.66:9100,node-exporter
2026-08-17 05:55:17.383,0.18618557611733955,172.22.174.66:9100,node-exporter
2026-08-17 05:55:22.383,0.18619355022789452,172.22.174.66:9100,node-exporter
2026-08-17 05:55:27.383,0.18622669262488845,172.22.174.66:9100,node-exporter
2026-08-17 05:55:32.383,0.18622476139498845,172.22.174.66:9100,node-exporter
2026-08-17 05:55:37.383,0.18632020153069284,172.22.174.66:9100,node-exporter
2026-08-17 05:55:42.383,0.1863127258020476,172.22.174.66:9100,node-exporter
2026-08-17 05:55:47.383,0.18629528243520865,172.22.174.66:9100,node-exporter
2026-08-17 05:55:52.383,0.1863045647982765,172.22.174.66:9100,node-exporter
2026-08-17 05:55:57.383,0.18635303243899326,172.22.174.66:9100,node-exporter
2026-08-17 05:56:02.383,0.18634674036738352,172.22.174.66:9100,node-exporter
2026-08-17 05:56:07.383,0.18628562628570855,172.22.174.66:9100,node-exporter
2026-08-17 05:56:12.383,0.18632854942768007,172.22.174.66:9100,node-exporter
2026-08-17 05:56:17.383,0.18628537709475368,172.22.174.66:9100,node-exporter
2026-08-17 05:56:22.383,0.18628344586485368,172.22.174.66:9100,node-exporter
2026-08-17 05:56:27.383,0.1862864361563118,172.22.174.66:9100,node-exporter
2026-08-17 05:56:32.383,0.1862407096160983,172.22.174.66:9100,node-exporter
2026-08-17 05:56:37.383,0.18622488599046583,172.22.174.66:9100,node-exporter
2026-08-17 05:56:42.383,0.18619049763869766,172.22.174.66:9100,node-exporter
2026-08-17 05:56:47.383,0.18624313922790803,172.22.174.66:9100,node-exporter
2026-08-17 05:56:52.383,0.18625242159097588,172.22.174.66:9100,node-exporter
2026-08-17 05:56:57.383,0.18624731317640164,172.22.174.66:9100,node-exporter
2026-08-17 05:57:02.383,0.18634250412115116,172.22.174.66:9100,node-exporter
2026-08-17 05:57:07.383,0.18635558664628038,172.22.174.66:9100,node-exporter
2026-08-17 05:57:12.383,0.1863411958686383,172.22.174.66:9100,node-exporter
2026-08-17 05:57:17.383,0.18624899521534677,172.22.174.66:9100,node-exporter
2026-08-17 05:57:22.383,0.1862971513673699,172.22.174.66:9100,node-exporter
2026-08-17 05:57:27.383,0.18615866349421661,172.22.174.66:9100,node-exporter
2026-08-17 05:57:32.383,0.1860983592831449,172.22.174.66:9100,node-exporter
2026-08-17 05:57:37.383,0.186052508147454,172.22.174.66:9100,node-exporter
2026-08-17 05:57:42.383,0.18606627594770897,172.22.174.66:9100,node-exporter
2026-08-17 05:57:47.383,0.18626201544273724,172.22.174.66:9100,node-exporter
2026-08-17 05:57:52.383,0.18628263599425043,172.22.174.66:9100,node-exporter
2026-08-17 05:57:57.383,0.18626400897037598,172.22.174.66:9100,node-exporter
2026-08-17 05:58:02.383,0.18626998955329221,172.22.174.66:9100,node-exporter
2026-08-17 05:58:07.383,0.18630194829325064,172.22.174.66:9100,node-exporter
2026-08-17 05:58:12.383,0.18630668292139263,172.22.174.66:9100,node-exporter
2026-08-17 05:58:17.383,0.18620650815754625,172.22.174.66:9100,node-exporter
2026-08-17 05:58:22.383,0.1861440858233584,172.22.174.66:9100,node-exporter
2026-08-17 05:58:27.383,0.18612377676053882,172.22.174.66:9100,node-exporter
2026-08-17 05:58:32.383,0.18612570799043882,172.22.174.66:9100,node-exporter
2026-08-17 05:58:37.383,0.1860991068560094,172.22.174.66:9100,node-exporter
2026-08-17 05:58:42.383,0.18613081640501306,172.22.174.66:9100,node-exporter
2026-08-17 05:58:47.383,0.18623616188117242,172.22.174.66:9100,node-exporter
2026-08-17 05:58:52.383,0.18620463922538488,172.22.174.66:9100,node-exporter
2026-08-17 05:58:57.383,0.18616090621281023,172.22.174.66:9100,node-exporter
2026-08-17 05:59:02.383,0.18618289731457494,172.22.174.66:9100,node-exporter
2026-08-17 05:59:07.383,0.1862181578346851,172.22.174.66:9100,node-exporter
2026-08-17 05:59:12.383,0.18642766512996833,172.22.174.66:9100,node-exporter
2026-08-17 05:59:17.383,0.1863501044452739,172.22.174.66:9100,node-exporter
2026-08-17 05:59:22.383,0.18634973065884153,172.22.174.66:9100,node-exporter
2026-08-17 05:59:27.383,0.1862684944075631,172.22.174.66:9100,node-exporter
2026-08-17 05:59:32.383,0.18624712628318552,172.22.174.66:9100,node-exporter
2026-08-17 05:59:37.383,0.18627572094525358,172.22.174.66:9100,node-exporter
2026-08-17 05:59:42.383,0.18627628162490195,172.22.174.66:9100,node-exporter
2026-08-17 05:59:47.383,0.18625952353318886,172.22.174.66:9100,node-exporter
2026-08-17 05:59:52.383,0.18629590541259577,172.22.174.66:9100,node-exporter
2026-08-17 05:59:57.383,0.18627671770907295,172.22.174.66:9100,node-exporter
2026-08-17 06:00:02.383,0.1862947840532989,172.22.174.66:9100,node-exporter
2026-08-17 06:00:07.383,0.1862053867982495,172.22.174.66:9100,node-exporter
2026-08-17 06:00:12.383,0.186256907028163,172.22.174.66:9100,node-exporter
2026-08-17 06:00:17.383,0.18618202514623305,172.22.174.66:9100,node-exporter
2026-08-17 06:00:22.383,0.18606397093137672,172.22.174.66:9100,node-exporter
2026-08-17 06:00:27.383,0.18616863113241033,172.22.174.66:9100,node-exporter
2026-08-17 06:00:32.383,0.18616165378567473,172.22.174.66:9100,node-exporter
2026-08-17 06:00:37.383,0.18607991915248656,172.22.174.66:9100,node-exporter
2026-08-17 06:00:42.383,0.18609518209847065,172.22.174.66:9100,node-exporter
2026-08-17 06:00:47.383,0.1861662015206006,172.22.174.66:9100,node-exporter
2026-08-17 06:00:52.383,0.18615131236104876,172.22.174.66:9100,node-exporter
2026-08-17 06:00:57.383,0.18609424763239002,172.22.174.66:9100,node-exporter
2026-08-17 06:01:02.383,0.1862142953748851,172.22.174.66:9100,node-exporter
2026-08-17 06:01:07.383,0.18625902515127912,172.22.174.66:9100,node-exporter
2026-08-17 06:01:12.383,0.18632568373169933,172.22.174.66:9100,node-exporter
2026-08-17 06:01:17.383,0.1862738520130922,172.22.174.66:9100,node-exporter
2026-08-17 06:01:22.383,0.18629740055832478,172.22.174.66:9100,node-exporter
2026-08-17 06:01:27.383,0.18630805347164425,172.22.174.66:9100,node-exporter
2026-08-17 06:01:32.383,0.18629079699802154,172.22.174.66:9100,node-exporter
2026-08-17 06:01:37.383,0.18632587062491546,172.22.174.66:9100,node-exporter
2026-08-17 06:01:42.383,0.18643626221791043,172.22.174.66:9100,node-exporter
2026-08-17 06:01:47.383,0.18667349200691974,172.22.174.66:9100,node-exporter
2026-08-17 06:01:52.383,0.18643283584228132,172.22.174.66:9100,node-exporter
2026-08-17 06:01:57.383,0.18648117888752058,172.22.174.66:9100,node-exporter
2026-08-17 06:02:02.383,0.18640604781463577,172.22.174.66:9100,node-exporter
2026-08-17 06:02:07.383,0.18640679538750038,172.22.174.66:9100,node-exporter
2026-08-17 06:02:12.383,0.186406234707852,172.22.174.66:9100,node-exporter
2026-08-17 06:02:17.383,0.1865331352016052,172.22.174.66:9100,node-exporter
2026-08-17 06:02:22.383,0.18652790219155346,172.22.174.66:9100,node-exporter
2026-08-17 06:02:27.383,0.18652902355085021,172.22.174.66:9100,node-exporter
2026-08-17 06:02:32.383,0.18629378728947954,172.22.174.66:9100,node-exporter
2026-08-17 06:02:37.383,0.18631054538119274,172.22.174.66:9100,node-exporter
2026-08-17 06:02:42.383,0.18630375492767326,172.22.174.66:9100,node-exporter
2026-08-17 06:02:47.383,0.18621560362739797,172.22.174.66:9100,node-exporter
