timestamp,value
2026-08-17 06:00:32.383,0.019885714285714284
2026-08-17 06:00:37.383,0.01988661417322835
2026-08-17 06:00:42.383,0.019888082901554402
2026-08-17 06:00:47.383,0.019889514066496163
2026-08-17 06:00:52.383,0.01989090909090909
2026-08-17 06:00:57.383,0.019892269326683292
2026-08-17 06:01:02.383,0.0198935960591133
2026-08-17 06:01:07.383,0.019894890510948907
2026-08-17 06:01:12.383,0.01989591346153846
2026-08-17 06:01:17.383,0.019897149643705463
2026-08-17 06:01:22.383,0.01989835294117647
2026-08-17 06:01:27.383,0.01989953488372093
2026-08-17 06:01:32.383,0.0199
2026-08-17 06:01:37.383,0.0199
2026-08-17 06:01:42.383,0.0199
2026-08-17 06:01:47.383,0.0199
2026-08-17 06:01:52.383,0.0199
2026-08-17 06:01:57.383,0.0199
2026-08-17 06:02:02.383,0.0199
2026-08-17 06:02:07.383,0.0199
2026-08-17 06:02:12.383,0.0199
2026-08-17 06:02:17.383,0.0199
2026-08-17 06:02:22.383,0.0199
2026-08-17 06:02:27.383,0.0199
2026-08-17 06:02:32.383,0.0199
2026-08-17 06:02:37.383,0.0199
2026-08-17 06:02:42.383,0.0199
2026-08-17 06:02:47.383,0.0199
2026-08-17 06:02:52.383,0.0199
2026-08-17 06:02:57.383,0.0199
2026-08-17 06:03:02.383,0.0199
2026-08-17 06:03:07.383,0.0199
2026-08-17 06:03:12.383,0.0199
2026-08-17 06:03:17.383,0.0199
2026-08-17 06:03:22.383,0.0199
2026-08-17 06:03:27.383,0.0199
2026-08-17 06:03:32.383,0.0199
2026-08-17 06:03:37.383,0.0199
2026-08-17 06:03:42.383,0.0199
2026-08-17 06:03:47.383,0.0199
2026-08-17 06:03:52.383,0.0199
2026-08-17 06:03:57.383,0.0199
2026-08-17 06:04:02.383,0.0199
2026-08-17 06:04:07.383,0.0199
2026-08-17 06:04:12.383,0.0199
2026-08-17 06:04:17.383,0.0199
2026-08-17 06:04:22.383,0.0199
2026-08-17 06:04:27.383,0.0199
2026-08-17 06:04:32.383,0.0199
2026-08-17 06:04:37.383,0.0199
2026-08-17 06:04:42.383,0.0199
2026-08-17 06:04:47.383,0.0199
2026-08-17 06:04:52.383,0.0199
2026-08-17 06:04:57.383,0.0199
2026-08-17 06:05:02.383,0.0199
2026-08-17 06:05:07.383,0.0199
2026-08-17 06:05:12.383,0.01992279069767442
2026-08-17 06:05:17.383,0.01992279069767442
2026-08-17 06:05:22.383,0.01992279069767442
2026-08-17 06:05:27.383,0.01992279069767442
2026-08-17 06:05:32.383,0.01992279069767442
