timestamp,value,app,instance,job,namespace,pod
2026-08-17 05:42:07.383,0.017291089928007694,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:42:07.383,0.017250540721938903,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:42:07.383,0.01728430782181333,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:42:07.383,0.017255451574743504,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:42:12.383,0.017252087118141204,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:42:12.383,0.017251379461402438,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:42:12.383,0.017244130966672856,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:42:12.383,0.017280656503016256,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:42:12.383,0.01726107293391133,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:42:12.383,0.017279361823640496,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:42:12.383,0.017277088773203084,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:42:12.383,0.017252885962862417,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:42:17.383,0.017238616943359375,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:42:17.383,0.01723109583455728,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:42:17.383,0.017252691238524902,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:42:17.383,0.017272845147148008,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:42:17.383,0.017222110968661972,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:42:17.383,0.01724771563968961,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:42:17.383,0.017269401323227653,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:42:17.383,0.01726764891727037,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:42:22.383,0.017250124424222912,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:42:22.383,0.017214957461414108,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:42:22.383,0.01722728968616501,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:42:22.383,0.017229595032346202,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:42:22.383,0.01720355049012199,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:42:22.383,0.017222093870915264,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:42:22.383,0.017243256131966277,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:42:22.383,0.017253148128311947,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:42:27.383,0.017219774276611814,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:42:27.383,0.017251198035312363,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:42:27.383,0.01724648760609418,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:42:27.383,0.017215610496581546,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:42:27.383,0.017236761630527557,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:42:27.383,0.01725511911855751,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:42:27.383,0.01722791850329395,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:42:27.383,0.017241331685586753,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:42:32.383,0.017216860060672835,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:42:32.383,0.017220722251679317,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:42:32.383,0.017262262177182384,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:42:32.383,0.017247765187723228,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:42:32.383,0.017238574198992603,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:42:32.383,0.017252657043031486,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:42:32.383,0.017238169435470824,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:42:32.383,0.017213568744431453,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:42:37.383,0.017203957911031655,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:42:37.383,0.017225926615802415,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:42:37.383,0.01719988864731504,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:42:37.383,0.017207641525572515,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:42:37.383,0.0172340622936112,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:42:37.383,0.017245214773839213,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:42:37.383,0.017236567113503992,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:42:37.383,0.017250342198102123,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:42:42.383,0.01722714910469207,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:42:42.383,0.017245528232528867,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:42:42.383,0.0172219960338091,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:42:42.383,0.017215625223410556,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:42:42.383,0.017258949013820208,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:42:42.383,0.01725126927592365,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:42:42.383,0.017240142442315698,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:42:42.383,0.017265350220212895,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:42:47.383,0.01722116014397002,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:42:47.383,0.01725743781952631,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:42:47.383,0.01724381673903692,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:42:47.383,0.017195292203074905,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:42:47.383,0.017228803786623528,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:42:47.383,0.017214069328460084,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:42:47.383,0.017255942026774086,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:42:47.383,0.017251107797204734,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:42:52.383,0.017267064744257835,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:42:52.383,0.01722881518512133,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:42:52.383,0.017209438688726538,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:42:52.383,0.017256749103743717,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:42:52.383,0.01724404737768895,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:42:52.383,0.01726992546565949,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:42:52.383,0.017231111488645035,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:42:52.383,0.0172706381733199,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:42:57.383,0.017215866891164625,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:42:57.383,0.01723738685547118,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:42:57.383,0.017257705627684573,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:42:57.383,0.017256542980908396,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:42:57.383,0.0172101017013489,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:42:57.383,0.01722912104481245,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:42:57.383,0.017247123072346843,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:42:57.383,0.01719758529511709,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:43:02.383,0.017230009177766473,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:43:02.383,0.017262967934171515,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:43:02.383,0.017241742981382577,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:43:02.383,0.01722286136976751,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:43:02.383,0.017248785684979152,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:43:02.383,0.017202833259248162,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:43:02.383,0.017260911455192412,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:43:02.383,0.01725742541461352,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:43:07.383,0.01724173443250922,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:43:07.383,0.017245460791416853,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:43:07.383,0.017266946959780507,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:43:07.383,0.017277123918571318,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:43:07.383,0.017261023540420833,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:43:07.383,0.01726398904959994,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:43:07.383,0.017206685001631656,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:43:07.383,0.017271484511781975,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:43:12.383,0.017288698143218144,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:43:12.383,0.0172751662265732,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:43:12.383,0.017257969692883738,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:43:12.383,0.01727686935212033,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:43:12.383,0.017220324254130937,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:43:12.383,0.017269557215778,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:43:12.383,0.0172698953712129,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:43:12.383,0.01728104310206683,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:43:17.383,0.0172908760252453,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:43:17.383,0.01723385237127661,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:43:17.383,0.01727904266570194,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:43:17.383,0.017297763748472906,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:43:17.383,0.017275510081257005,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:43:17.383,0.01730547388236361,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:43:17.383,0.0172938657185388,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:43:17.383,0.01729846473724123,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:43:22.383,0.017297015247117,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:43:22.383,0.017239221063743072,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:43:22.383,0.01729773525222839,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:43:22.383,0.01730369191720666,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:43:22.383,0.01730432113011678,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:43:22.383,0.017290348098391577,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:43:22.383,0.017308386198552957,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:43:22.383,0.017278187778366514,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:43:27.383,0.017256902033589275,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:43:27.383,0.01729070617858157,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:43:27.383,0.0173043036365889,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:43:27.383,0.01730249222531262,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:43:27.383,0.01729573386598868,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:43:27.383,0.017296496615466842,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:43:27.383,0.017286249569484165,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:43:27.383,0.017303963581404364,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:43:32.383,0.017316876179668532,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:43:32.383,0.017317412858940215,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:43:32.383,0.017315345931338124,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:43:32.383,0.01729999975379245,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:43:32.383,0.017319081321595205,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:43:32.383,0.017321941862068327,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:43:32.383,0.0172742904419918,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:43:32.383,0.017290018469213964,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:43:37.383,0.017299107821339157,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:43:37.383,0.017274994299231298,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:43:37.383,0.017291740592257437,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:43:37.383,0.017306371514065805,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:43:37.383,0.01728259709726767,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:43:37.383,0.017312650186607086,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:43:37.383,0.017306033358630905,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:43:37.383,0.017298998585735186,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:43:42.383,0.017328346867960285,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:43:42.383,0.017311380203976573,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:43:42.383,0.01729824913450446,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:43:42.383,0.017325589381366135,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:43:42.383,0.01730746576985515,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:43:42.383,0.017316687154579923,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:43:42.383,0.017293746727871227,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:43:42.383,0.017321362438429876,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:43:47.383,0.01731769622318328,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:43:47.383,0.01728351182671657,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:43:47.383,0.017329118166311802,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:43:47.383,0.01732048665384847,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:43:47.383,0.017331182244289443,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:43:47.383,0.017304562387012296,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:43:47.383,0.017299657798858278,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:43:47.383,0.01731068109611116,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:43:52.383,0.017293087514748135,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:43:52.383,0.017320167495909915,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:43:52.383,0.01730783052178493,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:43:52.383,0.017312248547871906,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:43:52.383,0.017335400694892516,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:43:52.383,0.01732866412614921,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:43:52.383,0.017283337049750217,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:43:52.383,0.01733223185596238,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:43:57.383,0.017198657609552026,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:43:57.383,0.017312844910944602,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:43:57.383,0.01726140010924566,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:43:57.383,0.017291858376734758,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:43:57.383,0.017201269765299156,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:43:57.383,0.017305813937548147,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:43:57.383,0.01729161520878157,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:43:57.383,0.017297425593038006,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:44:02.383,0.01725417969236336,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:44:02.383,0.017130398655317694,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:44:02.383,0.017284658325620855,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:44:02.383,0.017261545021695447,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:44:02.383,0.0171589157970778,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:44:02.383,0.017295263116321864,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:44:02.383,0.017273281674936,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:44:02.383,0.01729389680809234,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:44:07.383,0.017096888021643893,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:44:07.383,0.017291512622301324,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:44:07.383,0.017244291495516956,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:44:07.383,0.017055334797893385,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:44:07.383,0.01725942015172951,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:44:07.383,0.01729890644787792,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:44:07.383,0.0172663703857665,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:44:07.383,0.017287692225786796,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:44:12.383,0.01708830400292142,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:44:12.383,0.017221036660243792,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
