timestamp,value,pod
2026-08-17 05:13:42.383,6.474128275609375e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:13:42.383,7.310542060174118e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:13:47.383,7.093991214178477e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:13:47.383,6.104804980038821e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:13:47.383,5.8718903985796174e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:13:47.383,6.04649271256004e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:13:47.383,5.649713492843086e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:13:47.383,0.00013665373649436575,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:13:47.383,6.827303887002274e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:13:47.383,4.758024222514143e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:13:52.383,6.073693612767146e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:13:52.383,7.093991214178477e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:13:52.383,5.772904436036493e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:13:52.383,6.100199158371872e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:13:52.383,5.724366890016348e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:13:52.383,5.1735948901953274e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:13:52.383,6.497501053652678e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:13:52.383,0.00020912376844569257,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:13:57.383,0.0002510597758366922,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:13:57.383,6.834788498372523e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:13:57.383,7.305727259257368e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:13:57.383,5.741890637318108e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:13:57.383,5.8154999741480775e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:13:57.383,5.648866014215247e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:13:57.383,5.247793053759566e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:13:57.383,6.149661856754763e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:02.383,6.834788498372523e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:02.383,7.794459229986059e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:02.383,5.247793053759566e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:02.383,5.6998093218176585e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:02.383,7.305727259257368e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:02.383,6.333623344214988e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:02.383,0.0002278265790124908,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:02.383,6.268801680697932e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:07.383,7.343011666416483e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:07.383,5.6998093218176585e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:07.383,7.794459229986059e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:07.383,5.412561993773811e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:07.383,4.780592562509089e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:07.383,9.096977923031386e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:07.383,0.0002134681896831319,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:07.383,7.400366204854931e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:12.383,5.65364610436449e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:12.383,7.224391110447261e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:12.383,6.239112410636168e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:12.383,9.096977923031386e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:12.383,8.877093672875135e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:12.383,5.262478538617925e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:12.383,0.0002134681896831319,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:12.383,7.400366204854931e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:17.383,0.00021162647068749958,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:17.383,7.049995356670539e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:17.383,6.365365109742402e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:17.383,8.127190712076384e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:17.383,9.61617528437399e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:17.383,5.623287867031882e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:17.383,9.644347332454727e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:17.383,5.3745651294298096e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:22.383,8.127190712076384e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:22.383,5.3745651294298096e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:22.383,8.875985468273039e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:22.383,0.00022175293528115713,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:22.383,6.791316897064429e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:22.383,5.60181578061883e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:22.383,6.693603889166368e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:22.383,9.798904073009334e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:27.383,0.0001412106206778807,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:27.383,9.309897659425579e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:27.383,6.778106965921906e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:27.383,5.157338895320398e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:27.383,8.127190712076384e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:27.383,4.532687321815926e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:27.383,9.798904073009334e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:27.383,6.693603889166368e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:32.383,8.570068542142914e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:32.383,0.0001412106206778807,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:32.383,7.136787533379775e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:32.383,5.467389434735886e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:32.383,6.969799255904826e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:32.383,5.798127519552834e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:32.383,9.528856935318417e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:32.383,8.11514949487714e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:37.383,5.798127519552834e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:37.383,7.684896316323251e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:37.383,6.673875936984071e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:37.383,7.544508984810685e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:37.383,5.626319661480007e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:37.383,7.208960578574796e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:37.383,9.528856935318417e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:37.383,9.53441406155724e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:42.383,8.537065107738727e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:42.383,7.455509757270543e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:42.383,6.673875936984071e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:42.383,7.544508984810685e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:42.383,9.359941559602196e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:42.383,9.216023953423867e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:42.383,5.743027610736827e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:42.383,5.626319661480007e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:47.383,8.640995011921295e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:47.383,6.828857605255309e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:47.383,5.658417229141696e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:47.383,7.197198625631477e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:47.383,5.718501914431273e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:47.383,9.216023953423867e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:47.383,5.280139279619821e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:47.383,0.00010359800322033695,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:52.383,0.00010088849028211397,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:52.383,7.473352601625542e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:52.383,5.779968427728977e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:52.383,5.658417229141696e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:52.383,5.720080802972124e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:52.383,7.268237697195294e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:52.383,5.975157404173022e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:52.383,8.483865166306957e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:57.383,5.7820612109855436e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:57.383,6.332593043104805e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:57.383,6.173339570401895e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:57.383,5.664326674137627e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:57.383,0.00010088849028211397,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:57.383,5.658417229141696e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:57.383,7.420732601213717e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:57.383,6.665802558073717e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:02.383,7.420732601213717e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:02.383,5.664326674137627e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:02.383,6.332593043104805e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:15:02.383,0.00010101282724169337,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:02.383,7.664690093326098e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:02.383,5.588548438947913e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:02.383,6.173339570401895e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:02.383,5.5630099950053816e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:07.383,5.597717228841618e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:07.383,5.8837721170056296e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:15:07.383,8.163276105005836e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:07.383,7.894582244087378e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:07.383,4.981932630633107e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:07.383,0.00010257032696670653,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:07.383,5.5169336375425086e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:07.383,7.632665583723103e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:12.383,8.163276105005836e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:12.383,0.00010719238608086206,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:12.383,7.604723960280377e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:12.383,5.5169336375425086e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:12.383,5.2870371050201456e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:12.383,5.1038760947062606e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:12.383,5.815312308906541e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:15:12.383,0.00010994270346662688,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:17.383,4.5113109712632825e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:17.383,5.5833226431691037e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:15:17.383,7.894989344698303e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:17.383,0.00010719238608086206,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:17.383,5.538390617793768e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:17.383,8.291278759800252e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:17.383,0.00010994270346662688,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:17.383,5.4084541586873126e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:22.383,9.134158319095652e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:22.383,9.616338200919741e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:22.383,7.685812712148153e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:22.383,5.134219463051365e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:22.383,6.146860577233465e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:15:22.383,5.5021892197524574e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:22.383,5.6543091372179067e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:22.383,0.00010369846965758956,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:27.383,5.4028731278584174e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:15:27.383,5.1887345087729794e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:27.383,8.671519985931019e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:27.383,5.152194236230024e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:27.383,5.5021892197524574e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:27.383,0.0001028717864176837,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:27.383,7.203344922936429e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:27.383,9.229291085404654e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:32.383,5.216490593157645e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:32.383,5.0777601377162266e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:32.383,5.879199139035156e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:32.383,7.83706686082911e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:15:32.383,9.422160375150898e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:32.383,7.569415382645739e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:32.383,8.671519985931019e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:32.383,9.955799451261414e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:37.383,7.492501634983924e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:15:37.383,0.00010378086988595535,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:37.383,6.0475496897760425e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:37.383,4.905503553519414e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:37.383,9.437709751601811e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:37.383,7.569415382645739e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:37.383,7.425440671652134e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:37.383,5.0689549531152044e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:42.383,7.188114694027096e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:42.383,0.00010022877886687936,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:42.383,4.905503553519414e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:42.383,7.3156886237079e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:42.383,9.437709751601811e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:42.383,8.142728512448357e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:15:42.383,5.9886413557722046e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:42.383,5.581684338100632e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:47.383,9.344834601348274e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:47.383,6.4236657396351e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:47.383,7.3156886237079e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:47.383,8.017831635411362e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:15:47.383,6.1000333099493537e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:47.383,8.386415931539023e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:47.383,5.249699385098565e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:47.383,4.786907103798878e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:52.383,7.500764566454637e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:52.383,5.960676997306019e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:52.383,7.617331241187842e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:52.383,6.991588179592702e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:52.383,5.782861490409466e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:52.383,6.423665739635099e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:52.383,4.3294127356543317e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:52.383,7.635819832123175e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:15:57.383,5.5895033625474264e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:57.383,6.991588179592702e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:57.383,6.349870087876537e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:57.383,4.9678560680325404e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:57.383,4.776303361989273e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:57.383,5.2652566922483496e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:57.383,7.617331241187842e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:57.383,8.347083724207379e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:16:02.383,6.391769824906967e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:16:02.383,4.987056222817307e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:16:02.383,5.872946224053709e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:16:02.383,5.8439785839597226e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:16:02.383,8.347083724207379e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:16:02.383,6.806442620424147e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:16:02.383,6.981281364804362e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:16:02.383,5.330340413971406e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:16:07.383,4.95045230758981e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:16:07.383,6.41744283822724e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:16:07.383,5.225217898761001e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:16:07.383,4.763472293369579e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:16:07.383,7.576035723672557e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:16:07.383,5.04459619088326e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:16:07.383,6.134937116548479e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:16:07.383,5.872946224053709e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:16:12.383,6.134937116548479e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:16:12.383,4.8294634221307615e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:16:12.383,5.156126818459034e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:16:12.383,6.756163606905813e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:16:12.383,5.00095487331031e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:16:12.383,5.629168076773574e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:16:12.383,6.021031038326157e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:16:12.383,4.7152509847325964e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:16:17.383,7.403927150640457e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:16:17.383,6.455749101831794e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:16:17.383,6.315588411085319e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:16:17.383,7.301658855959133e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:16:17.383,6.021031038326157e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:16:17.383,5.296379302079317e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:16:17.383,5.562847907601656e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:16:17.383,5.249312108040522e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:16:22.383,0.00010970693568661849,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:16:22.383,7.403927150640457e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:16:22.383,4.939247674018021e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:16:22.383,6.220766239426777e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:16:22.383,6.757267566171589e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:16:22.383,6.221617849197755e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:16:22.383,6.576579770989538e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:16:22.383,5.779769866348653e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:16:27.383,6.981798262070274e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:16:27.383,6.968990603787182e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:16:27.383,7.625133049695112e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:16:27.383,6.518012406568326e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:16:27.383,8.798529463888407e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:16:27.383,0.0001705516998492641,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:16:27.383,0.00010970693568661849,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:16:27.383,0.0001561273232917876,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:16:32.383,7.971778564867801e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:16:32.383,8.197620179727976e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:16:32.383,8.798529463888407e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:16:32.383,7.699900869357732e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:16:32.383,8.4017765018736e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:16:32.383,0.0001705516998492641,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:16:32.383,0.00017113839109648965,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:16:32.383,9.988620596079257e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:16:37.383,0.0001438989192604986,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:16:37.383,0.00020962932741585611,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:16:37.383,0.0002100324280429158,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:16:37.383,8.4017765018736e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:16:37.383,0.0001320718286072304,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:16:37.383,0.00019277637689997014,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:16:37.383,8.613936635213146e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:16:37.383,0.00014759132439962015,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:16:42.383,0.00013890622666562648,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:16:42.383,0.0001598523037092133,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:16:42.383,8.613936635213146e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:16:42.383,0.0002209138710686108,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:16:42.383,0.00014072861258613618,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:16:42.383,0.000278794060483184,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:16:42.383,0.00012480571485479956,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:16:42.383,0.0002730550279789468,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:16:47.383,0.00024460215977963474,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:16:47.383,0.00034775203848009455,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:16:47.383,0.00015751342757743187,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:16:47.383,0.00017857679870664553,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:16:47.383,0.0002125924777591769,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:16:47.383,0.00012856423515666783,yolo-inference-755b67b9bb-xm846
2026-08-17 05:16:47.383,0.0002854761831980402,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:16:47.383,0.00019470978726955567,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:16:52.383,0.0001947322004180377,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:16:52.383,0.00025711177762630176,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:16:52.383,0.00019470978726955567,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:16:52.383,0.0003432250801993253,yolo-inference-755b67b9bb-gcjsf
